ball,1,32.1,South Africa,DA Miller,JP Duminy,XJ Doherty,0,0,"",""
ball,1,32.2,South Africa,DA Miller,JP Duminy,XJ Doherty,1,0,"",""
ball,1,32.3,South Africa,JP Duminy,DA Miller,XJ Doherty,0,0,"",""
ball,1,32.4,South Africa,JP Duminy,DA Miller,XJ Doherty,1,0,"",""
ball,1,32.5,South Africa,DA Miller,JP Duminy,XJ Doherty,0,0,"",""
ball,1,32.6,South Africa,DA Miller,JP Duminy,XJ Doherty,0,0,"",""
ball,1,33.1,South Africa,JP Duminy,DA Miller,SPD Smith,1,0,"",""
ball,1,33.2,South Africa,DA Miller,JP Duminy,SPD Smith,0,0,"",""
ball,1,33.3,South Africa,DA Miller,JP Duminy,SPD Smith,0,0,"",""
ball,1,33.4,South Africa,DA Miller,JP Duminy,SPD Smith,1,0,"",""
ball,1,33.5,South Africa,JP Duminy,DA Miller,SPD Smith,1,0,"",""
ball,1,33.6,South Africa,DA Miller,JP Duminy,SPD Smith,1,0,"",""
ball,1,34.1,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,"",""
ball,1,34.2,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,"",""
ball,1,34.3,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,"",""
ball,1,34.4,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,"",""
ball,1,34.5,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,"",""
ball,1,34.6,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,"",""
ball,1,35.1,South Africa,DA Miller,JP Duminy,MG Johnson,0,3,"",""
ball,1,35.2,South Africa,DA Miller,JP Duminy,MG Johnson,4,0,"",""
ball,1,35.3,South Africa,DA Miller,JP Duminy,MG Johnson,1,0,"",""
ball,1,35.4,South Africa,JP Duminy,DA Miller,MG Johnson,1,0,"",""
ball,1,35.5,South Africa,DA Miller,JP Duminy,MG Johnson,4,0,"",""
ball,1,35.6,South Africa,DA Miller,JP Duminy,MG Johnson,0,4,"",""
ball,1,35.7,South Africa,DA Miller,JP Duminy,MG Johnson,2,0,"",""
ball,1,36.1,South Africa,JP Duminy,DA Miller,PJ Cummins,0,4,"",""
ball,1,36.2,South Africa,JP Duminy,DA Miller,PJ Cummins,1,0,"",""
ball,1,36.3,South Africa,DA Miller,JP Duminy,PJ Cummins,4,0,"",""
ball,1,36.4,South Africa,DA Miller,JP Duminy,PJ Cummins,2,0,"",""
ball,1,36.5,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,"",""
ball,1,36.6,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,"",""
ball,1,37.1,South Africa,DA Miller,JP Duminy,MG Johnson,0,0,"",""
ball,1,37.2,South Africa,DA Miller,JP Duminy,MG Johnson,1,0,"",""
ball,1,37.3,South Africa,JP Duminy,DA Miller,MG Johnson,0,0,"",""
ball,1,37.4,South Africa,JP Duminy,DA Miller,MG Johnson,1,0,"",""
ball,1,37.5,South Africa,DA Miller,JP Duminy,MG Johnson,1,0,"",""
ball,1,37.6,South Africa,JP Duminy,DA Miller,MG Johnson,0,0,"",""
ball,1,38.1,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,"",""
ball,1,38.2,South Africa,JP Duminy,DA Miller,PJ Cummins,2,0,"",""
ball,1,38.3,South Africa,JP Duminy,DA Miller,PJ Cummins,1,0,"",""
ball,1,38.4,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,"",""
ball,1,38.5,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,"",""
ball,1,38.6,South Africa,DA Miller,JP Duminy,PJ Cummins,4,0,"",""
ball,1,39.1,South Africa,JP Duminy,DA Miller,MG Johnson,1,0,"",""
ball,1,39.2,South Africa,DA Miller,JP Duminy,MG Johnson,1,0,"",""
ball,1,39.3,South Africa,JP Duminy,DA Miller,MG Johnson,1,0,"",""
ball,1,39.4,South Africa,DA Miller,JP Duminy,MG Johnson,0,0,"",""
ball,1,39.5,South Africa,DA Miller,JP Duminy,MG Johnson,0,0,"",""
ball,1,39.6,South Africa,DA Miller,JP Duminy,MG Johnson,1,0,"",""
ball,1,40.1,South Africa,DA Miller,JP Duminy,DE Bollinger,4,0,"",""
ball,1,40.2,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,"",""
ball,1,40.3,South Africa,JP Duminy,DA Miller,DE Bollinger,0,0,"",""
ball,1,40.4,South Africa,JP Duminy,DA Miller,DE Bollinger,0,0,"",""
ball,1,40.5,South Africa,JP Duminy,DA Miller,DE Bollinger,3,0,"",""
ball,1,40.6,South Africa,DA Miller,JP Duminy,DE Bollinger,0,0,"",""
ball,1,41.1,South Africa,JP Duminy,DA Miller,SPD Smith,2,0,"",""
ball,1,41.2,South Africa,JP Duminy,DA Miller,SPD Smith,0,0,"",""
ball,1,41.3,South Africa,JP Duminy,DA Miller,SPD Smith,2,0,"",""
ball,1,41.4,South Africa,JP Duminy,DA Miller,SPD Smith,1,0,"",""
ball,1,41.5,South Africa,DA Miller,JP Duminy,SPD Smith,1,0,"",""
ball,1,41.6,South Africa,JP Duminy,DA Miller,SPD Smith,0,0,"",""
ball,1,42.1,South Africa,DA Miller,JP Duminy,DE Bollinger,0,0,"",""
ball,1,42.2,South Africa,DA Miller,JP Duminy,DE Bollinger,2,0,"",""
ball,1,42.3,South Africa,DA Miller,JP Duminy,DE Bollinger,0,0,"",""
ball,1,42.4,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,"",""
ball,1,42.5,South Africa,JP Duminy,DA Miller,DE Bollinger,1,0,"",""
ball,1,42.6,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,"",""
ball,1,43.1,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,"",""
ball,1,43.2,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,"",""
ball,1,43.3,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,"",""
ball,1,43.4,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,"",""
ball,1,43.5,South Africa,JP Duminy,DA Miller,PJ Cummins,4,0,"",""
ball,1,43.6,South Africa,JP Duminy,DA Miller,PJ Cummins,4,0,"",""
ball,1,44.1,South Africa,DA Miller,JP Duminy,DE Bollinger,0,0,"",""
ball,1,44.2,South Africa,DA Miller,JP Duminy,DE Bollinger,0,0,"",""
ball,1,44.3,South Africa,DA Miller,JP Duminy,DE Bollinger,4,0,"",""
ball,1,44.4,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,"",""
ball,1,44.5,South Africa,JP Duminy,DA Miller,DE Bollinger,1,0,"",""
ball,1,44.6,South Africa,DA Miller,JP Duminy,DE Bollinger,2,0,"",""
ball,1,45.1,South Africa,JP Duminy,DA Miller,MG Johnson,0,0,"",""
ball,1,45.2,South Africa,JP Duminy,DA Miller,MG Johnson,2,0,"",""
ball,1,45.3,South Africa,JP Duminy,DA Miller,MG Johnson,1,0,"",""
ball,1,45.4,South Africa,DA Miller,JP Duminy,MG Johnson,1,0,"",""
ball,1,45.5,South Africa,JP Duminy,DA Miller,MG Johnson,1,0,"",""
ball,1,45.6,South Africa,DA Miller,JP Duminy,MG Johnson,1,0,"",""
ball,1,46.1,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,caught,DA Miller
ball,1,46.2,South Africa,MV Boucher,JP Duminy,PJ Cummins,2,0,"",""
ball,1,46.3,South Africa,MV Boucher,JP Duminy,PJ Cummins,0,1,"",""
ball,1,46.4,South Africa,JP Duminy,MV Boucher,PJ Cummins,2,0,"",""
ball,1,46.5,South Africa,JP Duminy,MV Boucher,PJ Cummins,1,0,"",""
ball,1,46.6,South Africa,MV Boucher,JP Duminy,PJ Cummins,1,0,"",""
ball,1,47.1,South Africa,MV Boucher,JP Duminy,DE Bollinger,1,0,"",""
ball,1,47.2,South Africa,JP Duminy,MV Boucher,DE Bollinger,1,0,"",""
ball,1,47.3,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,0,"",""
ball,1,47.4,South Africa,MV Boucher,JP Duminy,DE Bollinger,1,0,"",""
ball,1,47.5,South Africa,JP Duminy,MV Boucher,DE Bollinger,1,0,"",""
ball,1,47.6,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,1,"",""
ball,1,47.7,South Africa,MV Boucher,JP Duminy,DE Bollinger,4,0,"",""
ball,1,48.1,South Africa,JP Duminy,MV Boucher,PJ Cummins,6,0,"",""
ball,1,48.2,South Africa,JP Duminy,MV Boucher,PJ Cummins,1,0,"",""
ball,1,48.3,South Africa,MV Boucher,JP Duminy,PJ Cummins,1,0,"",""
ball,1,48.4,South Africa,JP Duminy,MV Boucher,PJ Cummins,0,1,"",""
ball,1,48.5,South Africa,JP Duminy,MV Boucher,PJ Cummins,1,0,"",""
ball,1,48.6,South Africa,MV Boucher,JP Duminy,PJ Cummins,1,0,"",""
ball,1,48.7,South Africa,JP Duminy,MV Boucher,PJ Cummins,6,0,"",""
ball,1,49.1,South Africa,MV Boucher,JP Duminy,DE Bollinger,1,0,"",""
ball,1,49.2,South Africa,JP Duminy,MV Boucher,DE Bollinger,2,0,"",""
ball,1,49.3,South Africa,JP Duminy,MV Boucher,DE Bollinger,0,0,caught,JP Duminy
ball,1,49.4,South Africa,J Botha,MV Boucher,DE Bollinger,1,0,"",""
ball,1,49.5,South Africa,MV Boucher,J Botha,DE Bollinger,1,0,"",""
ball,1,49.6,South Africa,J Botha,MV Boucher,DE Bollinger,1,0,"",""
ball,2,0.1,Australia,DA Warner,RT Ponting,DW Steyn,2,0,"",""
ball,2,0.2,Australia,DA Warner,RT Ponting,DW Steyn,4,0,"",""
ball,2,0.3,Australia,DA Warner,RT Ponting,DW Steyn,0,0,"",""
ball,2,0.4,Australia,DA Warner,RT Ponting,DW Steyn,0,0,"",""
ball,2,0.5,Australia,DA Warner,RT Ponting,DW Steyn,0,0,"",""
ball,2,0.6,Australia,DA Warner,RT Ponting,DW Steyn,0,0,"",""
ball,2,1.1,Australia,RT Ponting,DA Warner,LL Tsotsobe,0,0,"",""
ball,2,1.2,Australia,RT Ponting,DA Warner,LL Tsotsobe,0,0,"",""
ball,2,1.3,Australia,RT Ponting,DA Warner,LL Tsotsobe,4,0,"",""
ball,2,1.4,Australia,RT Ponting,DA Warner,LL Tsotsobe,1,0,"",""
ball,2,1.5,Australia,DA Warner,RT Ponting,LL Tsotsobe,1,0,"",""
ball,2,1.6,Australia,RT Ponting,DA Warner,LL Tsotsobe,4,0,"",""
ball,2,2.1,Australia,DA Warner,RT Ponting,DW Steyn,0,0,"",""
ball,2,2.2,Australia,DA Warner,RT Ponting,DW Steyn,4,0,"",""
ball,2,2.3,Australia,DA Warner,RT Ponting,DW Steyn,4,0,"",""
ball,2,2.4,Australia,DA Warner,RT Ponting,DW Steyn,4,0,"",""
