ball,1,42.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,4,0,"",""
ball,1,42.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,1,0,"",""
ball,1,42.7,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,1,43.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PR Stirling,4,0,"",""
ball,1,43.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,43.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PR Stirling,1,0,"",""
ball,1,43.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PR Stirling,1,0,"",""
ball,1,43.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PR Stirling,1,0,"",""
ball,1,43.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PR Stirling,1,0,"",""
ball,1,44.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,1,44.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,1,44.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SR Thompson,6,0,"",""
ball,1,44.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SR Thompson,4,0,"",""
ball,1,44.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SR Thompson,1,0,"",""
ball,1,44.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,1,0,"",""
ball,1,45.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,45.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PR Stirling,1,0,"",""
ball,1,45.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PR Stirling,0,0,caught,Mohammad Nabi
ball,1,45.4,Afghanistan,Asghar Stanikzai,Shafiqullah,PR Stirling,1,0,"",""
ball,1,45.5,Afghanistan,Shafiqullah,Asghar Stanikzai,PR Stirling,0,0,"",""
ball,1,45.6,Afghanistan,Shafiqullah,Asghar Stanikzai,PR Stirling,1,0,"",""
ball,1,46.1,Afghanistan,Shafiqullah,Asghar Stanikzai,PKD Chase,0,0,"",""
ball,1,46.2,Afghanistan,Shafiqullah,Asghar Stanikzai,PKD Chase,4,0,"",""
ball,1,46.3,Afghanistan,Shafiqullah,Asghar Stanikzai,PKD Chase,1,0,"",""
ball,1,46.4,Afghanistan,Asghar Stanikzai,Shafiqullah,PKD Chase,0,0,caught,Asghar Stanikzai
ball,1,46.5,Afghanistan,Shafiqullah,Gulbadin Naib,PKD Chase,4,0,"",""
ball,1,46.6,Afghanistan,Shafiqullah,Gulbadin Naib,PKD Chase,0,0,"",""
ball,1,47.1,Afghanistan,Gulbadin Naib,Shafiqullah,PR Stirling,0,0,stumped,Gulbadin Naib
ball,1,47.2,Afghanistan,Rashid Khan,Shafiqullah,PR Stirling,1,0,"",""
ball,1,47.3,Afghanistan,Shafiqullah,Rashid Khan,PR Stirling,4,0,"",""
ball,1,47.4,Afghanistan,Shafiqullah,Rashid Khan,PR Stirling,0,0,"",""
ball,1,47.5,Afghanistan,Shafiqullah,Rashid Khan,PR Stirling,1,0,"",""
ball,1,47.6,Afghanistan,Rashid Khan,Shafiqullah,PR Stirling,4,0,"",""
ball,1,48.1,Afghanistan,Shafiqullah,Rashid Khan,PKD Chase,0,1,"",""
ball,1,48.2,Afghanistan,Rashid Khan,Shafiqullah,PKD Chase,1,0,"",""
ball,1,48.3,Afghanistan,Shafiqullah,Rashid Khan,PKD Chase,2,0,"",""
ball,1,48.4,Afghanistan,Shafiqullah,Rashid Khan,PKD Chase,4,0,"",""
ball,1,48.5,Afghanistan,Shafiqullah,Rashid Khan,PKD Chase,2,0,"",""
ball,1,48.6,Afghanistan,Shafiqullah,Rashid Khan,PKD Chase,6,0,"",""
ball,1,49.1,Afghanistan,Rashid Khan,Shafiqullah,PR Stirling,0,0,stumped,Rashid Khan
ball,1,49.2,Afghanistan,Dawlat Zadran,Shafiqullah,PR Stirling,1,0,"",""
ball,1,49.3,Afghanistan,Shafiqullah,Dawlat Zadran,PR Stirling,6,0,"",""
ball,1,49.4,Afghanistan,Shafiqullah,Dawlat Zadran,PR Stirling,0,0,caught,Shafiqullah
ball,1,49.5,Afghanistan,Dawlat Zadran,Amir Hamza,PR Stirling,2,0,"",""
ball,1,49.6,Afghanistan,Dawlat Zadran,Amir Hamza,PR Stirling,0,0,caught,Dawlat Zadran
ball,2,0.1,Ireland,EC Joyce,PR Stirling,Amir Hamza,0,0,"",""
ball,2,0.2,Ireland,EC Joyce,PR Stirling,Amir Hamza,1,0,"",""
ball,2,0.3,Ireland,PR Stirling,EC Joyce,Amir Hamza,0,0,"",""
ball,2,0.4,Ireland,PR Stirling,EC Joyce,Amir Hamza,4,0,"",""
ball,2,0.5,Ireland,PR Stirling,EC Joyce,Amir Hamza,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,EC Joyce,Amir Hamza,0,0,"",""
ball,2,1.1,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,1,0,"",""
ball,2,1.2,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,2,0,"",""
ball,2,1.3,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,1,"",""
ball,2,1.4,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,4,0,"",""
ball,2,1.5,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,1.6,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,1.7,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,4,0,"",""
ball,2,2.1,Ireland,EC Joyce,PR Stirling,Amir Hamza,1,0,"",""
ball,2,2.2,Ireland,PR Stirling,EC Joyce,Amir Hamza,0,0,"",""
ball,2,2.3,Ireland,PR Stirling,EC Joyce,Amir Hamza,0,0,"",""
ball,2,2.4,Ireland,PR Stirling,EC Joyce,Amir Hamza,1,0,"",""
ball,2,2.5,Ireland,EC Joyce,PR Stirling,Amir Hamza,0,0,"",""
ball,2,2.6,Ireland,EC Joyce,PR Stirling,Amir Hamza,0,0,"",""
ball,2,3.1,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,3.2,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,2,0,"",""
ball,2,3.3,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,3.4,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,1,0,"",""
ball,2,3.5,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,3.6,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,4.1,Ireland,PR Stirling,EC Joyce,Amir Hamza,4,0,"",""
ball,2,4.2,Ireland,PR Stirling,EC Joyce,Amir Hamza,1,0,"",""
ball,2,4.3,Ireland,EC Joyce,PR Stirling,Amir Hamza,0,0,"",""
ball,2,4.4,Ireland,EC Joyce,PR Stirling,Amir Hamza,0,0,"",""
ball,2,4.5,Ireland,EC Joyce,PR Stirling,Amir Hamza,1,0,"",""
ball,2,4.6,Ireland,PR Stirling,EC Joyce,Amir Hamza,0,0,"",""
ball,2,5.1,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,5.2,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,5.3,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,5.4,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,5.5,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,1,0,"",""
ball,2,5.6,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,6.1,Ireland,EC Joyce,PR Stirling,Amir Hamza,4,0,"",""
ball,2,6.2,Ireland,EC Joyce,PR Stirling,Amir Hamza,2,0,"",""
ball,2,6.3,Ireland,EC Joyce,PR Stirling,Amir Hamza,2,0,"",""
ball,2,6.4,Ireland,EC Joyce,PR Stirling,Amir Hamza,0,0,"",""
ball,2,6.5,Ireland,EC Joyce,PR Stirling,Amir Hamza,1,0,"",""
ball,2,6.6,Ireland,PR Stirling,EC Joyce,Amir Hamza,0,0,"",""
ball,2,7.1,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,7.2,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,7.3,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,7.4,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,1,0,"",""
ball,2,7.5,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,4,0,"",""
ball,2,7.6,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,8.1,Ireland,EC Joyce,PR Stirling,Amir Hamza,6,0,"",""
ball,2,8.2,Ireland,EC Joyce,PR Stirling,Amir Hamza,6,0,"",""
ball,2,8.3,Ireland,EC Joyce,PR Stirling,Amir Hamza,1,0,"",""
ball,2,8.4,Ireland,PR Stirling,EC Joyce,Amir Hamza,1,0,"",""
ball,2,8.5,Ireland,EC Joyce,PR Stirling,Amir Hamza,0,0,"",""
ball,2,8.6,Ireland,EC Joyce,PR Stirling,Amir Hamza,1,0,"",""
ball,2,9.1,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,9.2,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,9.3,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,9.4,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,9.5,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,9.6,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,10.1,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,10.2,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,0,"",""
ball,2,10.3,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,0,"",""
ball,2,10.4,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,1,0,"",""
ball,2,10.5,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,10.6,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,0,"",""
ball,2,11.1,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,11.2,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,11.3,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,1,0,"",""
ball,2,11.4,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,4,0,"",""
ball,2,11.5,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,11.6,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,12.1,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,1,"",""
ball,2,12.2,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,0,"",""
ball,2,12.3,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,0,"",""
ball,2,12.4,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,0,"",""
ball,2,12.5,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,6,0,"",""
ball,2,12.6,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,0,0,"",""
ball,2,12.7,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,1,1,"",""
ball,2,12.8,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,13.1,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,13.2,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,13.3,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,13.4,Ireland,EC Joyce,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,13.5,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,4,0,"",""
ball,2,13.6,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,6,0,"",""
ball,2,14.1,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,14.2,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,14.3,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,4,0,"",""
ball,2,14.4,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,3,"",""
ball,2,14.5,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,14.6,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,1,0,"",""
ball,2,14.7,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,15.1,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,"",""
ball,2,15.2,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,"",""
ball,2,15.3,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,1,0,"",""
ball,2,15.4,Ireland,EC Joyce,PR Stirling,Samiullah Shenwari,0,1,"",""
ball,2,15.5,Ireland,EC Joyce,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,15.6,Ireland,EC Joyce,PR Stirling,Samiullah Shenwari,4,0,"",""
ball,2,15.7,Ireland,EC Joyce,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,16.1,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,16.2,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,16.3,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,16.4,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,16.5,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,16.6,Ireland,PR Stirling,EC Joyce,Gulbadin Naib,1,0,"",""
ball,2,17.1,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,"",""
ball,2,17.2,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,"",""
ball,2,17.3,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,1,0,"",""
ball,2,17.4,Ireland,EC Joyce,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,17.5,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,"",""
ball,2,17.6,Ireland,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,"",""
ball,2,18.1,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,4,0,"",""
ball,2,18.2,Ireland,EC Joyce,PR Stirling,Gulbadin Naib,0,0,bowled,EC Joyce
ball,2,18.3,Ireland,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,18.4,Ireland,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,"",""
ball,2,18.5,Ireland,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,18.6,Ireland,PR Stirling,WTS Porterfield,Gulbadin Naib,0,1,"",""
ball,2,18.7,Ireland,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,"",""
ball,2,19.1,Ireland,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,"",""
ball,2,19.2,Ireland,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,19.3,Ireland,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,"",""
ball,2,19.4,Ireland,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,19.5,Ireland,PR Stirling,WTS Porterfield,Samiullah Shenwari,0,0,"",""
ball,2,19.6,Ireland,PR Stirling,WTS Porterfield,Samiullah Shenwari,0,0,"",""
ball,2,20.1,Ireland,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,20.2,Ireland,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,"",""
ball,2,20.3,Ireland,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,20.4,Ireland,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,"",""
ball,2,20.5,Ireland,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,"",""
ball,2,20.6,Ireland,PR Stirling,WTS Porterfield,Gulbadin Naib,6,0,"",""
ball,2,21.1,Ireland,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,21.2,Ireland,PR Stirling,WTS Porterfield,Samiullah Shenwari,2,0,"",""
ball,2,21.3,Ireland,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,"",""
ball,2,21.4,Ireland,WTS Porterfield,PR Stirling,Samiullah Shenwari,2,0,"",""
ball,2,21.5,Ireland,WTS Porterfield,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,21.6,Ireland,WTS Porterfield,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,22.1,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,22.2,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,22.3,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,2,0,"",""
ball,2,22.4,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,22.5,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,4,0,"",""
ball,2,22.6,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,23.1,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,23.2,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,23.3,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,23.4,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,23.5,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,23.6,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,24.1,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,24.2,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,4,0,"",""
ball,2,24.3,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,1,0,"",""
ball,2,24.4,Ireland,WTS Porterfield,PR Stirling,Rashid Khan,0,0,"",""
ball,2,24.5,Ireland,WTS Porterfield,PR Stirling,Rashid Khan,1,0,"",""
ball,2,24.6,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,0,2,"",""
ball,2,25.1,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,25.2,Ireland,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,25.3,Ireland,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,25.4,Ireland,PR Stirling,WTS Porterfield,Mohammad Nabi,4,0,"",""
ball,2,25.5,Ireland,PR Stirling,WTS Porterfield,Mohammad Nabi,6,0,"",""
ball,2,25.6,Ireland,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,26.1,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,6,0,"",""
ball,2,26.2,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,1,0,"",""
ball,2,26.3,Ireland,WTS Porterfield,PR Stirling,Rashid Khan,1,0,"",""
ball,2,26.4,Ireland,PR Stirling,WTS Porterfield,Rashid Khan,0,0,lbw,PR Stirling
ball,2,26.5,Ireland,NJ O'Brien,WTS Porterfield,Rashid Khan,1,0,"",""
ball,2,26.6,Ireland,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,"",""
ball,2,27.1,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,27.2,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,"",""
ball,2,27.3,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Nabi,1,0,"",""
ball,2,27.4,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Nabi,2,0,"",""
ball,2,27.5,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,27.6,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,"",""
ball,2,28.1,Ireland,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,28.2,Ireland,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,28.3,Ireland,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,lbw,NJ O'Brien
ball,2,28.4,Ireland,A Balbirnie,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,28.5,Ireland,A Balbirnie,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,28.6,Ireland,A Balbirnie,WTS Porterfield,Rashid Khan,1,0,"",""
ball,2,29.1,Ireland,A Balbirnie,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,29.2,Ireland,A Balbirnie,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,29.3,Ireland,A Balbirnie,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,29.4,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,2,29.5,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,4,0,"",""
ball,2,29.6,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,1,0,"",""
ball,2,30.1,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,4,0,"",""
ball,2,30.2,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,0,0,"",""
ball,2,30.3,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,4,0,"",""
ball,2,30.4,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,0,0,"",""
ball,2,30.5,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,1,0,"",""
ball,2,30.6,Ireland,A Balbirnie,WTS Porterfield,Amir Hamza,0,0,"",""
ball,2,31.1,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,4,0,"",""
ball,2,31.2,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,2,31.3,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,1,0,"",""
ball,2,31.4,Ireland,A Balbirnie,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,31.5,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,2,0,"",""
ball,2,31.6,Ireland,WTS Porterfield,A Balbirnie,Mohammad Nabi,2,0,"",""
ball,2,32.1,Ireland,A Balbirnie,WTS Porterfield,Amir Hamza,1,0,"",""
ball,2,32.2,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,1,0,"",""
ball,2,32.3,Ireland,A Balbirnie,WTS Porterfield,Amir Hamza,1,0,"",""
ball,2,32.4,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,2,0,"",""
ball,2,32.5,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,2,0,"",""
ball,2,32.6,Ireland,WTS Porterfield,A Balbirnie,Amir Hamza,2,0,"",""
ball,2,33.1,Ireland,A Balbirnie,WTS Porterfield,Rashid Khan,0,0,"",""
ball,2,33.2,Ireland,A Balbirnie,WTS Porterfield,Rashid Khan,1,0,"",""
ball,2,33.3,Ireland,WTS Porterfield,A Balbirnie,Rashid Khan,1,0,"",""
ball,2,33.4,Ireland,A Balbirnie,WTS Porterfield,Rashid Khan,1,0,"",""
ball,2,33.5,Ireland,WTS Porterfield,A Balbirnie,Rashid Khan,0,0,caught,WTS Porterfield
ball,2,33.6,Ireland,GC Wilson,A Balbirnie,Rashid Khan,0,0,"",""
ball,2,34.1,Ireland,A Balbirnie,GC Wilson,Amir Hamza,0,0,"",""
ball,2,34.2,Ireland,A Balbirnie,GC Wilson,Amir Hamza,1,0,"",""
ball,2,34.3,Ireland,GC Wilson,A Balbirnie,Amir Hamza,0,0,"",""
ball,2,34.4,Ireland,GC Wilson,A Balbirnie,Amir Hamza,0,0,"",""
ball,2,34.5,Ireland,GC Wilson,A Balbirnie,Amir Hamza,4,0,"",""
ball,2,34.6,Ireland,GC Wilson,A Balbirnie,Amir Hamza,0,0,"",""
ball,2,35.1,Ireland,A Balbirnie,GC Wilson,Rashid Khan,0,0,"",""
ball,2,35.2,Ireland,A Balbirnie,GC Wilson,Rashid Khan,0,0,"",""
ball,2,35.3,Ireland,A Balbirnie,GC Wilson,Rashid Khan,0,1,"",""
ball,2,35.4,Ireland,A Balbirnie,GC Wilson,Rashid Khan,0,0,"",""
ball,2,35.5,Ireland,A Balbirnie,GC Wilson,Rashid Khan,1,0,"",""
ball,2,35.6,Ireland,GC Wilson,A Balbirnie,Rashid Khan,1,0,"",""
ball,2,35.7,Ireland,A Balbirnie,GC Wilson,Rashid Khan,1,0,"",""
ball,2,36.1,Ireland,A Balbirnie,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,36.2,Ireland,A Balbirnie,GC Wilson,Dawlat Zadran,1,0,"",""
ball,2,36.3,Ireland,GC Wilson,A Balbirnie,Dawlat Zadran,1,0,"",""
ball,2,36.4,Ireland,A Balbirnie,GC Wilson,Dawlat Zadran,0,0,lbw,A Balbirnie
ball,2,36.5,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,36.6,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,37.1,Ireland,GC Wilson,SR Thompson,Rashid Khan,1,0,"",""
ball,2,37.2,Ireland,SR Thompson,GC Wilson,Rashid Khan,0,0,"",""
ball,2,37.3,Ireland,SR Thompson,GC Wilson,Rashid Khan,4,0,"",""
ball,2,37.4,Ireland,SR Thompson,GC Wilson,Rashid Khan,1,0,"",""
ball,2,37.5,Ireland,GC Wilson,SR Thompson,Rashid Khan,0,0,"",""
ball,2,37.6,Ireland,GC Wilson,SR Thompson,Rashid Khan,0,0,"",""
ball,2,38.1,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,38.2,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,1,0,"",""
ball,2,38.3,Ireland,GC Wilson,SR Thompson,Dawlat Zadran,0,1,"",""
ball,2,38.4,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,4,0,"",""
ball,2,38.5,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,38.6,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,39.1,Ireland,GC Wilson,SR Thompson,Mohammad Nabi,1,0,"",""
ball,2,39.2,Ireland,SR Thompson,GC Wilson,Mohammad Nabi,4,0,"",""
ball,2,39.3,Ireland,SR Thompson,GC Wilson,Mohammad Nabi,4,0,"",""
ball,2,39.4,Ireland,SR Thompson,GC Wilson,Mohammad Nabi,4,0,"",""
ball,2,39.5,Ireland,SR Thompson,GC Wilson,Mohammad Nabi,4,0,"",""
ball,2,39.6,Ireland,SR Thompson,GC Wilson,Mohammad Nabi,0,0,"",""
ball,2,40.1,Ireland,GC Wilson,SR Thompson,Dawlat Zadran,1,0,"",""
ball,2,40.2,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,2,0,"",""
ball,2,40.3,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,4,0,"",""
ball,2,40.4,Ireland,SR Thompson,GC Wilson,Dawlat Zadran,1,0,"",""
