ball,1,15.3,Australia,MJ Clarke,BJ Haddin,M Muralitharan,0,0,"",""
ball,1,15.4,Australia,MJ Clarke,BJ Haddin,M Muralitharan,4,0,"",""
ball,1,15.5,Australia,MJ Clarke,BJ Haddin,M Muralitharan,1,0,"",""
ball,1,15.6,Australia,BJ Haddin,MJ Clarke,M Muralitharan,0,0,"",""
ball,1,16.1,Australia,MJ Clarke,BJ Haddin,NLTC Perera,2,0,"",""
ball,1,16.2,Australia,MJ Clarke,BJ Haddin,NLTC Perera,4,0,"",""
ball,1,16.3,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,1,16.4,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,1,16.5,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,caught,MJ Clarke
ball,1,16.6,Australia,MEK Hussey,BJ Haddin,NLTC Perera,0,0,"",""
ball,1,17.1,Australia,BJ Haddin,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,17.2,Australia,MEK Hussey,BJ Haddin,M Muralitharan,0,0,"",""
ball,1,17.3,Australia,MEK Hussey,BJ Haddin,M Muralitharan,0,0,"",""
ball,1,17.4,Australia,MEK Hussey,BJ Haddin,M Muralitharan,0,0,"",""
ball,1,17.5,Australia,MEK Hussey,BJ Haddin,M Muralitharan,0,0,"",""
ball,1,17.6,Australia,MEK Hussey,BJ Haddin,M Muralitharan,0,0,"",""
ball,1,18.1,Australia,BJ Haddin,MEK Hussey,NLTC Perera,1,0,"",""
ball,1,18.2,Australia,MEK Hussey,BJ Haddin,NLTC Perera,1,0,"",""
ball,1,18.3,Australia,BJ Haddin,MEK Hussey,NLTC Perera,0,0,"",""
ball,1,18.4,Australia,BJ Haddin,MEK Hussey,NLTC Perera,0,0,"",""
ball,1,18.5,Australia,BJ Haddin,MEK Hussey,NLTC Perera,0,0,caught,BJ Haddin
ball,1,18.6,Australia,CL White,MEK Hussey,NLTC Perera,0,0,bowled,CL White
ball,1,19.1,Australia,MEK Hussey,SE Marsh,M Muralitharan,0,0,"",""
ball,1,19.2,Australia,MEK Hussey,SE Marsh,M Muralitharan,0,0,"",""
ball,1,19.3,Australia,MEK Hussey,SE Marsh,M Muralitharan,1,0,"",""
ball,1,19.4,Australia,SE Marsh,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,19.5,Australia,SE Marsh,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,19.6,Australia,SE Marsh,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,20.1,Australia,MEK Hussey,SE Marsh,NLTC Perera,1,0,"",""
ball,1,20.2,Australia,SE Marsh,MEK Hussey,NLTC Perera,0,0,"",""
ball,1,20.3,Australia,SE Marsh,MEK Hussey,NLTC Perera,1,0,"",""
ball,1,20.4,Australia,MEK Hussey,SE Marsh,NLTC Perera,1,0,"",""
ball,1,20.5,Australia,SE Marsh,MEK Hussey,NLTC Perera,0,0,"",""
ball,1,20.6,Australia,SE Marsh,MEK Hussey,NLTC Perera,2,0,"",""
ball,1,21.1,Australia,MEK Hussey,SE Marsh,M Muralitharan,1,0,"",""
ball,1,21.2,Australia,SE Marsh,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,21.3,Australia,MEK Hussey,SE Marsh,M Muralitharan,1,0,"",""
ball,1,21.4,Australia,SE Marsh,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,21.5,Australia,SE Marsh,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,21.6,Australia,MEK Hussey,SE Marsh,M Muralitharan,0,0,"",""
ball,1,22.1,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,22.2,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,22.3,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,22.4,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,22.5,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,22.6,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,23.1,Australia,MEK Hussey,SE Marsh,M Muralitharan,0,0,"",""
ball,1,23.2,Australia,MEK Hussey,SE Marsh,M Muralitharan,1,0,"",""
ball,1,23.3,Australia,SE Marsh,MEK Hussey,M Muralitharan,2,0,"",""
ball,1,23.4,Australia,SE Marsh,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,23.5,Australia,MEK Hussey,SE Marsh,M Muralitharan,0,0,"",""
ball,1,23.6,Australia,MEK Hussey,SE Marsh,M Muralitharan,0,0,"",""
ball,1,24.1,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,24.2,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,24.3,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,24.4,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,24.5,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,24.6,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,25.1,Australia,MEK Hussey,SE Marsh,TM Dilshan,1,0,"",""
ball,1,25.2,Australia,SE Marsh,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,25.3,Australia,MEK Hussey,SE Marsh,TM Dilshan,0,0,"",""
ball,1,25.4,Australia,MEK Hussey,SE Marsh,TM Dilshan,1,0,"",""
ball,1,25.5,Australia,SE Marsh,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,25.6,Australia,MEK Hussey,SE Marsh,TM Dilshan,1,0,"",""
ball,1,26.1,Australia,MEK Hussey,SE Marsh,S Randiv,0,0,"",""
ball,1,26.2,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,26.3,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,26.4,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,26.5,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,26.6,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,27.1,Australia,MEK Hussey,SE Marsh,TM Dilshan,1,0,"",""
ball,1,27.2,Australia,SE Marsh,MEK Hussey,TM Dilshan,2,0,"",""
ball,1,27.3,Australia,SE Marsh,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,27.4,Australia,MEK Hussey,SE Marsh,TM Dilshan,1,0,"",""
ball,1,27.5,Australia,SE Marsh,MEK Hussey,TM Dilshan,0,0,"",""
ball,1,27.6,Australia,SE Marsh,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,28.1,Australia,SE Marsh,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,28.2,Australia,SE Marsh,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,1,28.3,Australia,MEK Hussey,SE Marsh,KMDN Kulasekara,1,0,"",""
ball,1,28.4,Australia,SE Marsh,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,28.5,Australia,SE Marsh,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,1,28.6,Australia,MEK Hussey,SE Marsh,KMDN Kulasekara,1,0,"",""
ball,1,29.1,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,29.2,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,29.3,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,29.4,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,29.5,Australia,MEK Hussey,SE Marsh,S Randiv,0,0,"",""
ball,1,29.6,Australia,MEK Hussey,SE Marsh,S Randiv,0,0,"",""
ball,1,30.1,Australia,SE Marsh,MEK Hussey,SL Malinga,0,0,"",""
ball,1,30.2,Australia,SE Marsh,MEK Hussey,SL Malinga,0,1,"",""
ball,1,30.3,Australia,SE Marsh,MEK Hussey,SL Malinga,0,0,"",""
ball,1,30.4,Australia,SE Marsh,MEK Hussey,SL Malinga,1,0,"",""
ball,1,30.5,Australia,MEK Hussey,SE Marsh,SL Malinga,0,0,"",""
ball,1,30.6,Australia,MEK Hussey,SE Marsh,SL Malinga,2,0,"",""
ball,1,30.7,Australia,MEK Hussey,SE Marsh,SL Malinga,0,1,"",""
ball,1,30.8,Australia,MEK Hussey,SE Marsh,SL Malinga,0,0,"",""
ball,1,31.1,Australia,SE Marsh,MEK Hussey,S Randiv,2,0,"",""
ball,1,31.2,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,31.3,Australia,MEK Hussey,SE Marsh,S Randiv,0,0,"",""
ball,1,31.4,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,31.5,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,31.6,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,32.1,Australia,MEK Hussey,SE Marsh,SL Malinga,1,0,"",""
ball,1,32.2,Australia,SE Marsh,MEK Hussey,SL Malinga,0,0,"",""
ball,1,32.3,Australia,SE Marsh,MEK Hussey,SL Malinga,0,0,"",""
ball,1,32.4,Australia,SE Marsh,MEK Hussey,SL Malinga,1,0,"",""
ball,1,32.5,Australia,MEK Hussey,SE Marsh,SL Malinga,1,0,"",""
ball,1,32.6,Australia,SE Marsh,MEK Hussey,SL Malinga,2,0,"",""
ball,1,33.1,Australia,MEK Hussey,SE Marsh,S Randiv,2,0,"",""
ball,1,33.2,Australia,MEK Hussey,SE Marsh,S Randiv,0,0,"",""
ball,1,33.3,Australia,MEK Hussey,SE Marsh,S Randiv,2,0,"",""
ball,1,33.4,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,33.5,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,"",""
ball,1,33.6,Australia,SE Marsh,MEK Hussey,S Randiv,1,0,"",""
ball,1,34.1,Australia,SE Marsh,MEK Hussey,TM Dilshan,0,1,"",""
ball,1,34.2,Australia,MEK Hussey,SE Marsh,TM Dilshan,0,0,"",""
ball,1,34.3,Australia,MEK Hussey,SE Marsh,TM Dilshan,1,0,"",""
ball,1,34.4,Australia,SE Marsh,MEK Hussey,TM Dilshan,0,0,"",""
ball,1,34.5,Australia,SE Marsh,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,34.6,Australia,MEK Hussey,SE Marsh,TM Dilshan,1,0,"",""
ball,1,35.1,Australia,MEK Hussey,SE Marsh,S Randiv,1,0,"",""
ball,1,35.2,Australia,SE Marsh,MEK Hussey,S Randiv,0,0,caught,SE Marsh
ball,1,35.3,Australia,SPD Smith,MEK Hussey,S Randiv,0,0,"",""
ball,1,35.4,Australia,SPD Smith,MEK Hussey,S Randiv,0,0,"",""
ball,1,35.5,Australia,SPD Smith,MEK Hussey,S Randiv,1,0,"",""
ball,1,35.6,Australia,MEK Hussey,SPD Smith,S Randiv,1,0,"",""
ball,1,36.1,Australia,MEK Hussey,SPD Smith,TM Dilshan,0,0,"",""
ball,1,36.2,Australia,MEK Hussey,SPD Smith,TM Dilshan,1,0,"",""
ball,1,36.3,Australia,SPD Smith,MEK Hussey,TM Dilshan,0,0,"",""
ball,1,36.4,Australia,SPD Smith,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,36.5,Australia,MEK Hussey,SPD Smith,TM Dilshan,0,0,"",""
ball,1,36.6,Australia,MEK Hussey,SPD Smith,TM Dilshan,1,0,"",""
ball,1,37.1,Australia,MEK Hussey,SPD Smith,S Randiv,1,0,"",""
ball,1,37.2,Australia,SPD Smith,MEK Hussey,S Randiv,1,0,"",""
ball,1,37.3,Australia,MEK Hussey,SPD Smith,S Randiv,0,0,"",""
ball,1,37.4,Australia,MEK Hussey,SPD Smith,S Randiv,0,0,"",""
ball,1,37.5,Australia,MEK Hussey,SPD Smith,S Randiv,0,0,"",""
ball,1,37.6,Australia,MEK Hussey,SPD Smith,S Randiv,1,0,"",""
ball,1,38.1,Australia,MEK Hussey,SPD Smith,M Muralitharan,2,0,"",""
ball,1,38.2,Australia,MEK Hussey,SPD Smith,M Muralitharan,1,0,"",""
ball,1,38.3,Australia,SPD Smith,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,38.4,Australia,MEK Hussey,SPD Smith,M Muralitharan,1,0,"",""
ball,1,38.5,Australia,SPD Smith,MEK Hussey,M Muralitharan,2,0,"",""
ball,1,38.6,Australia,SPD Smith,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,39.1,Australia,SPD Smith,MEK Hussey,S Randiv,0,0,"",""
ball,1,39.2,Australia,SPD Smith,MEK Hussey,S Randiv,0,0,"",""
ball,1,39.3,Australia,SPD Smith,MEK Hussey,S Randiv,1,0,"",""
ball,1,39.4,Australia,MEK Hussey,SPD Smith,S Randiv,1,0,"",""
ball,1,39.5,Australia,SPD Smith,MEK Hussey,S Randiv,4,0,"",""
ball,1,39.6,Australia,SPD Smith,MEK Hussey,S Randiv,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,SPD Smith,NLTC Perera,1,0,"",""
ball,1,40.2,Australia,SPD Smith,MEK Hussey,NLTC Perera,0,0,caught,SPD Smith
ball,1,40.3,Australia,MG Johnson,MEK Hussey,NLTC Perera,0,0,"",""
ball,1,40.4,Australia,MG Johnson,MEK Hussey,NLTC Perera,1,0,"",""
ball,1,40.5,Australia,MEK Hussey,MG Johnson,NLTC Perera,0,0,"",""
ball,1,40.6,Australia,MEK Hussey,MG Johnson,NLTC Perera,1,0,"",""
ball,1,41.1,Australia,MEK Hussey,MG Johnson,KMDN Kulasekara,2,0,"",""
ball,1,41.2,Australia,MEK Hussey,MG Johnson,KMDN Kulasekara,4,0,"",""
ball,1,41.3,Australia,MEK Hussey,MG Johnson,KMDN Kulasekara,1,0,"",""
ball,1,41.4,Australia,MG Johnson,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,1,41.5,Australia,MEK Hussey,MG Johnson,KMDN Kulasekara,1,0,"",""
ball,1,41.6,Australia,MG Johnson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,42.1,Australia,MEK Hussey,MG Johnson,NLTC Perera,1,0,"",""
ball,1,42.2,Australia,MG Johnson,MEK Hussey,NLTC Perera,0,1,"",""
ball,1,42.3,Australia,MG Johnson,MEK Hussey,NLTC Perera,1,0,"",""
ball,1,42.4,Australia,MEK Hussey,MG Johnson,NLTC Perera,0,0,"",""
ball,1,42.5,Australia,MEK Hussey,MG Johnson,NLTC Perera,0,0,"",""
ball,1,42.6,Australia,MEK Hussey,MG Johnson,NLTC Perera,1,0,"",""
ball,1,42.7,Australia,MG Johnson,MEK Hussey,NLTC Perera,1,0,"",""
ball,1,43.1,Australia,MG Johnson,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,43.2,Australia,MG Johnson,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,43.3,Australia,MG Johnson,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,43.4,Australia,MEK Hussey,MG Johnson,M Muralitharan,1,0,"",""
ball,1,43.5,Australia,MG Johnson,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,43.6,Australia,MG Johnson,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,44.1,Australia,MG Johnson,MEK Hussey,SL Malinga,2,0,"",""
ball,1,44.2,Australia,MG Johnson,MEK Hussey,SL Malinga,1,0,"",""
ball,1,44.3,Australia,MEK Hussey,MG Johnson,SL Malinga,1,0,"",""
ball,1,44.4,Australia,MG Johnson,MEK Hussey,SL Malinga,1,0,"",""
ball,1,44.5,Australia,MEK Hussey,MG Johnson,SL Malinga,1,0,"",""
ball,1,44.6,Australia,MG Johnson,MEK Hussey,SL Malinga,0,1,"",""
ball,1,45.1,Australia,MG Johnson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,45.2,Australia,MG Johnson,MEK Hussey,KMDN Kulasekara,0,0,bowled,MG Johnson
ball,1,45.3,Australia,JW Hastings,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,45.4,Australia,JW Hastings,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,45.5,Australia,JW Hastings,MEK Hussey,KMDN Kulasekara,2,0,"",""
ball,1,45.6,Australia,JW Hastings,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,1,46.1,Australia,JW Hastings,MEK Hussey,SL Malinga,2,0,"",""
ball,1,46.2,Australia,JW Hastings,MEK Hussey,SL Malinga,1,0,"",""
ball,1,46.3,Australia,MEK Hussey,JW Hastings,SL Malinga,0,0,"",""
ball,1,46.4,Australia,MEK Hussey,JW Hastings,SL Malinga,0,1,"",""
ball,1,46.5,Australia,MEK Hussey,JW Hastings,SL Malinga,1,0,"",""
ball,1,46.6,Australia,JW Hastings,MEK Hussey,SL Malinga,0,0,"",""
ball,1,46.7,Australia,JW Hastings,MEK Hussey,SL Malinga,4,0,"",""
ball,1,47.1,Australia,MEK Hussey,JW Hastings,KMDN Kulasekara,1,0,"",""
ball,1,47.2,Australia,JW Hastings,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,1,47.3,Australia,MEK Hussey,JW Hastings,KMDN Kulasekara,1,0,"",""
ball,1,47.4,Australia,JW Hastings,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,1,47.5,Australia,MEK Hussey,JW Hastings,KMDN Kulasekara,2,0,"",""
ball,1,47.6,Australia,MEK Hussey,JW Hastings,KMDN Kulasekara,1,0,"",""
ball,1,48.1,Australia,MEK Hussey,JW Hastings,SL Malinga,0,1,"",""
ball,1,48.2,Australia,JW Hastings,MEK Hussey,SL Malinga,3,0,"",""
ball,1,48.3,Australia,MEK Hussey,JW Hastings,SL Malinga,0,1,"",""
ball,1,48.4,Australia,JW Hastings,MEK Hussey,SL Malinga,0,0,"",""
ball,1,48.5,Australia,JW Hastings,MEK Hussey,SL Malinga,0,1,"",""
ball,1,48.6,Australia,MEK Hussey,JW Hastings,SL Malinga,2,0,"",""
ball,1,49.1,Australia,JW Hastings,MEK Hussey,NLTC Perera,1,0,"",""
ball,1,49.2,Australia,MEK Hussey,JW Hastings,NLTC Perera,3,0,"",""
ball,1,49.3,Australia,JW Hastings,MEK Hussey,NLTC Perera,0,0,bowled,JW Hastings
ball,1,49.4,Australia,XJ Doherty,MEK Hussey,NLTC Perera,1,0,"",""
ball,1,49.5,Australia,MEK Hussey,XJ Doherty,NLTC Perera,1,0,"",""
ball,1,49.6,Australia,XJ Doherty,MEK Hussey,NLTC Perera,2,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,MG Johnson,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,MG Johnson,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,MG Johnson,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,MG Johnson,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,MG Johnson,0,0,"",""
