ball,1,6.4,Zimbabwe,H Masakadza,R Mutumbami,Amir Hamza,0,0,"",""
ball,1,6.5,Zimbabwe,H Masakadza,R Mutumbami,Amir Hamza,1,0,"",""
ball,1,6.6,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,1,7.1,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,7.2,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,7.3,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,7.4,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,7.5,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,7.6,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,1,0,"",""
ball,1,8.1,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,"",""
ball,1,8.2,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,6,0,"",""
ball,1,8.3,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,"",""
ball,1,8.4,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,"",""
ball,1,8.5,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,1,0,"",""
ball,1,8.6,Zimbabwe,R Mutumbami,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,9.1,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,9.2,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,9.3,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,9.4,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,9.5,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,2,0,"",""
ball,1,9.6,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,10.1,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,"",""
ball,1,10.2,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,"",""
ball,1,10.3,Zimbabwe,H Masakadza,R Mutumbami,Mohammad Nabi,1,0,"",""
ball,1,10.4,Zimbabwe,R Mutumbami,H Masakadza,Mohammad Nabi,0,0,caught,R Mutumbami
ball,1,10.5,Zimbabwe,E Chigumbura,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,10.6,Zimbabwe,H Masakadza,E Chigumbura,Mohammad Nabi,1,0,"",""
ball,1,11.1,Zimbabwe,H Masakadza,E Chigumbura,Mirwais Ashraf,0,0,"",""
ball,1,11.2,Zimbabwe,H Masakadza,E Chigumbura,Mirwais Ashraf,0,0,"",""
ball,1,11.3,Zimbabwe,H Masakadza,E Chigumbura,Mirwais Ashraf,0,0,"",""
ball,1,11.4,Zimbabwe,H Masakadza,E Chigumbura,Mirwais Ashraf,1,0,"",""
ball,1,11.5,Zimbabwe,E Chigumbura,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,11.6,Zimbabwe,E Chigumbura,H Masakadza,Mirwais Ashraf,0,0,bowled,E Chigumbura
ball,1,12.1,Zimbabwe,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,"",""
ball,1,12.2,Zimbabwe,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,"",""
ball,1,12.3,Zimbabwe,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,"",""
ball,1,12.4,Zimbabwe,H Masakadza,Sikandar Raza,Mohammad Nabi,1,0,"",""
ball,1,12.5,Zimbabwe,Sikandar Raza,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,12.6,Zimbabwe,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,"",""
ball,1,13.1,Zimbabwe,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,13.2,Zimbabwe,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,13.3,Zimbabwe,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,13.4,Zimbabwe,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,13.5,Zimbabwe,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,bowled,Sikandar Raza
ball,1,14.1,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,14.2,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,14.3,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,1,0,"",""
ball,1,14.4,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,0,0,"",""
ball,1,14.5,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,4,0,"",""
ball,1,14.6,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,0,0,"",""
ball,1,15.1,Zimbabwe,H Masakadza,MN Waller,Mirwais Ashraf,1,0,"",""
ball,1,15.2,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,15.3,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,15.4,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,15.5,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,15.6,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,4,0,"",""
ball,1,16.1,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,16.2,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,16.3,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,16.4,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,16.5,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,16.6,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,1,17.1,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,17.2,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,17.3,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,17.4,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,17.5,Zimbabwe,MN Waller,H Masakadza,Mirwais Ashraf,0,0,run out,MN Waller
ball,1,17.6,Zimbabwe,LM Jongwe,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,18.1,Zimbabwe,H Masakadza,LM Jongwe,Rashid Khan,0,0,"",""
ball,1,18.2,Zimbabwe,H Masakadza,LM Jongwe,Rashid Khan,0,0,"",""
ball,1,18.3,Zimbabwe,H Masakadza,LM Jongwe,Rashid Khan,0,0,"",""
ball,1,18.4,Zimbabwe,H Masakadza,LM Jongwe,Rashid Khan,1,0,"",""
ball,1,18.5,Zimbabwe,LM Jongwe,H Masakadza,Rashid Khan,0,0,"",""
ball,1,18.6,Zimbabwe,LM Jongwe,H Masakadza,Rashid Khan,0,0,caught,LM Jongwe
ball,1,19.1,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,1,0,"",""
ball,1,19.2,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,1,0,"",""
ball,1,19.3,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,"",""
ball,1,19.4,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,"",""
ball,1,19.5,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,"",""
ball,1,19.6,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,"",""
ball,1,20.1,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,20.2,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,20.3,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,20.4,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,20.5,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,20.6,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,1,0,"",""
ball,1,21.1,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,1,0,"",""
ball,1,21.2,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,0,0,"",""
ball,1,21.3,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,1,0,"",""
ball,1,21.4,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,21.5,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,1,0,"",""
ball,1,21.6,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,1,0,"",""
ball,1,22.1,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,1,0,"",""
ball,1,22.2,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,1,0,"",""
ball,1,22.3,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,1,0,"",""
ball,1,22.4,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,1,0,"",""
ball,1,22.5,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,0,0,"",""
ball,1,22.6,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,0,0,"",""
ball,1,23.1,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,23.2,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,1,0,"",""
ball,1,23.3,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,0,0,"",""
ball,1,23.4,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,0,0,"",""
ball,1,23.5,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,1,0,"",""
ball,1,23.6,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,1,0,"",""
ball,1,24.1,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,1,0,"",""
ball,1,24.2,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,0,0,"",""
ball,1,24.3,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,1,0,"",""
ball,1,24.4,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,24.5,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,4,0,"",""
ball,1,24.6,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,1,0,"",""
ball,1,25.1,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,4,0,"",""
ball,1,25.2,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,1,0,"",""
ball,1,25.3,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,1,0,"",""
ball,1,25.4,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,25.5,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,25.6,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,26.1,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,26.2,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,26.3,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,26.4,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,1,0,"",""
ball,1,26.5,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,26.6,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,27.1,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,27.2,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,27.3,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,1,0,"",""
ball,1,27.4,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,4,0,"",""
ball,1,27.5,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,0,0,"",""
ball,1,27.6,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,0,0,"",""
ball,1,28.1,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,28.2,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,28.3,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,28.4,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,1,0,"",""
ball,1,28.5,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,28.6,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,29.1,Zimbabwe,AG Cremer,H Masakadza,Dawlat Zadran,1,0,"",""
ball,1,29.2,Zimbabwe,H Masakadza,AG Cremer,Dawlat Zadran,0,0,"",""
ball,1,29.3,Zimbabwe,H Masakadza,AG Cremer,Dawlat Zadran,0,0,"",""
ball,1,29.4,Zimbabwe,H Masakadza,AG Cremer,Dawlat Zadran,0,0,"",""
ball,1,29.5,Zimbabwe,H Masakadza,AG Cremer,Dawlat Zadran,0,0,"",""
ball,1,29.6,Zimbabwe,H Masakadza,AG Cremer,Dawlat Zadran,0,0,"",""
ball,1,30.1,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,0,0,"",""
ball,1,30.2,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,30.3,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,4,0,"",""
ball,1,30.4,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,1,0,"",""
ball,1,30.5,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,30.6,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,31.1,Zimbabwe,AG Cremer,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,31.2,Zimbabwe,AG Cremer,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,31.3,Zimbabwe,AG Cremer,H Masakadza,Dawlat Zadran,6,0,"",""
ball,1,31.4,Zimbabwe,AG Cremer,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,31.5,Zimbabwe,AG Cremer,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,31.6,Zimbabwe,AG Cremer,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,32.1,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,0,0,"",""
ball,1,32.2,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,1,0,"",""
ball,1,32.3,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,0,0,"",""
ball,1,32.4,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,0,0,"",""
ball,1,32.5,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,32.6,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,4,0,"",""
ball,1,33.1,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,33.2,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,1,0,"",""
ball,1,33.3,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,"",""
ball,1,33.4,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,1,0,"",""
ball,1,33.5,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,33.6,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,34.1,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,0,0,"",""
ball,1,34.2,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,0,0,"",""
ball,1,34.3,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,0,0,"",""
ball,1,34.4,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,1,0,"",""
ball,1,34.5,Zimbabwe,AG Cremer,H Masakadza,Samiullah Shenwari,0,0,"",""
ball,1,34.6,Zimbabwe,AG Cremer,H Masakadza,Samiullah Shenwari,1,0,"",""
ball,1,35.1,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,35.2,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,35.3,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,35.4,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,1,0,"",""
ball,1,35.5,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,4,0,"",""
ball,1,35.6,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,1,0,"",""
ball,1,36.1,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,6,0,"",""
ball,1,36.2,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,0,0,"",""
ball,1,36.3,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,1,0,"",""
ball,1,36.4,Zimbabwe,AG Cremer,H Masakadza,Samiullah Shenwari,0,0,"",""
ball,1,36.5,Zimbabwe,AG Cremer,H Masakadza,Samiullah Shenwari,1,0,"",""
ball,1,36.6,Zimbabwe,H Masakadza,AG Cremer,Samiullah Shenwari,0,0,"",""
ball,1,37.1,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,6,0,"",""
ball,1,37.2,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,37.3,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,37.4,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,37.5,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,1,0,"",""
ball,1,37.6,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,0,0,"",""
ball,1,38.1,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,0,0,"",""
ball,1,38.2,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,0,0,"",""
ball,1,38.3,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,6,0,"",""
ball,1,38.4,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,1,0,"",""
ball,1,38.5,Zimbabwe,H Masakadza,AG Cremer,Mohammad Nabi,1,0,"",""
ball,1,38.6,Zimbabwe,AG Cremer,H Masakadza,Mohammad Nabi,0,0,"",""
ball,1,39.1,Zimbabwe,H Masakadza,AG Cremer,Rashid Khan,1,0,"",""
ball,1,39.2,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,39.3,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,1,"",""
ball,1,39.4,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,4,0,"",""
ball,1,39.5,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,39.6,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,0,0,"",""
ball,1,39.7,Zimbabwe,AG Cremer,H Masakadza,Rashid Khan,1,0,"",""
ball,1,40.1,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,1,0,"",""
ball,1,40.2,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,0,0,"",""
ball,1,40.3,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,1,0,"",""
ball,1,40.4,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,1,"",""
ball,1,40.5,Zimbabwe,H Masakadza,AG Cremer,Amir Hamza,1,0,"",""
ball,1,40.6,Zimbabwe,AG Cremer,H Masakadza,Amir Hamza,0,0,"",""
ball,1,41.1,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,1,0,"",""
ball,1,41.2,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,1,0,"",""
ball,1,41.3,Zimbabwe,H Masakadza,AG Cremer,Mirwais Ashraf,1,0,"",""
ball,1,41.4,Zimbabwe,AG Cremer,H Masakadza,Mirwais Ashraf,0,0,caught,AG Cremer
ball,1,41.5,Zimbabwe,H Masakadza,N Madziva,Mirwais Ashraf,1,0,"",""
ball,1,41.6,Zimbabwe,N Madziva,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,42.1,Zimbabwe,H Masakadza,N Madziva,Amir Hamza,1,0,"",""
ball,1,42.2,Zimbabwe,N Madziva,H Masakadza,Amir Hamza,0,0,"",""
ball,1,42.3,Zimbabwe,N Madziva,H Masakadza,Amir Hamza,0,0,"",""
ball,1,42.4,Zimbabwe,N Madziva,H Masakadza,Amir Hamza,0,0,"",""
ball,1,42.5,Zimbabwe,N Madziva,H Masakadza,Amir Hamza,0,0,"",""
ball,1,42.6,Zimbabwe,N Madziva,H Masakadza,Amir Hamza,0,0,lbw,N Madziva
ball,1,43.1,Zimbabwe,H Masakadza,TS Chisoro,Rashid Khan,0,0,"",""
ball,1,43.2,Zimbabwe,H Masakadza,TS Chisoro,Rashid Khan,0,0,"",""
ball,1,43.3,Zimbabwe,H Masakadza,TS Chisoro,Rashid Khan,2,0,"",""
ball,1,43.4,Zimbabwe,H Masakadza,TS Chisoro,Rashid Khan,0,0,"",""
ball,1,43.5,Zimbabwe,H Masakadza,TS Chisoro,Rashid Khan,0,0,"",""
ball,1,43.6,Zimbabwe,H Masakadza,TS Chisoro,Rashid Khan,0,0,"",""
ball,1,44.1,Zimbabwe,TS Chisoro,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,44.2,Zimbabwe,TS Chisoro,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,44.3,Zimbabwe,TS Chisoro,H Masakadza,Dawlat Zadran,1,0,"",""
ball,1,44.4,Zimbabwe,H Masakadza,TS Chisoro,Dawlat Zadran,1,0,"",""
ball,1,44.5,Zimbabwe,TS Chisoro,H Masakadza,Dawlat Zadran,0,0,"",""
ball,1,44.6,Zimbabwe,TS Chisoro,H Masakadza,Dawlat Zadran,0,1,"",""
ball,1,45.1,Zimbabwe,TS Chisoro,H Masakadza,Rashid Khan,1,0,"",""
ball,1,45.2,Zimbabwe,H Masakadza,TS Chisoro,Rashid Khan,1,0,"",""
ball,1,45.3,Zimbabwe,TS Chisoro,H Masakadza,Rashid Khan,0,0,"",""
ball,1,45.4,Zimbabwe,TS Chisoro,H Masakadza,Rashid Khan,2,0,"",""
ball,1,45.5,Zimbabwe,TS Chisoro,H Masakadza,Rashid Khan,0,0,"",""
ball,1,45.6,Zimbabwe,TS Chisoro,H Masakadza,Rashid Khan,0,0,"",""
ball,1,46.1,Zimbabwe,H Masakadza,TS Chisoro,Dawlat Zadran,0,0,"",""
ball,1,46.2,Zimbabwe,H Masakadza,TS Chisoro,Dawlat Zadran,0,0,"",""
ball,1,46.3,Zimbabwe,H Masakadza,TS Chisoro,Dawlat Zadran,0,0,"",""
