ball,1,6.3,Zimbabwe,PJ Moor,CJ Chibhabha,Amir Hamza,2,0,"",""
ball,1,6.4,Zimbabwe,PJ Moor,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,6.5,Zimbabwe,PJ Moor,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,1,6.6,Zimbabwe,CJ Chibhabha,PJ Moor,Amir Hamza,1,0,"",""
ball,1,7.1,Zimbabwe,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,"",""
ball,1,7.2,Zimbabwe,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,"",""
ball,1,7.3,Zimbabwe,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,"",""
ball,1,7.4,Zimbabwe,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,"",""
ball,1,7.5,Zimbabwe,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,"",""
ball,1,7.6,Zimbabwe,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,"",""
ball,1,8.1,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,"",""
ball,1,8.2,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,8.3,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,"",""
ball,1,8.4,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,8.5,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,8.6,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,9.1,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,"",""
ball,1,9.2,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,"",""
ball,1,9.3,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,"",""
ball,1,9.4,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,"",""
ball,1,9.5,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,"",""
ball,1,9.6,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,10.1,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,"",""
ball,1,10.2,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,"",""
ball,1,10.3,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,"",""
ball,1,10.4,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,10.5,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,10.6,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,11.1,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,"",""
ball,1,11.2,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,1,0,"",""
ball,1,11.3,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,"",""
ball,1,11.4,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,11.5,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,11.6,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,12.1,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,"",""
ball,1,12.2,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,"",""
ball,1,12.3,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,0,0,"",""
ball,1,12.4,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,"",""
ball,1,12.5,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,"",""
ball,1,12.6,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,"",""
ball,1,13.1,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,13.2,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,13.3,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,13.4,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,5,"",""
ball,1,13.5,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,13.6,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,13.7,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,14.1,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,0,0,"",""
ball,1,14.2,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,"",""
ball,1,14.3,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,"",""
ball,1,14.4,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,"",""
ball,1,14.5,Zimbabwe,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,"",""
ball,1,14.6,Zimbabwe,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,15.1,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,"",""
ball,1,15.2,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,"",""
ball,1,15.3,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,15.4,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,15.5,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,2,0,"",""
ball,1,15.6,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,16.1,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,1,"",""
ball,1,16.2,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,"",""
ball,1,16.3,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,1,0,"",""
ball,1,16.4,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,16.5,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,16.6,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,16.7,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,"",""
ball,1,17.1,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,"",""
ball,1,17.2,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,"",""
ball,1,17.3,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,6,0,"",""
ball,1,17.4,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,1,0,"",""
ball,1,17.5,Zimbabwe,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,"",""
ball,1,17.6,Zimbabwe,PJ Moor,CJ Chibhabha,Karim Sadiq,6,0,"",""
ball,1,18.1,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,18.2,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,18.3,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,"",""
ball,1,18.4,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,"",""
ball,1,18.5,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,6,0,"",""
ball,1,18.6,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,"",""
ball,1,19.1,Zimbabwe,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,"",""
ball,1,19.2,Zimbabwe,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,"",""
ball,1,19.3,Zimbabwe,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,"",""
ball,1,19.4,Zimbabwe,CJ Chibhabha,PJ Moor,Mohammad Nabi,1,0,"",""
ball,1,19.5,Zimbabwe,PJ Moor,CJ Chibhabha,Mohammad Nabi,1,0,"",""
ball,1,19.6,Zimbabwe,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,"",""
ball,1,20.1,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,6,0,"",""
ball,1,20.2,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,"",""
ball,1,20.3,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,"",""
ball,1,20.4,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,"",""
ball,1,20.5,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,1,0,"",""
ball,1,20.6,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,21.1,Zimbabwe,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,1,21.2,Zimbabwe,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,1,21.3,Zimbabwe,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,1,21.4,Zimbabwe,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,1,21.5,Zimbabwe,PJ Moor,CJ Chibhabha,Mohammad Nabi,1,0,"",""
ball,1,21.6,Zimbabwe,CJ Chibhabha,PJ Moor,Mohammad Nabi,1,0,"",""
ball,1,22.1,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,22.2,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,"",""
ball,1,22.3,Zimbabwe,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,"",""
ball,1,22.4,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,"",""
ball,1,22.5,Zimbabwe,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,caught,PJ Moor
ball,1,22.6,Zimbabwe,CJ Chibhabha,MN Waller,Rashid Khan,1,0,"",""
ball,1,23.1,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,0,4,"",""
ball,1,23.2,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,1,0,"",""
ball,1,23.3,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,1,23.4,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,4,0,"",""
ball,1,23.5,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,2,0,"",""
ball,1,23.6,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,1,24.1,Zimbabwe,CJ Chibhabha,MN Waller,Rashid Khan,0,0,"",""
ball,1,24.2,Zimbabwe,CJ Chibhabha,MN Waller,Rashid Khan,1,0,"",""
ball,1,24.3,Zimbabwe,MN Waller,CJ Chibhabha,Rashid Khan,1,0,"",""
ball,1,24.4,Zimbabwe,CJ Chibhabha,MN Waller,Rashid Khan,0,0,"",""
ball,1,24.5,Zimbabwe,CJ Chibhabha,MN Waller,Rashid Khan,2,0,"",""
ball,1,24.6,Zimbabwe,CJ Chibhabha,MN Waller,Rashid Khan,0,0,"",""
ball,1,25.1,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,3,0,"",""
ball,1,25.2,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,25.3,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,2,0,"",""
ball,1,25.4,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,1,0,"",""
ball,1,25.5,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,1,0,"",""
ball,1,25.6,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,26.1,Zimbabwe,MN Waller,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,1,26.2,Zimbabwe,CJ Chibhabha,MN Waller,Amir Hamza,1,0,"",""
ball,1,26.3,Zimbabwe,MN Waller,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,26.4,Zimbabwe,MN Waller,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,26.5,Zimbabwe,MN Waller,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,26.6,Zimbabwe,MN Waller,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,27.1,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,6,0,"",""
ball,1,27.2,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,27.3,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,27.4,Zimbabwe,CJ Chibhabha,MN Waller,Mohammad Nabi,1,0,"",""
ball,1,27.5,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,1,27.6,Zimbabwe,MN Waller,CJ Chibhabha,Mohammad Nabi,1,0,"",""
ball,1,28.1,Zimbabwe,MN Waller,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,1,28.2,Zimbabwe,CJ Chibhabha,MN Waller,Amir Hamza,2,0,"",""
ball,1,28.3,Zimbabwe,CJ Chibhabha,MN Waller,Amir Hamza,0,0,"",""
ball,1,28.4,Zimbabwe,CJ Chibhabha,MN Waller,Amir Hamza,1,0,"",""
ball,1,28.5,Zimbabwe,MN Waller,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,1,28.6,Zimbabwe,CJ Chibhabha,MN Waller,Amir Hamza,0,0,"",""
ball,1,29.1,Zimbabwe,MN Waller,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,29.2,Zimbabwe,MN Waller,CJ Chibhabha,Mirwais Ashraf,0,0,caught,MN Waller
ball,1,29.3,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,29.4,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,29.5,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,29.6,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,1,0,"",""
ball,1,30.1,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,1,30.2,Zimbabwe,CJ Chibhabha,H Masakadza,Amir Hamza,1,0,"",""
ball,1,30.3,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,30.4,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,30.5,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,1,30.6,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,1,31.1,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,1,0,"",""
ball,1,31.2,Zimbabwe,CJ Chibhabha,H Masakadza,Mirwais Ashraf,1,0,"",""
ball,1,31.3,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,31.4,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,31.5,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,"",""
ball,1,31.6,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,4,0,"",""
ball,1,32.1,Zimbabwe,CJ Chibhabha,H Masakadza,Rashid Khan,0,0,"",""
ball,1,32.2,Zimbabwe,CJ Chibhabha,H Masakadza,Rashid Khan,1,0,"",""
ball,1,32.3,Zimbabwe,H Masakadza,CJ Chibhabha,Rashid Khan,0,0,"",""
ball,1,32.4,Zimbabwe,H Masakadza,CJ Chibhabha,Rashid Khan,1,0,"",""
ball,1,32.5,Zimbabwe,CJ Chibhabha,H Masakadza,Rashid Khan,0,0,caught,CJ Chibhabha
ball,1,32.6,Zimbabwe,R Mutumbami,H Masakadza,Rashid Khan,1,0,"",""
ball,1,33.1,Zimbabwe,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,33.2,Zimbabwe,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,33.3,Zimbabwe,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,33.4,Zimbabwe,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,"",""
ball,1,33.5,Zimbabwe,R Mutumbami,H Masakadza,Mirwais Ashraf,1,0,"",""
ball,1,33.6,Zimbabwe,H Masakadza,R Mutumbami,Mirwais Ashraf,1,0,"",""
ball,1,34.1,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,0,0,"",""
ball,1,34.2,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,2,0,"",""
ball,1,34.3,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,1,0,"",""
ball,1,34.4,Zimbabwe,R Mutumbami,H Masakadza,Rashid Khan,0,0,"",""
ball,1,34.5,Zimbabwe,R Mutumbami,H Masakadza,Rashid Khan,0,0,"",""
ball,1,34.6,Zimbabwe,R Mutumbami,H Masakadza,Rashid Khan,2,0,"",""
ball,1,35.1,Zimbabwe,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,"",""
ball,1,35.2,Zimbabwe,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,"",""
ball,1,35.3,Zimbabwe,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,"",""
ball,1,35.4,Zimbabwe,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,"",""
ball,1,35.5,Zimbabwe,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,"",""
ball,1,35.6,Zimbabwe,H Masakadza,R Mutumbami,Mirwais Ashraf,1,0,"",""
ball,1,36.1,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,1,0,"",""
ball,1,36.2,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,4,0,"",""
ball,1,36.3,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,1,0,"",""
ball,1,36.4,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,36.5,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,4,0,"",""
ball,1,36.6,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,37.1,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,1,0,"",""
ball,1,37.2,Zimbabwe,H Masakadza,R Mutumbami,Amir Hamza,1,0,"",""
ball,1,37.3,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,1,0,"",""
ball,1,37.4,Zimbabwe,H Masakadza,R Mutumbami,Amir Hamza,1,0,"",""
ball,1,37.5,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,1,37.6,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,1,38.1,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,4,0,"",""
ball,1,38.2,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,0,0,"",""
ball,1,38.3,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,0,0,"",""
ball,1,38.4,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,0,0,"",""
ball,1,38.5,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,0,0,"",""
ball,1,38.6,Zimbabwe,H Masakadza,R Mutumbami,Rashid Khan,1,0,"",""
ball,1,39.1,Zimbabwe,H Masakadza,R Mutumbami,Amir Hamza,0,0,"",""
ball,1,39.2,Zimbabwe,H Masakadza,R Mutumbami,Amir Hamza,0,0,caught,H Masakadza
ball,1,39.3,Zimbabwe,E Chigumbura,R Mutumbami,Amir Hamza,0,0,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,R Mutumbami,Amir Hamza,1,0,"",""
ball,1,39.5,Zimbabwe,R Mutumbami,E Chigumbura,Amir Hamza,1,0,"",""
ball,1,39.6,Zimbabwe,E Chigumbura,R Mutumbami,Amir Hamza,1,0,"",""
ball,1,40.1,Zimbabwe,E Chigumbura,R Mutumbami,Dawlat Zadran,1,0,"",""
ball,1,40.2,Zimbabwe,R Mutumbami,E Chigumbura,Dawlat Zadran,0,1,"",""
ball,1,40.3,Zimbabwe,E Chigumbura,R Mutumbami,Dawlat Zadran,1,0,"",""
ball,1,40.4,Zimbabwe,R Mutumbami,E Chigumbura,Dawlat Zadran,1,0,"",""
ball,1,40.5,Zimbabwe,E Chigumbura,R Mutumbami,Dawlat Zadran,0,0,"",""
ball,1,40.6,Zimbabwe,E Chigumbura,R Mutumbami,Dawlat Zadran,4,0,"",""
ball,1,41.1,Zimbabwe,R Mutumbami,E Chigumbura,Amir Hamza,1,0,"",""
ball,1,41.2,Zimbabwe,E Chigumbura,R Mutumbami,Amir Hamza,0,0,"",""
ball,1,41.3,Zimbabwe,E Chigumbura,R Mutumbami,Amir Hamza,0,1,"",""
ball,1,41.4,Zimbabwe,R Mutumbami,E Chigumbura,Amir Hamza,0,0,caught,R Mutumbami
ball,1,41.5,Zimbabwe,Sikandar Raza,E Chigumbura,Amir Hamza,0,0,"",""
ball,1,41.6,Zimbabwe,Sikandar Raza,E Chigumbura,Amir Hamza,1,0,"",""
ball,1,42.1,Zimbabwe,Sikandar Raza,E Chigumbura,Dawlat Zadran,0,0,"",""
ball,1,42.2,Zimbabwe,Sikandar Raza,E Chigumbura,Dawlat Zadran,1,0,"",""
ball,1,42.3,Zimbabwe,E Chigumbura,Sikandar Raza,Dawlat Zadran,1,0,"",""
ball,1,42.4,Zimbabwe,Sikandar Raza,E Chigumbura,Dawlat Zadran,4,0,"",""
ball,1,42.5,Zimbabwe,Sikandar Raza,E Chigumbura,Dawlat Zadran,1,0,"",""
ball,1,42.6,Zimbabwe,E Chigumbura,Sikandar Raza,Dawlat Zadran,4,0,"",""
ball,1,43.1,Zimbabwe,Sikandar Raza,E Chigumbura,Rashid Khan,0,0,"",""
ball,1,43.2,Zimbabwe,Sikandar Raza,E Chigumbura,Rashid Khan,0,0,"",""
ball,1,43.3,Zimbabwe,Sikandar Raza,E Chigumbura,Rashid Khan,0,0,"",""
ball,1,43.4,Zimbabwe,Sikandar Raza,E Chigumbura,Rashid Khan,1,0,"",""
ball,1,43.5,Zimbabwe,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,"",""
ball,1,43.6,Zimbabwe,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,lbw,E Chigumbura
ball,1,44.1,Zimbabwe,Sikandar Raza,LM Jongwe,Dawlat Zadran,1,0,"",""
ball,1,44.2,Zimbabwe,LM Jongwe,Sikandar Raza,Dawlat Zadran,1,0,"",""
ball,1,44.3,Zimbabwe,Sikandar Raza,LM Jongwe,Dawlat Zadran,0,0,bowled,Sikandar Raza
