ball,1,8.1,Australia,MS Wade,DA Warner,KAJ Roach,0,0,"",""
ball,1,8.2,Australia,MS Wade,DA Warner,KAJ Roach,1,0,"",""
ball,1,8.3,Australia,DA Warner,MS Wade,KAJ Roach,0,0,"",""
ball,1,8.4,Australia,DA Warner,MS Wade,KAJ Roach,0,0,"",""
ball,1,8.5,Australia,DA Warner,MS Wade,KAJ Roach,0,0,"",""
ball,1,8.6,Australia,DA Warner,MS Wade,KAJ Roach,0,0,"",""
ball,1,9.1,Australia,MS Wade,DA Warner,SP Narine,0,0,"",""
ball,1,9.2,Australia,MS Wade,DA Warner,SP Narine,0,0,"",""
ball,1,9.3,Australia,MS Wade,DA Warner,SP Narine,0,0,"",""
ball,1,9.4,Australia,MS Wade,DA Warner,SP Narine,0,0,"",""
ball,1,9.5,Australia,MS Wade,DA Warner,SP Narine,0,0,"",""
ball,1,9.6,Australia,MS Wade,DA Warner,SP Narine,0,0,bowled,MS Wade
ball,1,10.1,Australia,DA Warner,GJ Bailey,DJG Sammy,2,0,"",""
ball,1,10.2,Australia,DA Warner,GJ Bailey,DJG Sammy,1,0,"",""
ball,1,10.3,Australia,GJ Bailey,DA Warner,DJG Sammy,1,0,"",""
ball,1,10.4,Australia,DA Warner,GJ Bailey,DJG Sammy,0,0,"",""
ball,1,10.5,Australia,DA Warner,GJ Bailey,DJG Sammy,0,0,"",""
ball,1,10.6,Australia,DA Warner,GJ Bailey,DJG Sammy,0,0,"",""
ball,1,11.1,Australia,GJ Bailey,DA Warner,SP Narine,0,0,"",""
ball,1,11.2,Australia,GJ Bailey,DA Warner,SP Narine,1,0,"",""
ball,1,11.3,Australia,DA Warner,GJ Bailey,SP Narine,0,0,"",""
ball,1,11.4,Australia,DA Warner,GJ Bailey,SP Narine,0,0,"",""
ball,1,11.5,Australia,DA Warner,GJ Bailey,SP Narine,0,0,"",""
ball,1,11.6,Australia,DA Warner,GJ Bailey,SP Narine,0,4,"",""
ball,1,12.1,Australia,GJ Bailey,DA Warner,DJG Sammy,0,0,"",""
ball,1,12.2,Australia,GJ Bailey,DA Warner,DJG Sammy,0,0,"",""
ball,1,12.3,Australia,GJ Bailey,DA Warner,DJG Sammy,2,0,"",""
ball,1,12.4,Australia,GJ Bailey,DA Warner,DJG Sammy,1,0,"",""
ball,1,12.5,Australia,DA Warner,GJ Bailey,DJG Sammy,2,0,"",""
ball,1,12.6,Australia,DA Warner,GJ Bailey,DJG Sammy,1,0,"",""
ball,1,13.1,Australia,DA Warner,GJ Bailey,SP Narine,0,0,"",""
ball,1,13.2,Australia,DA Warner,GJ Bailey,SP Narine,0,0,"",""
ball,1,13.3,Australia,DA Warner,GJ Bailey,SP Narine,1,0,"",""
ball,1,13.4,Australia,GJ Bailey,DA Warner,SP Narine,0,0,"",""
ball,1,13.5,Australia,GJ Bailey,DA Warner,SP Narine,0,0,"",""
ball,1,13.6,Australia,GJ Bailey,DA Warner,SP Narine,0,0,"",""
ball,1,14.1,Australia,DA Warner,GJ Bailey,DJG Sammy,4,0,"",""
ball,1,14.2,Australia,DA Warner,GJ Bailey,DJG Sammy,0,0,caught,DA Warner
ball,1,14.3,Australia,MEK Hussey,GJ Bailey,DJG Sammy,0,0,"",""
ball,1,14.4,Australia,MEK Hussey,GJ Bailey,DJG Sammy,1,0,"",""
ball,1,14.5,Australia,GJ Bailey,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,14.6,Australia,GJ Bailey,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,15.1,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,15.2,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,15.3,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,15.4,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,15.5,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,15.6,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,16.1,Australia,GJ Bailey,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,16.2,Australia,GJ Bailey,MEK Hussey,DJG Sammy,2,0,"",""
ball,1,16.3,Australia,GJ Bailey,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,16.4,Australia,GJ Bailey,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,16.5,Australia,MEK Hussey,GJ Bailey,DJG Sammy,3,0,"",""
ball,1,16.6,Australia,GJ Bailey,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,17.1,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,17.2,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,17.3,Australia,MEK Hussey,GJ Bailey,DJ Bravo,4,0,"",""
ball,1,17.4,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,17.5,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,17.6,Australia,MEK Hussey,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,18.1,Australia,MEK Hussey,GJ Bailey,DJG Sammy,4,0,"",""
ball,1,18.2,Australia,MEK Hussey,GJ Bailey,DJG Sammy,0,0,"",""
ball,1,18.3,Australia,MEK Hussey,GJ Bailey,DJG Sammy,0,0,"",""
ball,1,18.4,Australia,MEK Hussey,GJ Bailey,DJG Sammy,0,0,"",""
ball,1,18.5,Australia,MEK Hussey,GJ Bailey,DJG Sammy,1,0,"",""
ball,1,18.6,Australia,GJ Bailey,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,19.1,Australia,GJ Bailey,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,19.2,Australia,GJ Bailey,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,19.3,Australia,GJ Bailey,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,19.4,Australia,GJ Bailey,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,19.5,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,19.6,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,20.1,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,20.2,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,20.3,Australia,GJ Bailey,MEK Hussey,AD Russell,1,0,"",""
ball,1,20.4,Australia,MEK Hussey,GJ Bailey,AD Russell,0,0,"",""
ball,1,20.5,Australia,MEK Hussey,GJ Bailey,AD Russell,0,0,"",""
ball,1,20.6,Australia,MEK Hussey,GJ Bailey,AD Russell,0,0,"",""
ball,1,21.1,Australia,GJ Bailey,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,21.2,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,21.3,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,21.4,Australia,MEK Hussey,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,21.5,Australia,GJ Bailey,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,21.6,Australia,GJ Bailey,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,22.1,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,22.2,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,22.3,Australia,GJ Bailey,MEK Hussey,AD Russell,1,0,"",""
ball,1,22.4,Australia,MEK Hussey,GJ Bailey,AD Russell,1,0,"",""
ball,1,22.5,Australia,GJ Bailey,MEK Hussey,AD Russell,2,0,"",""
ball,1,22.6,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,23.1,Australia,MEK Hussey,GJ Bailey,MN Samuels,2,0,"",""
ball,1,23.2,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,23.3,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,23.4,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,23.5,Australia,MEK Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,23.6,Australia,GJ Bailey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,24.1,Australia,GJ Bailey,MEK Hussey,AD Russell,1,0,"",""
ball,1,24.2,Australia,MEK Hussey,GJ Bailey,AD Russell,0,0,"",""
ball,1,24.3,Australia,MEK Hussey,GJ Bailey,AD Russell,1,0,"",""
ball,1,24.4,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,24.5,Australia,GJ Bailey,MEK Hussey,AD Russell,2,0,"",""
ball,1,24.6,Australia,GJ Bailey,MEK Hussey,AD Russell,1,1,"",""
ball,1,24.7,Australia,MEK Hussey,GJ Bailey,AD Russell,4,0,"",""
ball,1,25.1,Australia,GJ Bailey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,25.2,Australia,MEK Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,25.3,Australia,GJ Bailey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,25.4,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,25.5,Australia,MEK Hussey,GJ Bailey,MN Samuels,2,0,"",""
ball,1,25.6,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,26.1,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,26.2,Australia,GJ Bailey,MEK Hussey,AD Russell,0,0,"",""
ball,1,26.3,Australia,GJ Bailey,MEK Hussey,AD Russell,1,0,"",""
ball,1,26.4,Australia,MEK Hussey,GJ Bailey,AD Russell,0,0,"",""
ball,1,26.5,Australia,MEK Hussey,GJ Bailey,AD Russell,1,0,"",""
ball,1,26.6,Australia,GJ Bailey,MEK Hussey,AD Russell,1,0,"",""
ball,1,27.1,Australia,GJ Bailey,MEK Hussey,SP Narine,0,0,"",""
ball,1,27.2,Australia,GJ Bailey,MEK Hussey,SP Narine,1,0,"",""
ball,1,27.3,Australia,MEK Hussey,GJ Bailey,SP Narine,0,0,"",""
ball,1,27.4,Australia,MEK Hussey,GJ Bailey,SP Narine,0,0,"",""
ball,1,27.5,Australia,MEK Hussey,GJ Bailey,SP Narine,1,0,"",""
ball,1,27.6,Australia,GJ Bailey,MEK Hussey,SP Narine,0,0,"",""
ball,1,28.1,Australia,MEK Hussey,GJ Bailey,KA Pollard,0,0,"",""
ball,1,28.2,Australia,MEK Hussey,GJ Bailey,KA Pollard,0,0,"",""
ball,1,28.3,Australia,MEK Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,28.4,Australia,GJ Bailey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,28.5,Australia,MEK Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,28.6,Australia,GJ Bailey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,29.1,Australia,GJ Bailey,MEK Hussey,SP Narine,0,0,"",""
ball,1,29.2,Australia,GJ Bailey,MEK Hussey,SP Narine,0,0,"",""
ball,1,29.3,Australia,GJ Bailey,MEK Hussey,SP Narine,0,0,"",""
ball,1,29.4,Australia,GJ Bailey,MEK Hussey,SP Narine,1,0,"",""
ball,1,29.5,Australia,MEK Hussey,GJ Bailey,SP Narine,6,0,"",""
ball,1,29.6,Australia,MEK Hussey,GJ Bailey,SP Narine,0,0,"",""
ball,1,30.1,Australia,GJ Bailey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,30.2,Australia,MEK Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,30.3,Australia,GJ Bailey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,30.4,Australia,MEK Hussey,GJ Bailey,KA Pollard,0,0,"",""
ball,1,30.5,Australia,MEK Hussey,GJ Bailey,KA Pollard,0,0,"",""
ball,1,30.6,Australia,MEK Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,31.1,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,31.2,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,31.3,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,31.4,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,31.5,Australia,MEK Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,31.6,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,32.1,Australia,MEK Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,32.2,Australia,GJ Bailey,MEK Hussey,KA Pollard,0,0,"",""
ball,1,32.3,Australia,GJ Bailey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,32.4,Australia,MEK Hussey,GJ Bailey,KA Pollard,0,0,"",""
ball,1,32.5,Australia,MEK Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,32.6,Australia,GJ Bailey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,33.1,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,33.2,Australia,GJ Bailey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,33.3,Australia,MEK Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,33.4,Australia,GJ Bailey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,33.5,Australia,MEK Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,33.6,Australia,MEK Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,34.1,Australia,MEK Hussey,GJ Bailey,KAJ Roach,1,0,"",""
ball,1,34.2,Australia,GJ Bailey,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,34.3,Australia,GJ Bailey,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,34.4,Australia,MEK Hussey,GJ Bailey,KAJ Roach,0,1,"",""
ball,1,34.5,Australia,GJ Bailey,MEK Hussey,KAJ Roach,4,0,"",""
ball,1,34.6,Australia,GJ Bailey,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,35.1,Australia,MEK Hussey,GJ Bailey,SP Narine,1,0,"",""
ball,1,35.2,Australia,GJ Bailey,MEK Hussey,SP Narine,0,0,"",""
ball,1,35.3,Australia,GJ Bailey,MEK Hussey,SP Narine,0,1,"",""
ball,1,35.4,Australia,GJ Bailey,MEK Hussey,SP Narine,3,0,"",""
ball,1,35.5,Australia,MEK Hussey,GJ Bailey,SP Narine,0,0,"",""
ball,1,35.6,Australia,MEK Hussey,GJ Bailey,SP Narine,1,0,"",""
ball,1,35.7,Australia,GJ Bailey,MEK Hussey,SP Narine,1,0,"",""
ball,1,36.1,Australia,GJ Bailey,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,36.2,Australia,GJ Bailey,MEK Hussey,KAJ Roach,0,4,"",""
ball,1,36.3,Australia,GJ Bailey,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,36.4,Australia,GJ Bailey,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,36.5,Australia,MEK Hussey,GJ Bailey,KAJ Roach,1,0,"",""
ball,1,36.6,Australia,GJ Bailey,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,37.1,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,37.2,Australia,GJ Bailey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,37.3,Australia,MEK Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,37.4,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,37.5,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,37.6,Australia,GJ Bailey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,38.1,Australia,GJ Bailey,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,38.2,Australia,MEK Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,38.3,Australia,MEK Hussey,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,38.4,Australia,GJ Bailey,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,38.5,Australia,MEK Hussey,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,38.6,Australia,GJ Bailey,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,39.1,Australia,GJ Bailey,MEK Hussey,MN Samuels,2,0,"",""
ball,1,39.2,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,39.3,Australia,GJ Bailey,MEK Hussey,MN Samuels,6,0,"",""
ball,1,39.4,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,39.5,Australia,GJ Bailey,MEK Hussey,MN Samuels,0,0,caught,GJ Bailey
ball,1,39.6,Australia,DJ Hussey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,DJ Hussey,DJ Bravo,0,0,"",""
ball,1,40.2,Australia,MEK Hussey,DJ Hussey,DJ Bravo,0,0,"",""
ball,1,40.3,Australia,MEK Hussey,DJ Hussey,DJ Bravo,1,0,"",""
ball,1,40.4,Australia,DJ Hussey,MEK Hussey,DJ Bravo,4,0,"",""
ball,1,40.5,Australia,DJ Hussey,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,40.6,Australia,DJ Hussey,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,41.1,Australia,DJ Hussey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,41.2,Australia,DJ Hussey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,41.3,Australia,DJ Hussey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,41.4,Australia,MEK Hussey,DJ Hussey,MN Samuels,1,0,"",""
ball,1,41.5,Australia,DJ Hussey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,41.6,Australia,DJ Hussey,MEK Hussey,MN Samuels,0,0,"",""
ball,1,42.1,Australia,MEK Hussey,DJ Hussey,AD Russell,2,0,"",""
ball,1,42.2,Australia,MEK Hussey,DJ Hussey,AD Russell,4,0,"",""
ball,1,42.3,Australia,MEK Hussey,DJ Hussey,AD Russell,1,0,"",""
ball,1,42.4,Australia,DJ Hussey,MEK Hussey,AD Russell,1,0,"",""
ball,1,42.5,Australia,MEK Hussey,DJ Hussey,AD Russell,1,0,"",""
ball,1,42.6,Australia,DJ Hussey,MEK Hussey,AD Russell,1,0,"",""
ball,1,43.1,Australia,DJ Hussey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,43.2,Australia,MEK Hussey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,43.3,Australia,MEK Hussey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,43.4,Australia,MEK Hussey,DJ Hussey,MN Samuels,2,0,"",""
ball,1,43.5,Australia,MEK Hussey,DJ Hussey,MN Samuels,0,1,"",""
ball,1,43.6,Australia,MEK Hussey,DJ Hussey,MN Samuels,2,0,"",""
ball,1,43.7,Australia,MEK Hussey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,44.1,Australia,DJ Hussey,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,44.2,Australia,MEK Hussey,DJ Hussey,KAJ Roach,0,0,"",""
ball,1,44.3,Australia,MEK Hussey,DJ Hussey,KAJ Roach,0,0,"",""
ball,1,44.4,Australia,MEK Hussey,DJ Hussey,KAJ Roach,1,0,"",""
ball,1,44.5,Australia,DJ Hussey,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,44.6,Australia,DJ Hussey,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,45.1,Australia,MEK Hussey,DJ Hussey,MN Samuels,1,0,"",""
ball,1,45.2,Australia,DJ Hussey,MEK Hussey,MN Samuels,4,0,"",""
ball,1,45.3,Australia,DJ Hussey,MEK Hussey,MN Samuels,1,0,"",""
ball,1,45.4,Australia,MEK Hussey,DJ Hussey,MN Samuels,0,0,stumped,MEK Hussey
ball,1,45.5,Australia,DT Christian,DJ Hussey,MN Samuels,0,0,"",""
ball,1,45.6,Australia,DT Christian,DJ Hussey,MN Samuels,0,0,"",""
ball,1,46.1,Australia,DJ Hussey,DT Christian,KAJ Roach,0,0,bowled,DJ Hussey
ball,1,46.2,Australia,B Lee,DT Christian,KAJ Roach,0,1,"",""
ball,1,46.3,Australia,B Lee,DT Christian,KAJ Roach,0,0,bowled,B Lee
ball,1,46.4,Australia,CJ McKay,DT Christian,KAJ Roach,0,1,"",""
ball,1,46.5,Australia,DT Christian,CJ McKay,KAJ Roach,0,0,"",""
ball,1,46.6,Australia,DT Christian,CJ McKay,KAJ Roach,0,0,"",""
ball,1,46.7,Australia,DT Christian,CJ McKay,KAJ Roach,1,0,"",""
ball,1,47.1,Australia,DT Christian,CJ McKay,SP Narine,2,0,"",""
ball,1,47.2,Australia,DT Christian,CJ McKay,SP Narine,0,0,"",""
ball,1,47.3,Australia,DT Christian,CJ McKay,SP Narine,1,0,"",""
ball,1,47.4,Australia,CJ McKay,DT Christian,SP Narine,0,0,caught,CJ McKay
ball,1,47.5,Australia,XJ Doherty,DT Christian,SP Narine,0,0,"",""
ball,1,47.6,Australia,XJ Doherty,DT Christian,SP Narine,0,0,"",""
ball,1,48.1,Australia,DT Christian,XJ Doherty,KAJ Roach,0,0,run out,XJ Doherty
ball,1,48.2,Australia,NM Lyon,DT Christian,KAJ Roach,4,0,"",""
ball,1,48.3,Australia,NM Lyon,DT Christian,KAJ Roach,0,0,"",""
ball,1,48.4,Australia,NM Lyon,DT Christian,KAJ Roach,0,0,"",""
ball,1,48.5,Australia,NM Lyon,DT Christian,KAJ Roach,0,0,"",""
ball,1,48.6,Australia,NM Lyon,DT Christian,KAJ Roach,0,0,"",""
ball,1,49.1,Australia,DT Christian,NM Lyon,SP Narine,2,0,"",""
ball,1,49.2,Australia,DT Christian,NM Lyon,SP Narine,0,0,"",""
ball,1,49.3,Australia,DT Christian,NM Lyon,SP Narine,6,0,"",""
ball,1,49.4,Australia,DT Christian,NM Lyon,SP Narine,0,0,"",""
ball,1,49.5,Australia,DT Christian,NM Lyon,SP Narine,0,0,lbw,DT Christian
ball,2,0.1,West Indies,KOA Powell,J Charles,B Lee,3,0,"",""
ball,2,0.2,West Indies,J Charles,KOA Powell,B Lee,0,0,"",""
ball,2,0.3,West Indies,J Charles,KOA Powell,B Lee,0,0,"",""
ball,2,0.4,West Indies,J Charles,KOA Powell,B Lee,0,0,"",""
ball,2,0.5,West Indies,J Charles,KOA Powell,B Lee,1,0,"",""
ball,2,0.6,West Indies,KOA Powell,J Charles,B Lee,0,0,"",""
ball,2,1.1,West Indies,J Charles,KOA Powell,CJ McKay,0,0,"",""
ball,2,1.2,West Indies,J Charles,KOA Powell,CJ McKay,0,0,"",""
ball,2,1.3,West Indies,J Charles,KOA Powell,CJ McKay,1,0,"",""
ball,2,1.4,West Indies,KOA Powell,J Charles,CJ McKay,0,0,"",""
ball,2,1.5,West Indies,KOA Powell,J Charles,CJ McKay,0,0,"",""
ball,2,1.6,West Indies,KOA Powell,J Charles,CJ McKay,0,0,"",""
ball,2,2.1,West Indies,J Charles,KOA Powell,B Lee,4,0,"",""
ball,2,2.2,West Indies,J Charles,KOA Powell,B Lee,0,0,"",""
ball,2,2.3,West Indies,J Charles,KOA Powell,B Lee,0,0,"",""
ball,2,2.4,West Indies,J Charles,KOA Powell,B Lee,0,0,"",""
ball,2,2.5,West Indies,J Charles,KOA Powell,B Lee,0,0,"",""
