ball,1,21.2,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,21.3,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,21.4,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,1,"",""
ball,1,21.5,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,21.6,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,21.7,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,22.1,Pakistan,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,"",""
ball,1,22.2,Pakistan,Shoaib Malik,Abdul Razzaq,M Ntini,1,0,"",""
ball,1,22.3,Pakistan,Abdul Razzaq,Shoaib Malik,M Ntini,1,0,"",""
ball,1,22.4,Pakistan,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,"",""
ball,1,22.5,Pakistan,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,"",""
ball,1,22.6,Pakistan,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,"",""
ball,1,23.1,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,23.2,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,4,0,"",""
ball,1,23.3,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,23.4,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,3,0,"",""
ball,1,23.5,Pakistan,Shoaib Malik,Abdul Razzaq,CK Langeveldt,4,0,"",""
ball,1,23.6,Pakistan,Shoaib Malik,Abdul Razzaq,CK Langeveldt,3,0,"",""
ball,1,24.1,Pakistan,Shoaib Malik,Abdul Razzaq,M Ntini,1,0,"",""
ball,1,24.2,Pakistan,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,"",""
ball,1,24.3,Pakistan,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,"",""
ball,1,24.4,Pakistan,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,"",""
ball,1,24.5,Pakistan,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,"",""
ball,1,24.6,Pakistan,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,"",""
ball,1,25.1,Pakistan,Shoaib Malik,Abdul Razzaq,CK Langeveldt,4,0,"",""
ball,1,25.2,Pakistan,Shoaib Malik,Abdul Razzaq,CK Langeveldt,0,0,"",""
ball,1,25.3,Pakistan,Shoaib Malik,Abdul Razzaq,CK Langeveldt,1,0,"",""
ball,1,25.4,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,25.5,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,25.6,Pakistan,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,26.1,Pakistan,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,"",""
ball,1,26.2,Pakistan,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,"",""
ball,1,26.3,Pakistan,Shoaib Malik,Abdul Razzaq,AJ Hall,0,1,"",""
ball,1,26.4,Pakistan,Shoaib Malik,Abdul Razzaq,AJ Hall,1,0,"",""
ball,1,26.5,Pakistan,Abdul Razzaq,Shoaib Malik,AJ Hall,3,0,"",""
ball,1,26.6,Pakistan,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,"",""
ball,1,26.7,Pakistan,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,"",""
ball,1,27.1,Pakistan,Abdul Razzaq,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,27.2,Pakistan,Abdul Razzaq,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,27.3,Pakistan,Abdul Razzaq,Shoaib Malik,JH Kallis,1,0,"",""
ball,1,27.4,Pakistan,Shoaib Malik,Abdul Razzaq,JH Kallis,0,0,"",""
ball,1,27.5,Pakistan,Shoaib Malik,Abdul Razzaq,JH Kallis,0,0,"",""
ball,1,27.6,Pakistan,Shoaib Malik,Abdul Razzaq,JH Kallis,2,0,"",""
ball,1,28.1,Pakistan,Abdul Razzaq,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,28.2,Pakistan,Abdul Razzaq,Shoaib Malik,AJ Hall,0,0,caught,Abdul Razzaq
ball,1,28.3,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,28.4,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,28.5,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,28.6,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,29.1,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,"",""
ball,1,29.2,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,"",""
ball,1,29.3,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,1,0,"",""
ball,1,29.4,Pakistan,Naved-ul-Hasan,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,29.5,Pakistan,Naved-ul-Hasan,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,29.6,Pakistan,Naved-ul-Hasan,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,30.1,Pakistan,Shoaib Malik,Naved-ul-Hasan,AJ Hall,0,0,"",""
ball,1,30.2,Pakistan,Shoaib Malik,Naved-ul-Hasan,AJ Hall,1,0,"",""
ball,1,30.3,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,30.4,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,30.5,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,30.6,Pakistan,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,"",""
ball,1,31.1,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,"",""
ball,1,31.2,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,"",""
ball,1,31.3,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,"",""
ball,1,31.4,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,4,0,"",""
ball,1,31.5,Pakistan,Shoaib Malik,Naved-ul-Hasan,JH Kallis,1,0,"",""
ball,1,31.6,Pakistan,Naved-ul-Hasan,Shoaib Malik,JH Kallis,1,0,"",""
ball,1,32.1,Pakistan,Naved-ul-Hasan,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,32.2,Pakistan,Naved-ul-Hasan,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,32.3,Pakistan,Naved-ul-Hasan,Shoaib Malik,JM Kemp,2,0,"",""
ball,1,32.4,Pakistan,Naved-ul-Hasan,Shoaib Malik,JM Kemp,4,0,"",""
ball,1,32.5,Pakistan,Naved-ul-Hasan,Shoaib Malik,JM Kemp,1,0,"",""
ball,1,32.6,Pakistan,Shoaib Malik,Naved-ul-Hasan,JM Kemp,0,0,"",""
ball,1,33.1,Pakistan,Naved-ul-Hasan,Shoaib Malik,JH Kallis,0,0,caught,Naved-ul-Hasan
ball,1,33.2,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,1,0,"",""
ball,1,33.3,Pakistan,Shoaib Malik,Iftikhar Anjum,JH Kallis,1,0,"",""
ball,1,33.4,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,33.5,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,2,0,"",""
ball,1,33.6,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,34.1,Pakistan,Shoaib Malik,Iftikhar Anjum,JM Kemp,0,0,"",""
ball,1,34.2,Pakistan,Shoaib Malik,Iftikhar Anjum,JM Kemp,1,0,"",""
ball,1,34.3,Pakistan,Iftikhar Anjum,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,34.4,Pakistan,Iftikhar Anjum,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,34.5,Pakistan,Iftikhar Anjum,Shoaib Malik,JM Kemp,1,0,"",""
ball,1,34.6,Pakistan,Shoaib Malik,Iftikhar Anjum,JM Kemp,0,0,"",""
ball,1,35.1,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,35.2,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,35.3,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,35.4,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,35.5,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,35.6,Pakistan,Iftikhar Anjum,Shoaib Malik,JH Kallis,0,0,caught,Iftikhar Anjum
ball,1,36.1,Pakistan,Shoaib Malik,Mohammad Asif,JM Kemp,0,0,"",""
ball,1,36.2,Pakistan,Shoaib Malik,Mohammad Asif,JM Kemp,1,0,"",""
ball,1,36.3,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,36.4,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,36.5,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,1,"",""
ball,1,36.6,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,36.7,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,1,"",""
ball,1,36.8,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,37.1,Pakistan,Shoaib Malik,Mohammad Asif,JH Kallis,0,0,"",""
ball,1,37.2,Pakistan,Shoaib Malik,Mohammad Asif,JH Kallis,0,0,"",""
ball,1,37.3,Pakistan,Shoaib Malik,Mohammad Asif,JH Kallis,0,0,"",""
ball,1,37.4,Pakistan,Shoaib Malik,Mohammad Asif,JH Kallis,4,0,"",""
ball,1,37.5,Pakistan,Shoaib Malik,Mohammad Asif,JH Kallis,1,0,"",""
ball,1,37.6,Pakistan,Mohammad Asif,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,38.1,Pakistan,Shoaib Malik,Mohammad Asif,JM Kemp,1,0,"",""
ball,1,38.2,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,38.3,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,2,0,"",""
ball,1,38.4,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,38.5,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,0,"",""
ball,1,38.6,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,0,1,"",""
ball,1,38.7,Pakistan,Mohammad Asif,Shoaib Malik,JM Kemp,2,0,"",""
ball,1,39.1,Pakistan,Shoaib Malik,Mohammad Asif,CK Langeveldt,0,0,"",""
ball,1,39.2,Pakistan,Shoaib Malik,Mohammad Asif,CK Langeveldt,0,0,"",""
ball,1,39.3,Pakistan,Shoaib Malik,Mohammad Asif,CK Langeveldt,0,0,"",""
ball,1,39.4,Pakistan,Shoaib Malik,Mohammad Asif,CK Langeveldt,1,0,"",""
ball,1,39.5,Pakistan,Mohammad Asif,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,39.6,Pakistan,Mohammad Asif,Shoaib Malik,CK Langeveldt,0,0,"",""
ball,1,40.1,Pakistan,Shoaib Malik,Mohammad Asif,M Ntini,0,0,"",""
ball,1,40.2,Pakistan,Shoaib Malik,Mohammad Asif,M Ntini,1,0,"",""
ball,1,40.3,Pakistan,Mohammad Asif,Shoaib Malik,M Ntini,1,0,"",""
ball,1,40.4,Pakistan,Shoaib Malik,Mohammad Asif,M Ntini,1,0,"",""
ball,1,40.5,Pakistan,Mohammad Asif,Shoaib Malik,M Ntini,0,0,caught,Mohammad Asif
ball,2,0.1,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,1,"",""
ball,2,0.2,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,0,caught,GC Smith
ball,2,0.3,South Africa,JH Kallis,AB de Villiers,Mohammad Asif,1,0,"",""
ball,2,0.4,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
ball,2,0.5,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
ball,2,0.6,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
ball,2,0.7,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,4,0,"",""
ball,2,1.1,South Africa,JH Kallis,AB de Villiers,Iftikhar Anjum,1,0,"",""
ball,2,1.2,South Africa,AB de Villiers,JH Kallis,Iftikhar Anjum,0,0,"",""
ball,2,1.3,South Africa,AB de Villiers,JH Kallis,Iftikhar Anjum,0,0,"",""
ball,2,1.4,South Africa,AB de Villiers,JH Kallis,Iftikhar Anjum,4,0,"",""
ball,2,1.5,South Africa,AB de Villiers,JH Kallis,Iftikhar Anjum,0,0,"",""
ball,2,1.6,South Africa,AB de Villiers,JH Kallis,Iftikhar Anjum,1,0,"",""
ball,2,2.1,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
ball,2,2.2,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,1,"",""
ball,2,2.3,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,4,0,"",""
ball,2,2.4,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,1,0,"",""
ball,2,2.5,South Africa,JH Kallis,AB de Villiers,Mohammad Asif,1,0,"",""
ball,2,2.6,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
ball,2,2.7,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
ball,2,3.1,South Africa,JH Kallis,AB de Villiers,Iftikhar Anjum,0,0,"",""
ball,2,3.2,South Africa,JH Kallis,AB de Villiers,Iftikhar Anjum,0,0,"",""
ball,2,3.3,South Africa,JH Kallis,AB de Villiers,Iftikhar Anjum,0,0,"",""
ball,2,3.4,South Africa,JH Kallis,AB de Villiers,Iftikhar Anjum,0,0,"",""
ball,2,3.5,South Africa,JH Kallis,AB de Villiers,Iftikhar Anjum,0,0,"",""
ball,2,3.6,South Africa,JH Kallis,AB de Villiers,Iftikhar Anjum,0,0,"",""
ball,2,4.1,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
ball,2,4.2,South Africa,AB de Villiers,JH Kallis,Mohammad Asif,0,0,"",""
