ball,1,19.7,Ireland,EC Joyce,NJ O'Brien,Mohammad Hafeez,1,0,"",""
ball,1,20.1,Ireland,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,"",""
ball,1,20.2,Ireland,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,"",""
ball,1,20.3,Ireland,EC Joyce,NJ O'Brien,Wahab Riaz,4,0,"",""
ball,1,20.4,Ireland,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,"",""
ball,1,20.5,Ireland,NJ O'Brien,EC Joyce,Wahab Riaz,0,1,"",""
ball,1,20.6,Ireland,NJ O'Brien,EC Joyce,Wahab Riaz,4,0,"",""
ball,1,20.7,Ireland,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,caught,NJ O'Brien
ball,1,21.1,Ireland,EC Joyce,GC Wilson,Mohammad Hafeez,0,0,"",""
ball,1,21.2,Ireland,EC Joyce,GC Wilson,Mohammad Hafeez,0,0,"",""
ball,1,21.3,Ireland,EC Joyce,GC Wilson,Mohammad Hafeez,1,0,"",""
ball,1,21.4,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,0,5,"",""
ball,1,21.5,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,21.6,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,1,0,"",""
ball,1,21.7,Ireland,EC Joyce,GC Wilson,Mohammad Hafeez,0,0,"",""
ball,1,22.1,Ireland,GC Wilson,EC Joyce,Wahab Riaz,2,0,"",""
ball,1,22.2,Ireland,GC Wilson,EC Joyce,Wahab Riaz,0,0,"",""
ball,1,22.3,Ireland,GC Wilson,EC Joyce,Wahab Riaz,0,0,"",""
ball,1,22.4,Ireland,GC Wilson,EC Joyce,Wahab Riaz,1,0,"",""
ball,1,22.5,Ireland,EC Joyce,GC Wilson,Wahab Riaz,0,1,"",""
ball,1,22.6,Ireland,EC Joyce,GC Wilson,Wahab Riaz,0,1,"",""
ball,1,22.7,Ireland,EC Joyce,GC Wilson,Wahab Riaz,0,0,"",""
ball,1,22.8,Ireland,EC Joyce,GC Wilson,Wahab Riaz,0,0,"",""
ball,1,23.1,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,23.2,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,1,0,"",""
ball,1,23.3,Ireland,EC Joyce,GC Wilson,Mohammad Hafeez,1,0,"",""
ball,1,23.4,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,23.5,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,23.6,Ireland,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,24.1,Ireland,EC Joyce,GC Wilson,Abdur Rehman,0,0,"",""
ball,1,24.2,Ireland,EC Joyce,GC Wilson,Abdur Rehman,0,0,"",""
ball,1,24.3,Ireland,EC Joyce,GC Wilson,Abdur Rehman,0,0,"",""
ball,1,24.4,Ireland,EC Joyce,GC Wilson,Abdur Rehman,0,1,"",""
ball,1,24.5,Ireland,GC Wilson,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,24.6,Ireland,GC Wilson,EC Joyce,Abdur Rehman,0,0,caught,GC Wilson
ball,1,25.1,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,0,0,"",""
ball,1,25.2,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,1,0,"",""
ball,1,25.3,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,"",""
ball,1,25.4,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,0,0,"",""
ball,1,25.5,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,0,0,"",""
ball,1,25.6,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,1,0,"",""
ball,1,26.1,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,26.2,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,26.3,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,26.4,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,"",""
ball,1,26.5,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,26.6,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,27.1,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,1,0,"",""
ball,1,27.2,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,27.3,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,27.4,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,27.5,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,27.6,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,28.1,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,0,0,"",""
ball,1,28.2,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,28.3,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,28.4,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,28.5,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,"",""
ball,1,28.6,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,29.1,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,1,0,"",""
ball,1,29.2,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,29.3,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,0,1,"",""
ball,1,29.4,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,29.5,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,1,0,"",""
ball,1,29.6,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,1,0,"",""
ball,1,29.7,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,30.1,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,4,0,"",""
ball,1,30.2,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,0,0,"",""
ball,1,30.3,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,30.4,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,30.5,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,"",""
ball,1,30.6,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,31.1,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,"",""
ball,1,31.2,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,1,0,"",""
ball,1,31.3,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,0,1,"",""
ball,1,31.4,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,2,0,"",""
ball,1,31.5,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,31.6,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,2,0,"",""
ball,1,31.7,Ireland,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,32.1,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,2,0,"",""
ball,1,32.2,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,4,0,"",""
ball,1,32.3,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,0,0,"",""
ball,1,32.4,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,32.5,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,"",""
ball,1,32.6,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,33.1,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,"",""
ball,1,33.2,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,"",""
ball,1,33.3,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,"",""
ball,1,33.4,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,"",""
ball,1,33.5,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,"",""
ball,1,33.6,Ireland,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,"",""
ball,1,34.1,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,2,0,"",""
ball,1,34.2,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,34.3,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,4,0,"",""
ball,1,34.4,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,34.5,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,4,0,"",""
ball,1,34.6,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,35.1,Ireland,EC Joyce,KJ O'Brien,Asad Ali,0,0,"",""
ball,1,35.2,Ireland,EC Joyce,KJ O'Brien,Asad Ali,0,0,"",""
ball,1,35.3,Ireland,EC Joyce,KJ O'Brien,Asad Ali,2,0,"",""
ball,1,35.4,Ireland,EC Joyce,KJ O'Brien,Asad Ali,0,0,"",""
ball,1,35.5,Ireland,EC Joyce,KJ O'Brien,Asad Ali,1,0,"",""
ball,1,35.6,Ireland,KJ O'Brien,EC Joyce,Asad Ali,0,0,"",""
ball,1,36.1,Ireland,EC Joyce,KJ O'Brien,Junaid Khan,4,1,"",""
ball,1,36.2,Ireland,EC Joyce,KJ O'Brien,Junaid Khan,1,0,"",""
ball,1,36.3,Ireland,KJ O'Brien,EC Joyce,Junaid Khan,1,0,"",""
ball,1,36.4,Ireland,EC Joyce,KJ O'Brien,Junaid Khan,4,0,"",""
ball,1,36.5,Ireland,EC Joyce,KJ O'Brien,Junaid Khan,1,0,"",""
ball,1,36.6,Ireland,KJ O'Brien,EC Joyce,Junaid Khan,4,0,"",""
ball,1,36.7,Ireland,KJ O'Brien,EC Joyce,Junaid Khan,4,0,"",""
ball,1,37.1,Ireland,EC Joyce,KJ O'Brien,Asad Ali,0,0,"",""
ball,1,37.2,Ireland,EC Joyce,KJ O'Brien,Asad Ali,0,0,"",""
ball,1,37.3,Ireland,EC Joyce,KJ O'Brien,Asad Ali,4,0,"",""
ball,1,37.4,Ireland,EC Joyce,KJ O'Brien,Asad Ali,1,0,"",""
ball,1,37.5,Ireland,KJ O'Brien,EC Joyce,Asad Ali,0,0,"",""
ball,1,37.6,Ireland,KJ O'Brien,EC Joyce,Asad Ali,0,0,"",""
ball,1,38.1,Ireland,EC Joyce,KJ O'Brien,Wahab Riaz,1,0,"",""
ball,1,38.2,Ireland,KJ O'Brien,EC Joyce,Wahab Riaz,0,1,"",""
ball,1,38.3,Ireland,KJ O'Brien,EC Joyce,Wahab Riaz,0,4,"",""
ball,1,38.4,Ireland,KJ O'Brien,EC Joyce,Wahab Riaz,4,0,"",""
ball,1,38.5,Ireland,KJ O'Brien,EC Joyce,Wahab Riaz,0,1,"",""
ball,1,38.6,Ireland,KJ O'Brien,EC Joyce,Wahab Riaz,1,0,"",""
ball,1,38.7,Ireland,EC Joyce,KJ O'Brien,Wahab Riaz,1,0,"",""
ball,1,38.8,Ireland,KJ O'Brien,EC Joyce,Wahab Riaz,0,1,"",""
ball,1,38.9,Ireland,KJ O'Brien,EC Joyce,Wahab Riaz,1,0,"",""
ball,1,39.1,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,39.2,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,"",""
ball,1,39.3,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,1,0,"",""
ball,1,39.4,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,"",""
ball,1,39.5,Ireland,KJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,"",""
ball,1,39.6,Ireland,EC Joyce,KJ O'Brien,Mohammad Hafeez,0,0,"",""
ball,1,40.1,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,"",""
ball,1,40.2,Ireland,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,"",""
ball,1,40.3,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,40.4,Ireland,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,caught,KJ O'Brien
ball,1,40.5,Ireland,EC Joyce,JNK Shannon,Abdur Rehman,1,0,"",""
ball,1,40.6,Ireland,JNK Shannon,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,41.1,Ireland,EC Joyce,JNK Shannon,Mohammad Hafeez,0,0,"",""
ball,1,41.2,Ireland,EC Joyce,JNK Shannon,Mohammad Hafeez,0,0,"",""
ball,1,41.3,Ireland,EC Joyce,JNK Shannon,Mohammad Hafeez,0,0,"",""
ball,1,41.4,Ireland,EC Joyce,JNK Shannon,Mohammad Hafeez,0,0,"",""
ball,1,41.5,Ireland,EC Joyce,JNK Shannon,Mohammad Hafeez,1,0,"",""
ball,1,41.6,Ireland,JNK Shannon,EC Joyce,Mohammad Hafeez,1,0,"",""
ball,1,42.1,Ireland,JNK Shannon,EC Joyce,Abdur Rehman,1,0,"",""
ball,1,42.2,Ireland,EC Joyce,JNK Shannon,Abdur Rehman,1,0,"",""
ball,1,42.3,Ireland,JNK Shannon,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,42.4,Ireland,JNK Shannon,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,42.5,Ireland,JNK Shannon,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,42.6,Ireland,JNK Shannon,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,43.1,Ireland,EC Joyce,JNK Shannon,Mohammad Hafeez,2,0,"",""
ball,1,43.2,Ireland,EC Joyce,JNK Shannon,Mohammad Hafeez,1,0,"",""
ball,1,43.3,Ireland,JNK Shannon,EC Joyce,Mohammad Hafeez,0,0,bowled,JNK Shannon
ball,1,43.4,Ireland,DT Johnston,EC Joyce,Mohammad Hafeez,1,0,"",""
ball,1,43.5,Ireland,EC Joyce,DT Johnston,Mohammad Hafeez,0,0,"",""
ball,1,43.6,Ireland,EC Joyce,DT Johnston,Mohammad Hafeez,1,0,"",""
ball,1,44.1,Ireland,EC Joyce,DT Johnston,Abdur Rehman,1,0,"",""
ball,1,44.2,Ireland,DT Johnston,EC Joyce,Abdur Rehman,0,0,lbw,DT Johnston
ball,1,44.3,Ireland,AR Cusack,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,44.4,Ireland,AR Cusack,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,44.5,Ireland,AR Cusack,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,44.6,Ireland,AR Cusack,EC Joyce,Abdur Rehman,0,0,caught,AR Cusack
ball,1,45.1,Ireland,EC Joyce,TJ Murtagh,Shoaib Malik,4,0,"",""
ball,1,45.2,Ireland,EC Joyce,TJ Murtagh,Shoaib Malik,1,0,"",""
ball,1,45.3,Ireland,TJ Murtagh,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,45.4,Ireland,TJ Murtagh,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,45.5,Ireland,TJ Murtagh,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,45.6,Ireland,TJ Murtagh,EC Joyce,Shoaib Malik,0,0,"",""
ball,1,46.1,Ireland,EC Joyce,TJ Murtagh,Abdur Rehman,6,0,"",""
ball,1,46.2,Ireland,EC Joyce,TJ Murtagh,Abdur Rehman,1,0,"",""
ball,1,46.3,Ireland,TJ Murtagh,EC Joyce,Abdur Rehman,0,0,"",""
ball,1,46.4,Ireland,TJ Murtagh,EC Joyce,Abdur Rehman,1,0,"",""
ball,1,46.5,Ireland,EC Joyce,TJ Murtagh,Abdur Rehman,0,1,"",""
ball,1,46.6,Ireland,EC Joyce,TJ Murtagh,Abdur Rehman,0,0,"",""
