ball,1,20.3,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,4,0,"",""
ball,1,20.4,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,20.5,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,20.6,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,21.1,Zimbabwe,KM Dabengwa,E Chigumbura,Abdur Razzak,0,1,"",""
ball,1,21.2,Zimbabwe,KM Dabengwa,E Chigumbura,Abdur Razzak,1,0,"",""
ball,1,21.3,Zimbabwe,E Chigumbura,KM Dabengwa,Abdur Razzak,0,0,"",""
ball,1,21.4,Zimbabwe,E Chigumbura,KM Dabengwa,Abdur Razzak,0,0,"",""
ball,1,21.5,Zimbabwe,E Chigumbura,KM Dabengwa,Abdur Razzak,2,0,"",""
ball,1,21.6,Zimbabwe,E Chigumbura,KM Dabengwa,Abdur Razzak,0,0,"",""
ball,1,21.7,Zimbabwe,E Chigumbura,KM Dabengwa,Abdur Razzak,1,0,"",""
ball,1,22.1,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,1,0,"",""
ball,1,22.2,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,22.3,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,1,0,"",""
ball,1,22.4,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,22.5,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,22.6,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,23.1,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,23.2,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,23.3,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,23.4,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,23.5,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,23.6,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,24.1,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,24.2,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,24.3,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,24.4,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,24.5,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,1,0,"",""
ball,1,24.6,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,25.1,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,1,"",""
ball,1,25.2,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,25.3,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,25.4,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,25.5,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,25.6,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,2,0,"",""
ball,1,25.7,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,26.1,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,26.2,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,26.3,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,26.4,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,1,"",""
ball,1,26.5,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,4,0,"",""
ball,1,26.6,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,27.1,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,27.2,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,27.3,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,27.4,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,27.5,Zimbabwe,E Chigumbura,KM Dabengwa,Shakib Al Hasan,1,0,"",""
ball,1,27.6,Zimbabwe,KM Dabengwa,E Chigumbura,Shakib Al Hasan,3,0,"",""
ball,1,28.1,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,28.2,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,28.3,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,28.4,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,1,0,"",""
ball,1,28.5,Zimbabwe,E Chigumbura,KM Dabengwa,Mohammad Rafique,1,0,"",""
ball,1,28.6,Zimbabwe,KM Dabengwa,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,1,29.1,Zimbabwe,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,29.2,Zimbabwe,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,29.3,Zimbabwe,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,29.4,Zimbabwe,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,bowled,E Chigumbura
ball,1,29.5,Zimbabwe,ML Nkala,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,29.6,Zimbabwe,ML Nkala,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,30.1,Zimbabwe,KM Dabengwa,ML Nkala,Mohammad Rafique,1,0,"",""
ball,1,30.2,Zimbabwe,ML Nkala,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,30.3,Zimbabwe,ML Nkala,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,30.4,Zimbabwe,ML Nkala,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,30.5,Zimbabwe,ML Nkala,KM Dabengwa,Mohammad Rafique,0,0,"",""
ball,1,30.6,Zimbabwe,ML Nkala,KM Dabengwa,Mohammad Rafique,0,0,caught,ML Nkala
ball,1,31.1,Zimbabwe,KM Dabengwa,GB Brent,Shakib Al Hasan,0,0,"",""
ball,1,31.2,Zimbabwe,KM Dabengwa,GB Brent,Shakib Al Hasan,1,0,"",""
ball,1,31.3,Zimbabwe,GB Brent,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,31.4,Zimbabwe,GB Brent,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,31.5,Zimbabwe,GB Brent,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,31.6,Zimbabwe,GB Brent,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,32.1,Zimbabwe,KM Dabengwa,GB Brent,Mohammad Rafique,0,0,"",""
ball,1,32.2,Zimbabwe,KM Dabengwa,GB Brent,Mohammad Rafique,0,0,"",""
ball,1,32.3,Zimbabwe,KM Dabengwa,GB Brent,Mohammad Rafique,4,0,"",""
ball,1,32.4,Zimbabwe,KM Dabengwa,GB Brent,Mohammad Rafique,0,0,"",""
ball,1,32.5,Zimbabwe,KM Dabengwa,GB Brent,Mohammad Rafique,0,0,"",""
ball,1,32.6,Zimbabwe,KM Dabengwa,GB Brent,Mohammad Rafique,1,0,"",""
ball,1,33.1,Zimbabwe,KM Dabengwa,GB Brent,Shakib Al Hasan,0,1,"",""
ball,1,33.2,Zimbabwe,KM Dabengwa,GB Brent,Shakib Al Hasan,1,0,"",""
ball,1,33.3,Zimbabwe,GB Brent,KM Dabengwa,Shakib Al Hasan,4,0,"",""
ball,1,33.4,Zimbabwe,GB Brent,KM Dabengwa,Shakib Al Hasan,1,0,"",""
ball,1,33.5,Zimbabwe,KM Dabengwa,GB Brent,Shakib Al Hasan,1,0,"",""
ball,1,33.6,Zimbabwe,GB Brent,KM Dabengwa,Shakib Al Hasan,0,0,caught,GB Brent
ball,1,33.7,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,34.1,Zimbabwe,KM Dabengwa,P Utseya,Mehrab Hossain jnr,0,0,"",""
ball,1,34.2,Zimbabwe,KM Dabengwa,P Utseya,Mehrab Hossain jnr,1,0,"",""
ball,1,34.3,Zimbabwe,P Utseya,KM Dabengwa,Mehrab Hossain jnr,0,0,"",""
ball,1,34.4,Zimbabwe,P Utseya,KM Dabengwa,Mehrab Hossain jnr,1,0,"",""
ball,1,34.5,Zimbabwe,KM Dabengwa,P Utseya,Mehrab Hossain jnr,0,0,"",""
ball,1,34.6,Zimbabwe,KM Dabengwa,P Utseya,Mehrab Hossain jnr,0,0,"",""
ball,1,35.1,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,1,1,"",""
ball,1,35.2,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,35.3,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,1,0,"",""
ball,1,35.4,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,35.5,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,1,0,"",""
ball,1,35.6,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,35.7,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,36.1,Zimbabwe,P Utseya,KM Dabengwa,Mehrab Hossain jnr,0,0,"",""
ball,1,36.2,Zimbabwe,P Utseya,KM Dabengwa,Mehrab Hossain jnr,1,0,"",""
ball,1,36.3,Zimbabwe,KM Dabengwa,P Utseya,Mehrab Hossain jnr,1,0,"",""
ball,1,36.4,Zimbabwe,P Utseya,KM Dabengwa,Mehrab Hossain jnr,0,0,"",""
ball,1,36.5,Zimbabwe,P Utseya,KM Dabengwa,Mehrab Hossain jnr,0,0,"",""
ball,1,36.6,Zimbabwe,P Utseya,KM Dabengwa,Mehrab Hossain jnr,2,0,"",""
ball,1,37.1,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,2,0,"",""
ball,1,37.2,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,2,0,"",""
ball,1,37.3,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,37.4,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,1,0,"",""
ball,1,37.5,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,1,0,"",""
ball,1,37.6,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,38.1,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,0,"",""
ball,1,38.2,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,0,"",""
ball,1,38.3,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,0,"",""
ball,1,38.4,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,0,"",""
ball,1,38.5,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,0,"",""
ball,1,38.6,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,1,"",""
ball,1,39.1,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,39.2,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,0,0,"",""
ball,1,39.3,Zimbabwe,P Utseya,KM Dabengwa,Shakib Al Hasan,1,0,"",""
ball,1,39.4,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,39.5,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,39.6,Zimbabwe,KM Dabengwa,P Utseya,Shakib Al Hasan,1,0,"",""
ball,1,40.1,Zimbabwe,KM Dabengwa,P Utseya,Shahadat Hossain,0,0,"",""
ball,1,40.2,Zimbabwe,KM Dabengwa,P Utseya,Shahadat Hossain,0,0,"",""
ball,1,40.3,Zimbabwe,KM Dabengwa,P Utseya,Shahadat Hossain,0,2,"",""
ball,1,40.4,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,0,"",""
ball,1,40.5,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,0,0,"",""
ball,1,40.6,Zimbabwe,P Utseya,KM Dabengwa,Shahadat Hossain,1,0,"",""
ball,1,40.7,Zimbabwe,KM Dabengwa,P Utseya,Shahadat Hossain,0,1,"",""
ball,1,40.8,Zimbabwe,KM Dabengwa,P Utseya,Shahadat Hossain,0,0,bowled,KM Dabengwa
