ball,1,9.6,Australia,ML Hayden,RT Ponting,I Sharma,0,0,"",""
ball,1,10.1,Australia,RT Ponting,ML Hayden,MM Patel,0,0,caught,RT Ponting
ball,1,10.2,Australia,MJ Clarke,ML Hayden,MM Patel,0,0,"",""
ball,1,10.3,Australia,MJ Clarke,ML Hayden,MM Patel,0,0,"",""
ball,1,10.4,Australia,MJ Clarke,ML Hayden,MM Patel,0,0,"",""
ball,1,10.5,Australia,MJ Clarke,ML Hayden,MM Patel,0,0,"",""
ball,1,10.6,Australia,MJ Clarke,ML Hayden,MM Patel,2,0,"",""
ball,1,11.1,Australia,ML Hayden,MJ Clarke,IK Pathan,0,0,"",""
ball,1,11.2,Australia,ML Hayden,MJ Clarke,IK Pathan,0,0,"",""
ball,1,11.3,Australia,ML Hayden,MJ Clarke,IK Pathan,0,0,caught,ML Hayden
ball,1,11.4,Australia,A Symonds,MJ Clarke,IK Pathan,1,0,"",""
ball,1,11.5,Australia,MJ Clarke,A Symonds,IK Pathan,0,0,"",""
ball,1,11.6,Australia,MJ Clarke,A Symonds,IK Pathan,1,0,"",""
ball,1,12.1,Australia,MJ Clarke,A Symonds,MM Patel,0,0,"",""
ball,1,12.2,Australia,MJ Clarke,A Symonds,MM Patel,0,0,"",""
ball,1,12.3,Australia,MJ Clarke,A Symonds,MM Patel,0,0,"",""
ball,1,12.4,Australia,MJ Clarke,A Symonds,MM Patel,0,0,"",""
ball,1,12.5,Australia,MJ Clarke,A Symonds,MM Patel,0,0,"",""
ball,1,12.6,Australia,MJ Clarke,A Symonds,MM Patel,0,0,"",""
ball,1,13.1,Australia,A Symonds,MJ Clarke,IK Pathan,0,0,"",""
ball,1,13.2,Australia,A Symonds,MJ Clarke,IK Pathan,0,0,"",""
ball,1,13.3,Australia,A Symonds,MJ Clarke,IK Pathan,0,0,"",""
ball,1,13.4,Australia,A Symonds,MJ Clarke,IK Pathan,0,0,"",""
ball,1,13.5,Australia,A Symonds,MJ Clarke,IK Pathan,1,0,"",""
ball,1,13.6,Australia,MJ Clarke,A Symonds,IK Pathan,0,0,"",""
ball,1,14.1,Australia,A Symonds,MJ Clarke,S Sreesanth,1,0,"",""
ball,1,14.2,Australia,MJ Clarke,A Symonds,S Sreesanth,0,0,"",""
ball,1,14.3,Australia,MJ Clarke,A Symonds,S Sreesanth,0,0,"",""
ball,1,14.4,Australia,MJ Clarke,A Symonds,S Sreesanth,1,0,"",""
ball,1,14.5,Australia,A Symonds,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,14.6,Australia,A Symonds,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,15.1,Australia,MJ Clarke,A Symonds,I Sharma,0,1,"",""
ball,1,15.2,Australia,MJ Clarke,A Symonds,I Sharma,1,0,"",""
ball,1,15.3,Australia,A Symonds,MJ Clarke,I Sharma,0,0,"",""
ball,1,15.4,Australia,A Symonds,MJ Clarke,I Sharma,0,0,"",""
ball,1,15.5,Australia,A Symonds,MJ Clarke,I Sharma,0,0,caught,A Symonds
ball,1,15.6,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,1,15.7,Australia,MEK Hussey,MJ Clarke,I Sharma,0,1,"",""
ball,1,16.1,Australia,MEK Hussey,MJ Clarke,S Sreesanth,1,0,"",""
ball,1,16.2,Australia,MJ Clarke,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,16.3,Australia,MJ Clarke,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,16.4,Australia,MJ Clarke,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,16.5,Australia,MJ Clarke,MEK Hussey,S Sreesanth,1,0,"",""
ball,1,16.6,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,17.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,1,17.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,1,17.3,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,1,17.4,Australia,MJ Clarke,MEK Hussey,I Sharma,4,0,"",""
ball,1,17.5,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,1,17.6,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,1,18.1,Australia,MJ Clarke,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,18.2,Australia,MJ Clarke,MEK Hussey,S Sreesanth,1,0,"",""
ball,1,18.3,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,18.4,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,18.5,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,18.6,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,19.1,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,0,"",""
ball,1,19.2,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,0,"",""
ball,1,19.3,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,0,"",""
ball,1,19.4,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,0,"",""
ball,1,19.5,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,0,"",""
ball,1,19.6,Australia,MJ Clarke,MEK Hussey,IK Pathan,1,0,"",""
ball,1,20.1,Australia,MJ Clarke,MEK Hussey,S Sreesanth,1,0,"",""
ball,1,20.2,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,20.3,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,20.4,Australia,MEK Hussey,MJ Clarke,S Sreesanth,3,0,"",""
ball,1,20.5,Australia,MJ Clarke,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,20.6,Australia,MJ Clarke,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,21.1,Australia,MEK Hussey,MJ Clarke,IK Pathan,0,0,"",""
ball,1,21.2,Australia,MEK Hussey,MJ Clarke,IK Pathan,0,0,"",""
ball,1,21.3,Australia,MEK Hussey,MJ Clarke,IK Pathan,0,0,"",""
ball,1,21.4,Australia,MEK Hussey,MJ Clarke,IK Pathan,0,0,"",""
ball,1,21.5,Australia,MEK Hussey,MJ Clarke,IK Pathan,0,1,"",""
ball,1,21.6,Australia,MJ Clarke,MEK Hussey,IK Pathan,4,0,"",""
ball,1,22.1,Australia,MEK Hussey,MJ Clarke,S Sreesanth,1,0,"",""
ball,1,22.2,Australia,MJ Clarke,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,22.3,Australia,MJ Clarke,MEK Hussey,S Sreesanth,1,0,"",""
ball,1,22.4,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,22.5,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,22.6,Australia,MEK Hussey,MJ Clarke,S Sreesanth,0,0,"",""
ball,1,23.1,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,1,"",""
ball,1,23.2,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,0,"",""
ball,1,23.3,Australia,MJ Clarke,MEK Hussey,IK Pathan,0,0,"",""
ball,1,23.4,Australia,MJ Clarke,MEK Hussey,IK Pathan,1,0,"",""
ball,1,23.5,Australia,MEK Hussey,MJ Clarke,IK Pathan,0,0,caught,MEK Hussey
ball,1,23.6,Australia,JR Hopes,MJ Clarke,IK Pathan,4,0,"",""
ball,1,23.7,Australia,JR Hopes,MJ Clarke,IK Pathan,0,0,"",""
ball,1,24.1,Australia,MJ Clarke,JR Hopes,MM Patel,0,0,"",""
ball,1,24.2,Australia,MJ Clarke,JR Hopes,MM Patel,0,0,"",""
ball,1,24.3,Australia,MJ Clarke,JR Hopes,MM Patel,0,0,"",""
ball,1,24.4,Australia,MJ Clarke,JR Hopes,MM Patel,1,0,"",""
ball,1,24.5,Australia,JR Hopes,MJ Clarke,MM Patel,1,0,"",""
ball,1,24.6,Australia,MJ Clarke,JR Hopes,MM Patel,0,0,"",""
ball,1,25.1,Australia,JR Hopes,MJ Clarke,IK Pathan,3,0,"",""
ball,1,25.2,Australia,MJ Clarke,JR Hopes,IK Pathan,1,0,"",""
ball,1,25.3,Australia,JR Hopes,MJ Clarke,IK Pathan,0,1,"",""
ball,1,25.4,Australia,JR Hopes,MJ Clarke,IK Pathan,1,0,"",""
ball,1,25.5,Australia,MJ Clarke,JR Hopes,IK Pathan,2,0,"",""
ball,1,25.6,Australia,MJ Clarke,JR Hopes,IK Pathan,1,0,"",""
ball,1,25.7,Australia,JR Hopes,MJ Clarke,IK Pathan,1,0,"",""
ball,1,26.1,Australia,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,26.2,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,"",""
ball,1,26.3,Australia,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,26.4,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,26.5,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,26.6,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,4,0,"",""
ball,1,27.1,Australia,JR Hopes,MJ Clarke,MM Patel,1,0,"",""
ball,1,27.2,Australia,MJ Clarke,JR Hopes,MM Patel,0,0,"",""
ball,1,27.3,Australia,MJ Clarke,JR Hopes,MM Patel,0,0,"",""
ball,1,27.4,Australia,MJ Clarke,JR Hopes,MM Patel,0,0,"",""
ball,1,27.5,Australia,MJ Clarke,JR Hopes,MM Patel,1,0,"",""
ball,1,27.6,Australia,JR Hopes,MJ Clarke,MM Patel,4,0,"",""
ball,1,28.1,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,0,1,"",""
ball,1,28.2,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,4,0,"",""
ball,1,28.3,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,"",""
ball,1,28.4,Australia,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,28.5,Australia,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,28.6,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,28.7,Australia,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,"",""
ball,1,29.1,Australia,MJ Clarke,JR Hopes,Yuvraj Singh,1,0,"",""
ball,1,29.2,Australia,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,"",""
ball,1,29.3,Australia,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,"",""
ball,1,29.4,Australia,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,"",""
ball,1,29.5,Australia,JR Hopes,MJ Clarke,Yuvraj Singh,1,0,"",""
ball,1,29.6,Australia,MJ Clarke,JR Hopes,Yuvraj Singh,0,0,"",""
ball,1,30.1,Australia,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,30.2,Australia,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,stumped,JR Hopes
ball,1,30.3,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,30.4,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,30.5,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,30.6,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,31.1,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,"",""
ball,1,31.2,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,"",""
ball,1,31.3,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,"",""
ball,1,31.4,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,2,0,"",""
ball,1,31.5,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,"",""
ball,1,31.6,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,"",""
ball,1,32.1,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,32.2,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,32.3,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,32.4,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,32.5,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,32.6,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,33.1,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,"",""
ball,1,33.2,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,"",""
ball,1,33.3,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,"",""
ball,1,33.4,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,0,0,"",""
ball,1,33.5,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,0,0,"",""
ball,1,33.6,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,2,0,"",""
ball,1,34.1,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,34.2,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,34.3,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,34.4,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,34.5,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,34.6,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,35.1,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,"",""
ball,1,35.2,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,4,0,"",""
ball,1,35.3,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,"",""
ball,1,35.4,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,"",""
ball,1,35.5,Australia,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,"",""
ball,1,35.6,Australia,GB Hogg,MJ Clarke,Yuvraj Singh,4,0,"",""
ball,1,36.1,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,36.2,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,36.3,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,36.4,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,36.5,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,36.6,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,3,0,"",""
ball,1,37.1,Australia,MJ Clarke,GB Hogg,I Sharma,0,1,"",""
ball,1,37.2,Australia,MJ Clarke,GB Hogg,I Sharma,4,0,"",""
ball,1,37.3,Australia,MJ Clarke,GB Hogg,I Sharma,1,0,"",""
ball,1,37.4,Australia,GB Hogg,MJ Clarke,I Sharma,1,0,"",""
ball,1,37.5,Australia,MJ Clarke,GB Hogg,I Sharma,0,0,"",""
ball,1,37.6,Australia,MJ Clarke,GB Hogg,I Sharma,1,0,"",""
ball,1,37.7,Australia,GB Hogg,MJ Clarke,I Sharma,0,0,"",""
ball,1,38.1,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,38.2,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,38.3,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,38.4,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,38.5,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,38.6,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,39.1,Australia,GB Hogg,MJ Clarke,MM Patel,0,0,"",""
ball,1,39.2,Australia,GB Hogg,MJ Clarke,MM Patel,0,0,"",""
ball,1,39.3,Australia,GB Hogg,MJ Clarke,MM Patel,1,0,"",""
ball,1,39.4,Australia,MJ Clarke,GB Hogg,MM Patel,1,0,"",""
ball,1,39.5,Australia,GB Hogg,MJ Clarke,MM Patel,0,0,"",""
ball,1,39.6,Australia,GB Hogg,MJ Clarke,MM Patel,0,0,"",""
ball,1,40.1,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,40.2,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,40.3,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,40.4,Australia,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,40.5,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,40.6,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,41.1,Australia,GB Hogg,MJ Clarke,MM Patel,2,0,"",""
ball,1,41.2,Australia,GB Hogg,MJ Clarke,MM Patel,1,0,"",""
ball,1,41.3,Australia,MJ Clarke,GB Hogg,MM Patel,1,0,"",""
ball,1,41.4,Australia,GB Hogg,MJ Clarke,MM Patel,0,0,"",""
ball,1,41.5,Australia,GB Hogg,MJ Clarke,MM Patel,0,0,"",""
ball,1,41.6,Australia,GB Hogg,MJ Clarke,MM Patel,1,0,"",""
ball,1,42.1,Australia,GB Hogg,MJ Clarke,IK Pathan,0,0,"",""
ball,1,42.2,Australia,GB Hogg,MJ Clarke,IK Pathan,0,0,"",""
ball,1,42.3,Australia,GB Hogg,MJ Clarke,IK Pathan,1,0,"",""
ball,1,42.4,Australia,MJ Clarke,GB Hogg,IK Pathan,0,0,"",""
ball,1,42.5,Australia,MJ Clarke,GB Hogg,IK Pathan,1,0,"",""
ball,1,42.6,Australia,GB Hogg,MJ Clarke,IK Pathan,0,0,"",""
ball,1,43.1,Australia,MJ Clarke,GB Hogg,S Sreesanth,2,0,"",""
ball,1,43.2,Australia,MJ Clarke,GB Hogg,S Sreesanth,1,0,"",""
ball,1,43.3,Australia,GB Hogg,MJ Clarke,S Sreesanth,1,0,"",""
ball,1,43.4,Australia,MJ Clarke,GB Hogg,S Sreesanth,1,0,"",""
ball,1,43.5,Australia,GB Hogg,MJ Clarke,S Sreesanth,4,0,"",""
ball,1,43.6,Australia,GB Hogg,MJ Clarke,S Sreesanth,1,0,"",""
ball,1,44.1,Australia,GB Hogg,MJ Clarke,IK Pathan,1,0,"",""
ball,1,44.2,Australia,MJ Clarke,GB Hogg,IK Pathan,1,0,"",""
ball,1,44.3,Australia,GB Hogg,MJ Clarke,IK Pathan,1,0,"",""
ball,1,44.4,Australia,MJ Clarke,GB Hogg,IK Pathan,1,0,"",""
ball,1,44.5,Australia,GB Hogg,MJ Clarke,IK Pathan,1,0,"",""
ball,1,44.6,Australia,MJ Clarke,GB Hogg,IK Pathan,2,0,"",""
ball,1,45.1,Australia,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,run out,GB Hogg
ball,1,45.2,Australia,MJ Clarke,MG Johnson,Harbhajan Singh,1,0,"",""
ball,1,45.3,Australia,MG Johnson,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,45.4,Australia,MJ Clarke,MG Johnson,Harbhajan Singh,1,0,"",""
ball,1,45.5,Australia,MG Johnson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,45.6,Australia,MG Johnson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,46.1,Australia,MJ Clarke,MG Johnson,IK Pathan,0,0,caught,MJ Clarke
ball,1,46.2,Australia,NW Bracken,MG Johnson,IK Pathan,0,0,"",""
ball,1,46.3,Australia,NW Bracken,MG Johnson,IK Pathan,0,0,"",""
ball,1,46.4,Australia,NW Bracken,MG Johnson,IK Pathan,0,0,"",""
ball,1,46.5,Australia,NW Bracken,MG Johnson,IK Pathan,0,0,caught,NW Bracken
ball,1,46.6,Australia,SR Clark,MG Johnson,IK Pathan,0,0,"",""
ball,1,47.1,Australia,MG Johnson,SR Clark,Harbhajan Singh,0,0,"",""
ball,1,47.2,Australia,MG Johnson,SR Clark,Harbhajan Singh,0,0,"",""
ball,1,47.3,Australia,MG Johnson,SR Clark,Harbhajan Singh,1,0,"",""
ball,1,47.4,Australia,SR Clark,MG Johnson,Harbhajan Singh,1,0,"",""
ball,1,47.5,Australia,MG Johnson,SR Clark,Harbhajan Singh,1,0,"",""
ball,1,47.6,Australia,SR Clark,MG Johnson,Harbhajan Singh,1,0,"",""
ball,1,48.1,Australia,SR Clark,MG Johnson,IK Pathan,2,0,"",""
ball,1,48.2,Australia,SR Clark,MG Johnson,IK Pathan,1,0,"",""
ball,1,48.3,Australia,MG Johnson,SR Clark,IK Pathan,1,0,"",""
ball,1,48.4,Australia,SR Clark,MG Johnson,IK Pathan,1,0,"",""
ball,1,48.5,Australia,MG Johnson,SR Clark,IK Pathan,2,0,"",""
ball,1,48.6,Australia,MG Johnson,SR Clark,IK Pathan,1,0,"",""
ball,1,49.1,Australia,MG Johnson,SR Clark,I Sharma,1,0,"",""
ball,1,49.2,Australia,SR Clark,MG Johnson,I Sharma,0,0,"",""
ball,1,49.3,Australia,SR Clark,MG Johnson,I Sharma,1,0,"",""
ball,1,49.4,Australia,MG Johnson,SR Clark,I Sharma,0,0,"",""
ball,1,49.5,Australia,MG Johnson,SR Clark,I Sharma,1,0,"",""
ball,1,49.6,Australia,SR Clark,MG Johnson,I Sharma,1,0,"",""
ball,2,0.1,India,G Gambhir,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,0.2,India,G Gambhir,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,0.3,India,G Gambhir,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,0.4,India,G Gambhir,SR Tendulkar,NW Bracken,2,0,"",""
ball,2,0.5,India,G Gambhir,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,0.6,India,G Gambhir,SR Tendulkar,NW Bracken,2,0,"",""
ball,2,1.1,India,SR Tendulkar,G Gambhir,SR Clark,0,0,"",""
