ball,1,4.1,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,1,4.2,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,1,4.3,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,1,4.4,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,1,4.5,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,1,4.6,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,1,5.1,India,SR Tendulkar,G Gambhir,NW Bracken,0,0,"",""
ball,1,5.2,India,SR Tendulkar,G Gambhir,NW Bracken,3,0,"",""
ball,1,5.3,India,G Gambhir,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,5.4,India,G Gambhir,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,5.5,India,G Gambhir,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,5.6,India,G Gambhir,SR Tendulkar,NW Bracken,1,0,"",""
ball,1,6.1,India,G Gambhir,SR Tendulkar,B Lee,4,0,"",""
ball,1,6.2,India,G Gambhir,SR Tendulkar,B Lee,1,0,"",""
ball,1,6.3,India,SR Tendulkar,G Gambhir,B Lee,0,0,hit wicket,SR Tendulkar
ball,1,6.4,India,RG Sharma,G Gambhir,B Lee,0,0,"",""
ball,1,6.5,India,RG Sharma,G Gambhir,B Lee,0,0,"",""
ball,1,6.6,India,RG Sharma,G Gambhir,B Lee,0,0,"",""
ball,1,7.1,India,G Gambhir,RG Sharma,NW Bracken,0,0,"",""
ball,1,7.2,India,G Gambhir,RG Sharma,NW Bracken,0,0,"",""
ball,1,7.3,India,G Gambhir,RG Sharma,NW Bracken,1,0,"",""
ball,1,7.4,India,RG Sharma,G Gambhir,NW Bracken,0,0,"",""
ball,1,7.5,India,RG Sharma,G Gambhir,NW Bracken,0,0,"",""
ball,1,7.6,India,RG Sharma,G Gambhir,NW Bracken,0,0,"",""
ball,1,8.1,India,G Gambhir,RG Sharma,AA Noffke,4,0,"",""
ball,1,8.2,India,G Gambhir,RG Sharma,AA Noffke,2,0,"",""
ball,1,8.3,India,G Gambhir,RG Sharma,AA Noffke,0,0,"",""
ball,1,8.4,India,G Gambhir,RG Sharma,AA Noffke,4,0,"",""
ball,1,8.5,India,G Gambhir,RG Sharma,AA Noffke,1,0,"",""
ball,1,8.6,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,9.1,India,G Gambhir,RG Sharma,NW Bracken,1,0,"",""
ball,1,9.2,India,RG Sharma,G Gambhir,NW Bracken,0,0,"",""
ball,1,9.3,India,RG Sharma,G Gambhir,NW Bracken,4,0,"",""
ball,1,9.4,India,RG Sharma,G Gambhir,NW Bracken,0,0,"",""
ball,1,9.5,India,RG Sharma,G Gambhir,NW Bracken,1,0,"",""
ball,1,9.6,India,G Gambhir,RG Sharma,NW Bracken,0,0,"",""
ball,1,10.1,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,10.2,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,10.3,India,RG Sharma,G Gambhir,AA Noffke,4,0,"",""
ball,1,10.4,India,RG Sharma,G Gambhir,AA Noffke,4,0,"",""
ball,1,10.5,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,10.6,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,11.1,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,11.2,India,G Gambhir,RG Sharma,MG Johnson,0,1,"",""
ball,1,11.3,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,11.4,India,G Gambhir,RG Sharma,MG Johnson,1,0,"",""
ball,1,11.5,India,RG Sharma,G Gambhir,MG Johnson,0,0,"",""
ball,1,11.6,India,RG Sharma,G Gambhir,MG Johnson,1,0,"",""
ball,1,11.7,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,12.1,India,RG Sharma,G Gambhir,AA Noffke,0,1,"",""
ball,1,12.2,India,G Gambhir,RG Sharma,AA Noffke,3,0,"",""
ball,1,12.3,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,12.4,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,12.5,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,12.6,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,13.1,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,13.2,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,13.3,India,G Gambhir,RG Sharma,MG Johnson,0,1,"",""
ball,1,13.4,India,G Gambhir,RG Sharma,MG Johnson,1,0,"",""
ball,1,13.5,India,RG Sharma,G Gambhir,MG Johnson,0,0,"",""
ball,1,13.6,India,RG Sharma,G Gambhir,MG Johnson,0,0,"",""
ball,1,13.7,India,RG Sharma,G Gambhir,MG Johnson,1,0,"",""
ball,1,14.1,India,RG Sharma,G Gambhir,AA Noffke,0,0,"",""
ball,1,14.2,India,RG Sharma,G Gambhir,AA Noffke,1,0,"",""
ball,1,14.3,India,G Gambhir,RG Sharma,AA Noffke,0,0,"",""
ball,1,14.4,India,G Gambhir,RG Sharma,AA Noffke,0,0,"",""
ball,1,14.5,India,G Gambhir,RG Sharma,AA Noffke,3,0,"",""
ball,1,14.6,India,RG Sharma,G Gambhir,AA Noffke,1,0,"",""
ball,1,15.1,India,RG Sharma,G Gambhir,MG Johnson,0,0,"",""
ball,1,15.2,India,RG Sharma,G Gambhir,MG Johnson,1,0,"",""
ball,1,15.3,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,15.4,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,15.5,India,G Gambhir,RG Sharma,MG Johnson,1,0,"",""
ball,1,15.6,India,RG Sharma,G Gambhir,MG Johnson,4,0,"",""
ball,1,16.1,India,G Gambhir,RG Sharma,B Lee,1,0,"",""
ball,1,16.2,India,RG Sharma,G Gambhir,B Lee,1,0,"",""
ball,1,16.3,India,G Gambhir,RG Sharma,B Lee,1,0,"",""
ball,1,16.4,India,RG Sharma,G Gambhir,B Lee,0,0,"",""
ball,1,16.5,India,RG Sharma,G Gambhir,B Lee,0,0,"",""
ball,1,16.6,India,RG Sharma,G Gambhir,B Lee,0,0,"",""
ball,1,17.1,India,G Gambhir,RG Sharma,MG Johnson,2,0,"",""
ball,1,17.2,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,17.3,India,G Gambhir,RG Sharma,MG Johnson,1,0,"",""
ball,1,17.4,India,RG Sharma,G Gambhir,MG Johnson,4,0,"",""
ball,1,17.5,India,RG Sharma,G Gambhir,MG Johnson,1,0,"",""
ball,1,17.6,India,G Gambhir,RG Sharma,MG Johnson,0,0,"",""
ball,1,18.1,India,RG Sharma,G Gambhir,B Lee,1,0,"",""
ball,1,18.2,India,G Gambhir,RG Sharma,B Lee,0,0,"",""
ball,1,18.3,India,G Gambhir,RG Sharma,B Lee,0,0,"",""
ball,1,18.4,India,G Gambhir,RG Sharma,B Lee,0,0,"",""
ball,1,18.5,India,G Gambhir,RG Sharma,B Lee,1,0,"",""
ball,1,18.6,India,RG Sharma,G Gambhir,B Lee,0,1,"",""
ball,1,18.7,India,RG Sharma,G Gambhir,B Lee,0,0,"",""
ball,1,19.1,India,G Gambhir,RG Sharma,MG Johnson,4,0,"",""
ball,1,19.2,India,G Gambhir,RG Sharma,MG Johnson,0,0,lbw,G Gambhir
ball,1,19.3,India,MK Tiwary,RG Sharma,MG Johnson,0,0,"",""
ball,1,19.4,India,MK Tiwary,RG Sharma,MG Johnson,0,0,"",""
ball,1,19.5,India,MK Tiwary,RG Sharma,MG Johnson,0,0,"",""
ball,1,19.6,India,MK Tiwary,RG Sharma,MG Johnson,1,0,"",""
ball,1,20.1,India,MK Tiwary,RG Sharma,B Lee,0,0,"",""
ball,1,20.2,India,MK Tiwary,RG Sharma,B Lee,0,0,"",""
ball,1,20.3,India,MK Tiwary,RG Sharma,B Lee,0,0,"",""
ball,1,20.4,India,MK Tiwary,RG Sharma,B Lee,0,0,"",""
ball,1,20.5,India,MK Tiwary,RG Sharma,B Lee,1,0,"",""
ball,1,20.6,India,RG Sharma,MK Tiwary,B Lee,0,0,caught,RG Sharma
ball,1,21.1,India,MK Tiwary,MS Dhoni,MG Johnson,0,0,"",""
ball,1,21.2,India,MK Tiwary,MS Dhoni,MG Johnson,0,0,"",""
ball,1,21.3,India,MK Tiwary,MS Dhoni,MG Johnson,0,0,"",""
ball,1,21.4,India,MK Tiwary,MS Dhoni,MG Johnson,0,0,"",""
ball,1,21.5,India,MK Tiwary,MS Dhoni,MG Johnson,0,1,"",""
ball,1,21.6,India,MS Dhoni,MK Tiwary,MG Johnson,0,0,"",""
ball,1,22.1,India,MK Tiwary,MS Dhoni,B Lee,0,0,"",""
ball,1,22.2,India,MK Tiwary,MS Dhoni,B Lee,0,0,bowled,MK Tiwary
ball,1,22.3,India,RV Uthappa,MS Dhoni,B Lee,1,0,"",""
ball,1,22.4,India,MS Dhoni,RV Uthappa,B Lee,0,0,"",""
ball,1,22.5,India,MS Dhoni,RV Uthappa,B Lee,3,0,"",""
ball,1,22.6,India,RV Uthappa,MS Dhoni,B Lee,0,0,"",""
ball,1,23.1,India,MS Dhoni,RV Uthappa,MG Johnson,0,0,"",""
ball,1,23.2,India,MS Dhoni,RV Uthappa,MG Johnson,0,0,"",""
ball,1,23.3,India,MS Dhoni,RV Uthappa,MG Johnson,0,0,"",""
ball,1,23.4,India,MS Dhoni,RV Uthappa,MG Johnson,0,0,"",""
ball,1,23.5,India,MS Dhoni,RV Uthappa,MG Johnson,0,0,"",""
ball,1,23.6,India,MS Dhoni,RV Uthappa,MG Johnson,0,0,"",""
ball,1,24.1,India,RV Uthappa,MS Dhoni,AA Noffke,2,0,"",""
ball,1,24.2,India,RV Uthappa,MS Dhoni,AA Noffke,0,0,"",""
ball,1,24.3,India,RV Uthappa,MS Dhoni,AA Noffke,0,0,"",""
ball,1,24.4,India,RV Uthappa,MS Dhoni,AA Noffke,0,0,"",""
ball,1,24.5,India,RV Uthappa,MS Dhoni,AA Noffke,1,0,"",""
ball,1,24.6,India,MS Dhoni,RV Uthappa,AA Noffke,0,0,"",""
ball,1,25.1,India,RV Uthappa,MS Dhoni,MG Johnson,0,0,"",""
ball,1,25.2,India,RV Uthappa,MS Dhoni,MG Johnson,0,0,"",""
ball,1,25.3,India,RV Uthappa,MS Dhoni,MG Johnson,0,0,"",""
ball,1,25.4,India,RV Uthappa,MS Dhoni,MG Johnson,0,0,"",""
ball,1,25.5,India,RV Uthappa,MS Dhoni,MG Johnson,1,0,"",""
ball,1,25.6,India,MS Dhoni,RV Uthappa,MG Johnson,0,0,"",""
ball,1,26.1,India,RV Uthappa,MS Dhoni,AA Noffke,0,0,caught,RV Uthappa
ball,1,26.2,India,IK Pathan,MS Dhoni,AA Noffke,1,0,"",""
ball,1,26.3,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,26.4,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,26.5,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,26.6,India,MS Dhoni,IK Pathan,AA Noffke,2,0,"",""
ball,1,27.1,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,27.2,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,27.3,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,27.4,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,27.5,India,IK Pathan,MS Dhoni,JR Hopes,1,0,"",""
ball,1,27.6,India,MS Dhoni,IK Pathan,JR Hopes,0,0,"",""
ball,1,28.1,India,IK Pathan,MS Dhoni,AA Noffke,1,0,"",""
ball,1,28.2,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,28.3,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,28.4,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,28.5,India,MS Dhoni,IK Pathan,AA Noffke,1,0,"",""
ball,1,28.6,India,IK Pathan,MS Dhoni,AA Noffke,1,0,"",""
ball,1,29.1,India,IK Pathan,MS Dhoni,JR Hopes,1,0,"",""
ball,1,29.2,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,29.3,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,29.4,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,29.5,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,29.6,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,30.1,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,30.2,India,MS Dhoni,IK Pathan,AA Noffke,0,0,"",""
ball,1,30.3,India,MS Dhoni,IK Pathan,AA Noffke,1,0,"",""
ball,1,30.4,India,IK Pathan,MS Dhoni,AA Noffke,0,0,"",""
ball,1,30.5,India,IK Pathan,MS Dhoni,AA Noffke,0,0,"",""
ball,1,30.6,India,IK Pathan,MS Dhoni,AA Noffke,0,0,"",""
ball,1,31.1,India,MS Dhoni,IK Pathan,JR Hopes,0,0,"",""
ball,1,31.2,India,MS Dhoni,IK Pathan,JR Hopes,0,0,"",""
ball,1,31.3,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,31.4,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,31.5,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,31.6,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,32.1,India,MS Dhoni,IK Pathan,MJ Clarke,1,0,"",""
ball,1,32.2,India,IK Pathan,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,32.3,India,MS Dhoni,IK Pathan,MJ Clarke,0,0,"",""
ball,1,32.4,India,MS Dhoni,IK Pathan,MJ Clarke,0,1,"",""
ball,1,32.5,India,IK Pathan,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,32.6,India,MS Dhoni,IK Pathan,MJ Clarke,1,0,"",""
ball,1,33.1,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,33.2,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,33.3,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,33.4,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,33.5,India,IK Pathan,MS Dhoni,JR Hopes,1,0,"",""
ball,1,33.6,India,MS Dhoni,IK Pathan,JR Hopes,0,0,"",""
ball,1,34.1,India,IK Pathan,MS Dhoni,MJ Clarke,0,1,"",""
ball,1,34.2,India,IK Pathan,MS Dhoni,MJ Clarke,0,0,"",""
ball,1,34.3,India,IK Pathan,MS Dhoni,MJ Clarke,0,1,"",""
ball,1,34.4,India,MS Dhoni,IK Pathan,MJ Clarke,0,0,"",""
ball,1,34.5,India,MS Dhoni,IK Pathan,MJ Clarke,0,0,"",""
ball,1,34.6,India,MS Dhoni,IK Pathan,MJ Clarke,0,0,"",""
ball,1,34.7,India,MS Dhoni,IK Pathan,MJ Clarke,0,0,"",""
ball,1,35.1,India,IK Pathan,MS Dhoni,JR Hopes,1,0,"",""
ball,1,35.2,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,35.3,India,IK Pathan,MS Dhoni,JR Hopes,1,0,"",""
ball,1,35.4,India,MS Dhoni,IK Pathan,JR Hopes,0,1,"",""
ball,1,35.5,India,IK Pathan,MS Dhoni,JR Hopes,1,0,"",""
ball,1,35.6,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,36.1,India,MS Dhoni,IK Pathan,A Symonds,0,0,"",""
ball,1,36.2,India,MS Dhoni,IK Pathan,A Symonds,0,0,"",""
ball,1,36.3,India,MS Dhoni,IK Pathan,A Symonds,1,0,"",""
ball,1,36.4,India,IK Pathan,MS Dhoni,A Symonds,1,0,"",""
ball,1,36.5,India,MS Dhoni,IK Pathan,A Symonds,1,0,"",""
ball,1,36.6,India,IK Pathan,MS Dhoni,A Symonds,1,0,"",""
ball,1,37.1,India,IK Pathan,MS Dhoni,NW Bracken,0,0,"",""
ball,1,37.2,India,IK Pathan,MS Dhoni,NW Bracken,0,0,"",""
ball,1,37.3,India,IK Pathan,MS Dhoni,NW Bracken,0,0,"",""
ball,1,37.4,India,IK Pathan,MS Dhoni,NW Bracken,1,0,"",""
ball,1,37.5,India,MS Dhoni,IK Pathan,NW Bracken,4,0,"",""
ball,1,37.6,India,MS Dhoni,IK Pathan,NW Bracken,1,0,"",""
ball,1,38.1,India,MS Dhoni,IK Pathan,AA Noffke,1,0,"",""
ball,1,38.2,India,IK Pathan,MS Dhoni,AA Noffke,0,0,"",""
ball,1,38.3,India,IK Pathan,MS Dhoni,AA Noffke,1,0,"",""
ball,1,38.4,India,MS Dhoni,IK Pathan,AA Noffke,1,0,"",""
ball,1,38.5,India,IK Pathan,MS Dhoni,AA Noffke,6,0,"",""
ball,1,38.6,India,IK Pathan,MS Dhoni,AA Noffke,0,0,run out,IK Pathan
ball,1,39.1,India,MS Dhoni,Harbhajan Singh,NW Bracken,1,0,"",""
ball,1,39.2,India,Harbhajan Singh,MS Dhoni,NW Bracken,0,0,"",""
ball,1,39.3,India,Harbhajan Singh,MS Dhoni,NW Bracken,2,0,"",""
ball,1,39.4,India,Harbhajan Singh,MS Dhoni,NW Bracken,0,0,"",""
ball,1,39.5,India,Harbhajan Singh,MS Dhoni,NW Bracken,1,0,"",""
ball,1,39.6,India,MS Dhoni,Harbhajan Singh,NW Bracken,1,0,"",""
ball,1,40.1,India,MS Dhoni,Harbhajan Singh,JR Hopes,3,0,"",""
ball,1,40.2,India,Harbhajan Singh,MS Dhoni,JR Hopes,0,0,"",""
ball,1,40.3,India,Harbhajan Singh,MS Dhoni,JR Hopes,1,0,"",""
ball,1,40.4,India,MS Dhoni,Harbhajan Singh,JR Hopes,0,0,"",""
ball,1,40.5,India,MS Dhoni,Harbhajan Singh,JR Hopes,1,0,"",""
ball,1,40.6,India,Harbhajan Singh,MS Dhoni,JR Hopes,1,0,"",""
ball,1,41.1,India,Harbhajan Singh,MS Dhoni,NW Bracken,4,0,"",""
ball,1,41.2,India,Harbhajan Singh,MS Dhoni,NW Bracken,0,0,"",""
ball,1,41.3,India,Harbhajan Singh,MS Dhoni,NW Bracken,0,1,"",""
ball,1,41.4,India,Harbhajan Singh,MS Dhoni,NW Bracken,1,0,"",""
ball,1,41.5,India,MS Dhoni,Harbhajan Singh,NW Bracken,1,0,"",""
ball,1,41.6,India,Harbhajan Singh,MS Dhoni,NW Bracken,1,0,"",""
ball,1,41.7,India,MS Dhoni,Harbhajan Singh,NW Bracken,1,0,"",""
ball,1,42.1,India,MS Dhoni,Harbhajan Singh,MG Johnson,2,0,"",""
ball,1,42.2,India,MS Dhoni,Harbhajan Singh,MG Johnson,0,0,"",""
ball,1,42.3,India,MS Dhoni,Harbhajan Singh,MG Johnson,1,0,"",""
ball,1,42.4,India,Harbhajan Singh,MS Dhoni,MG Johnson,2,0,"",""
ball,1,42.5,India,Harbhajan Singh,MS Dhoni,MG Johnson,0,0,"",""
ball,1,42.6,India,Harbhajan Singh,MS Dhoni,MG Johnson,2,0,"",""
ball,1,43.1,India,MS Dhoni,Harbhajan Singh,NW Bracken,2,0,"",""
ball,1,43.2,India,MS Dhoni,Harbhajan Singh,NW Bracken,1,0,"",""
ball,1,43.3,India,Harbhajan Singh,MS Dhoni,NW Bracken,4,0,"",""
ball,1,43.4,India,Harbhajan Singh,MS Dhoni,NW Bracken,4,0,"",""
ball,1,43.5,India,Harbhajan Singh,MS Dhoni,NW Bracken,2,0,"",""
ball,1,43.6,India,Harbhajan Singh,MS Dhoni,NW Bracken,2,0,"",""
ball,1,44.1,India,MS Dhoni,Harbhajan Singh,B Lee,0,0,caught,MS Dhoni
ball,1,44.2,India,S Sreesanth,Harbhajan Singh,B Lee,1,0,"",""
ball,1,44.3,India,Harbhajan Singh,S Sreesanth,B Lee,0,0,caught,Harbhajan Singh
ball,1,44.4,India,S Sreesanth,I Sharma,B Lee,1,0,"",""
ball,1,44.5,India,I Sharma,S Sreesanth,B Lee,1,0,"",""
ball,1,44.6,India,S Sreesanth,I Sharma,B Lee,2,0,run out,S Sreesanth
ball,2,0.1,Australia,AC Gilchrist,JR Hopes,IK Pathan,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,JR Hopes,IK Pathan,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,JR Hopes,IK Pathan,0,0,"",""
ball,2,0.4,Australia,AC Gilchrist,JR Hopes,IK Pathan,4,0,"",""
ball,2,0.5,Australia,AC Gilchrist,JR Hopes,IK Pathan,0,0,"",""
ball,2,0.6,Australia,AC Gilchrist,JR Hopes,IK Pathan,1,0,"",""
ball,2,1.1,Australia,AC Gilchrist,JR Hopes,S Sreesanth,2,0,"",""
ball,2,1.2,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,"",""
ball,2,1.3,Australia,AC Gilchrist,JR Hopes,S Sreesanth,3,0,"",""
ball,2,1.4,Australia,JR Hopes,AC Gilchrist,S Sreesanth,1,0,"",""
ball,2,1.5,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,"",""
ball,2,1.6,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,"",""
ball,2,2.1,Australia,JR Hopes,AC Gilchrist,IK Pathan,0,0,"",""
ball,2,2.2,Australia,JR Hopes,AC Gilchrist,IK Pathan,0,1,"",""
ball,2,2.3,Australia,JR Hopes,AC Gilchrist,IK Pathan,0,0,"",""
ball,2,2.4,Australia,JR Hopes,AC Gilchrist,IK Pathan,4,0,"",""
ball,2,2.5,Australia,JR Hopes,AC Gilchrist,IK Pathan,4,0,"",""
ball,2,2.6,Australia,JR Hopes,AC Gilchrist,IK Pathan,4,0,"",""
ball,2,2.7,Australia,JR Hopes,AC Gilchrist,IK Pathan,0,1,"",""
ball,2,2.8,Australia,JR Hopes,AC Gilchrist,IK Pathan,4,0,"",""
ball,2,3.1,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,"",""
ball,2,3.2,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,"",""
ball,2,3.3,Australia,AC Gilchrist,JR Hopes,S Sreesanth,4,0,"",""
ball,2,3.4,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,"",""
ball,2,3.5,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,"",""
ball,2,3.6,Australia,AC Gilchrist,JR Hopes,S Sreesanth,0,0,caught,AC Gilchrist
ball,2,4.1,Australia,JR Hopes,RT Ponting,I Sharma,0,5,"",""
ball,2,4.2,Australia,JR Hopes,RT Ponting,I Sharma,0,0,"",""
ball,2,4.3,Australia,JR Hopes,RT Ponting,I Sharma,0,0,"",""
ball,2,4.4,Australia,JR Hopes,RT Ponting,I Sharma,0,0,"",""
ball,2,4.5,Australia,JR Hopes,RT Ponting,I Sharma,0,0,bowled,JR Hopes
ball,2,4.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,4.7,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,5.1,Australia,RT Ponting,MJ Clarke,S Sreesanth,0,1,"",""
ball,2,5.2,Australia,RT Ponting,MJ Clarke,S Sreesanth,0,0,"",""
ball,2,5.3,Australia,RT Ponting,MJ Clarke,S Sreesanth,0,0,caught,RT Ponting
ball,2,5.4,Australia,A Symonds,MJ Clarke,S Sreesanth,0,0,"",""
ball,2,5.5,Australia,A Symonds,MJ Clarke,S Sreesanth,0,0,"",""
ball,2,5.6,Australia,A Symonds,MJ Clarke,S Sreesanth,0,4,"",""
ball,2,5.7,Australia,A Symonds,MJ Clarke,S Sreesanth,0,0,"",""
ball,2,6.1,Australia,MJ Clarke,A Symonds,I Sharma,0,0,"",""
ball,2,6.2,Australia,MJ Clarke,A Symonds,I Sharma,0,0,"",""
ball,2,6.3,Australia,MJ Clarke,A Symonds,I Sharma,0,0,"",""
ball,2,6.4,Australia,MJ Clarke,A Symonds,I Sharma,0,0,"",""
ball,2,6.5,Australia,MJ Clarke,A Symonds,I Sharma,0,0,"",""
ball,2,6.6,Australia,MJ Clarke,A Symonds,I Sharma,2,0,"",""
ball,2,7.1,Australia,A Symonds,MJ Clarke,S Sreesanth,0,1,"",""
ball,2,7.2,Australia,A Symonds,MJ Clarke,S Sreesanth,4,0,"",""
ball,2,7.3,Australia,A Symonds,MJ Clarke,S Sreesanth,1,0,"",""
