ball,1,46.7,New Zealand,LRPL Taylor,L Ronchi,Ehsan Adil,1,0,"",""
ball,1,47.1,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,4,0,"",""
ball,1,47.2,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,4,0,"",""
ball,1,47.3,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,4,0,"",""
ball,1,47.4,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,1,0,"",""
ball,1,47.5,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,0,0,caught,L Ronchi
ball,1,47.6,New Zealand,NL McCullum,LRPL Taylor,Mohammad Irfan,2,0,"",""
ball,1,48.1,New Zealand,LRPL Taylor,NL McCullum,Ehsan Adil,1,0,"",""
ball,1,48.2,New Zealand,NL McCullum,LRPL Taylor,Ehsan Adil,0,0,"",""
ball,1,48.3,New Zealand,NL McCullum,LRPL Taylor,Ehsan Adil,0,4,"",""
ball,1,48.4,New Zealand,NL McCullum,LRPL Taylor,Ehsan Adil,1,0,"",""
ball,1,48.5,New Zealand,LRPL Taylor,NL McCullum,Ehsan Adil,1,0,"",""
ball,1,48.6,New Zealand,NL McCullum,LRPL Taylor,Ehsan Adil,6,0,"",""
ball,1,49.1,New Zealand,LRPL Taylor,NL McCullum,Bilawal Bhatti,4,0,"",""
ball,1,49.2,New Zealand,LRPL Taylor,NL McCullum,Bilawal Bhatti,0,0,"",""
ball,1,49.3,New Zealand,LRPL Taylor,NL McCullum,Bilawal Bhatti,0,0,"",""
ball,1,49.4,New Zealand,LRPL Taylor,NL McCullum,Bilawal Bhatti,0,0,"",""
ball,1,49.5,New Zealand,LRPL Taylor,NL McCullum,Bilawal Bhatti,6,0,"",""
ball,1,49.6,New Zealand,LRPL Taylor,NL McCullum,Bilawal Bhatti,4,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,1,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,1,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.7,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,1,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,2.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,2,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,2,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,5.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,5.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,4,0,"",""
ball,2,5.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,"",""
ball,2,6.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,6.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,6.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,7.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,4,0,"",""
ball,2,7.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,7.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,8.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,8.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,9.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,9.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,9.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,4,0,"",""
ball,2,9.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,10.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,10.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,11.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,6,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,11.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,12.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,12.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,12.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,12.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,12.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,13.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,"",""
ball,2,13.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,1,0,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AF Milne,4,0,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AF Milne,1,0,"",""
ball,2,13.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,4,0,"",""
ball,2,14.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,14.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,14.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,14.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,14.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,15.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AF Milne,1,0,"",""
ball,2,15.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,4,0,"",""
ball,2,15.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,2,0,"",""
ball,2,15.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,"",""
ball,2,15.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,1,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AF Milne,1,0,"",""
ball,2,16.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,16.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,2,16.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,2,16.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,16.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,6,0,"",""
ball,2,16.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,4,0,"",""
ball,2,17.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,"",""
ball,2,17.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,1,0,"",""
ball,2,17.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AF Milne,2,0,"",""
ball,2,17.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AF Milne,0,1,"",""
ball,2,17.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,"",""
ball,2,17.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,1,0,"",""
ball,2,18.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,18.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,18.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,2,18.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,18.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,18.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,19.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,19.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,19.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,19.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,19.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,19.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,20.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,20.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,20.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,0,0,caught,Ahmed Shehzad
ball,2,20.4,Pakistan,Mohammad Hafeez,Younis Khan,NL McCullum,0,0,"",""
ball,2,20.5,Pakistan,Mohammad Hafeez,Younis Khan,NL McCullum,3,0,"",""
ball,2,20.6,Pakistan,Younis Khan,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,21.1,Pakistan,Younis Khan,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,21.2,Pakistan,Younis Khan,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,21.3,Pakistan,Younis Khan,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,21.4,Pakistan,Mohammad Hafeez,Younis Khan,DL Vettori,1,0,"",""
ball,2,21.5,Pakistan,Younis Khan,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,21.6,Pakistan,Younis Khan,Mohammad Hafeez,DL Vettori,2,0,"",""
ball,2,22.1,Pakistan,Mohammad Hafeez,Younis Khan,NL McCullum,1,0,"",""
ball,2,22.2,Pakistan,Younis Khan,Mohammad Hafeez,NL McCullum,4,0,"",""
ball,2,22.3,Pakistan,Younis Khan,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,22.4,Pakistan,Mohammad Hafeez,Younis Khan,NL McCullum,1,0,"",""
ball,2,22.5,Pakistan,Younis Khan,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,2,22.6,Pakistan,Younis Khan,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,23.1,Pakistan,Younis Khan,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,23.2,Pakistan,Younis Khan,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,23.3,Pakistan,Mohammad Hafeez,Younis Khan,TG Southee,0,0,"",""
ball,2,23.4,Pakistan,Mohammad Hafeez,Younis Khan,TG Southee,0,0,"",""
ball,2,23.5,Pakistan,Mohammad Hafeez,Younis Khan,TG Southee,1,0,"",""
ball,2,23.6,Pakistan,Younis Khan,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,24.1,Pakistan,Mohammad Hafeez,Younis Khan,NL McCullum,1,0,"",""
ball,2,24.2,Pakistan,Younis Khan,Mohammad Hafeez,NL McCullum,0,0,caught,Younis Khan
ball,2,24.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,2,24.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,24.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,2,24.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,25.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,25.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,4,0,"",""
ball,2,25.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,2,25.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,25.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,25.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,26.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,26.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,4,0,"",""
ball,2,26.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,26.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,26.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,27.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,4,0,"",""
ball,2,27.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,27.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,2,27.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,27.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,2,28.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,2,0,"",""
ball,2,28.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,28.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,28.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,2,0,"",""
ball,2,28.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,2,28.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,29.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,1,0,"",""
ball,2,29.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,1,0,"",""
ball,2,29.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,1,0,"",""
ball,2,29.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,1,0,"",""
ball,2,29.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,1,0,"",""
ball,2,29.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,0,0,"",""
ball,2,30.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,GD Elliott,6,0,"",""
ball,2,30.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,GD Elliott,0,0,caught,Mohammad Hafeez
ball,2,30.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,GD Elliott,1,0,"",""
ball,2,30.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,GD Elliott,2,0,"",""
ball,2,30.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,GD Elliott,4,0,"",""
ball,2,30.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,GD Elliott,2,0,"",""
ball,2,31.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,AF Milne,0,0,"",""
ball,2,31.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,AF Milne,0,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,AF Milne,1,0,"",""
ball,2,31.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,AF Milne,0,1,"",""
ball,2,31.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,AF Milne,2,0,"",""
ball,2,31.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,AF Milne,1,0,"",""
ball,2,31.7,Pakistan,Misbah-ul-Haq,Shahid Afridi,AF Milne,0,0,"",""
ball,2,32.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,32.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,32.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,32.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,caught,Shahid Afridi
ball,2,32.5,Pakistan,Misbah-ul-Haq,Umar Akmal,DL Vettori,0,0,"",""
ball,2,32.6,Pakistan,Misbah-ul-Haq,Umar Akmal,DL Vettori,1,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Umar Akmal,AF Milne,0,0,"",""
ball,2,33.2,Pakistan,Misbah-ul-Haq,Umar Akmal,AF Milne,0,1,"",""
ball,2,33.3,Pakistan,Misbah-ul-Haq,Umar Akmal,AF Milne,0,0,"",""
ball,2,33.4,Pakistan,Misbah-ul-Haq,Umar Akmal,AF Milne,1,0,"",""
ball,2,33.5,Pakistan,Umar Akmal,Misbah-ul-Haq,AF Milne,4,0,"",""
ball,2,33.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AF Milne,0,0,bowled,Umar Akmal
ball,2,33.7,Pakistan,Haris Sohail,Misbah-ul-Haq,AF Milne,1,0,"",""
ball,2,34.1,Pakistan,Haris Sohail,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,34.2,Pakistan,Haris Sohail,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,34.3,Pakistan,Misbah-ul-Haq,Haris Sohail,DL Vettori,0,0,"",""
ball,2,34.4,Pakistan,Misbah-ul-Haq,Haris Sohail,DL Vettori,1,0,"",""
ball,2,34.5,Pakistan,Haris Sohail,Misbah-ul-Haq,DL Vettori,4,0,"",""
ball,2,34.6,Pakistan,Haris Sohail,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,35.1,Pakistan,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,"",""
ball,2,35.2,Pakistan,Misbah-ul-Haq,Haris Sohail,AF Milne,4,0,"",""
ball,2,35.3,Pakistan,Misbah-ul-Haq,Haris Sohail,AF Milne,1,0,"",""
ball,2,35.4,Pakistan,Haris Sohail,Misbah-ul-Haq,AF Milne,0,0,caught,Haris Sohail
ball,2,35.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,2,35.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,1,0,"",""
ball,2,36.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,1,0,"",""
ball,2,36.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,2,36.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,2,0,"",""
ball,2,36.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,1,0,"",""
ball,2,36.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,2,36.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,1,0,"",""
ball,2,37.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,1,0,"",""
ball,2,37.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AF Milne,2,1,"",""
ball,2,37.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,2,37.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,2,37.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,2,37.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,0,0,"",""
ball,2,37.7,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,4,0,"",""
ball,2,38.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,2,38.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,2,0,"",""
ball,2,38.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,0,0,"",""
ball,2,38.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,0,0,"",""
ball,2,38.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,0,0,caught,Sarfraz Ahmed
ball,2,38.6,Pakistan,Bilawal Bhatti,Misbah-ul-Haq,GD Elliott,0,0,"",""
ball,2,39.1,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,TA Boult,0,0,"",""
ball,2,39.2,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,TA Boult,0,0,"",""
ball,2,39.3,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,TA Boult,1,0,"",""
ball,2,39.4,Pakistan,Bilawal Bhatti,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,2,39.5,Pakistan,Bilawal Bhatti,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,2,39.6,Pakistan,Bilawal Bhatti,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,2,40.1,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,GD Elliott,1,0,"",""
ball,2,40.2,Pakistan,Bilawal Bhatti,Misbah-ul-Haq,GD Elliott,1,0,"",""
ball,2,40.3,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,GD Elliott,0,0,"",""
ball,2,40.4,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,GD Elliott,2,0,"",""
ball,2,40.5,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,GD Elliott,0,0,"",""
ball,2,40.6,Pakistan,Misbah-ul-Haq,Bilawal Bhatti,GD Elliott,6,0,"",""
ball,2,41.1,Pakistan,Bilawal Bhatti,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,2,41.2,Pakistan,Bilawal Bhatti,Misbah-ul-Haq,TA Boult,2,0,"",""
