ball,1,47.6,New Zealand,JDS Neesham,LRPL Taylor,WD Parnell,2,0,"",""
ball,1,48.1,New Zealand,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,"",""
ball,1,48.2,New Zealand,JDS Neesham,LRPL Taylor,AL Phehlukwayo,4,0,"",""
ball,1,48.3,New Zealand,JDS Neesham,LRPL Taylor,AL Phehlukwayo,1,0,"",""
ball,1,48.4,New Zealand,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,"",""
ball,1,48.5,New Zealand,JDS Neesham,LRPL Taylor,AL Phehlukwayo,1,0,"",""
ball,1,48.6,New Zealand,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,"",""
ball,1,49.1,New Zealand,LRPL Taylor,JDS Neesham,WD Parnell,1,0,"",""
ball,1,49.2,New Zealand,JDS Neesham,LRPL Taylor,WD Parnell,0,0,"",""
ball,1,49.3,New Zealand,JDS Neesham,LRPL Taylor,WD Parnell,4,0,"",""
ball,1,49.4,New Zealand,JDS Neesham,LRPL Taylor,WD Parnell,1,0,"",""
ball,1,49.5,New Zealand,LRPL Taylor,JDS Neesham,WD Parnell,2,0,"",""
ball,1,49.6,New Zealand,LRPL Taylor,JDS Neesham,WD Parnell,4,0,"",""
ball,2,0.1,South Africa,HM Amla,Q de Kock,TG Southee,0,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,TG Southee,0,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,TG Southee,0,0,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,TG Southee,0,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,TG Southee,4,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,TG Southee,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,TA Boult,2,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,TA Boult,1,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,TG Southee,4,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,TG Southee,4,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,TA Boult,2,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,TA Boult,4,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,3.6,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,TG Southee,1,0,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,TG Southee,0,0,lbw,HM Amla
ball,2,4.6,South Africa,F du Plessis,Q de Kock,TG Southee,0,0,"",""
ball,2,5.1,South Africa,Q de Kock,F du Plessis,TA Boult,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,F du Plessis,TA Boult,4,0,"",""
ball,2,5.3,South Africa,Q de Kock,F du Plessis,TA Boult,0,0,"",""
ball,2,5.4,South Africa,Q de Kock,F du Plessis,TA Boult,1,0,"",""
ball,2,5.5,South Africa,F du Plessis,Q de Kock,TA Boult,0,0,"",""
ball,2,5.6,South Africa,F du Plessis,Q de Kock,TA Boult,0,1,"",""
ball,2,5.7,South Africa,F du Plessis,Q de Kock,TA Boult,0,0,"",""
ball,2,6.1,South Africa,Q de Kock,F du Plessis,TG Southee,0,0,"",""
ball,2,6.2,South Africa,Q de Kock,F du Plessis,TG Southee,1,0,"",""
ball,2,6.3,South Africa,F du Plessis,Q de Kock,TG Southee,1,0,"",""
ball,2,6.4,South Africa,Q de Kock,F du Plessis,TG Southee,0,0,"",""
ball,2,6.5,South Africa,Q de Kock,F du Plessis,TG Southee,0,0,"",""
ball,2,6.6,South Africa,Q de Kock,F du Plessis,TG Southee,1,0,"",""
ball,2,7.1,South Africa,Q de Kock,F du Plessis,TA Boult,0,0,"",""
ball,2,7.2,South Africa,Q de Kock,F du Plessis,TA Boult,0,0,"",""
ball,2,7.3,South Africa,Q de Kock,F du Plessis,TA Boult,4,0,"",""
ball,2,7.4,South Africa,Q de Kock,F du Plessis,TA Boult,0,0,"",""
ball,2,7.5,South Africa,Q de Kock,F du Plessis,TA Boult,1,0,"",""
ball,2,7.6,South Africa,F du Plessis,Q de Kock,TA Boult,0,0,"",""
ball,2,8.1,South Africa,Q de Kock,F du Plessis,TG Southee,0,0,"",""
ball,2,8.2,South Africa,Q de Kock,F du Plessis,TG Southee,1,0,"",""
ball,2,8.3,South Africa,F du Plessis,Q de Kock,TG Southee,0,0,"",""
ball,2,8.4,South Africa,F du Plessis,Q de Kock,TG Southee,4,0,"",""
ball,2,8.5,South Africa,F du Plessis,Q de Kock,TG Southee,0,0,"",""
ball,2,8.6,South Africa,F du Plessis,Q de Kock,TG Southee,1,0,"",""
ball,2,9.1,South Africa,F du Plessis,Q de Kock,JDS Neesham,4,0,"",""
ball,2,9.2,South Africa,F du Plessis,Q de Kock,JDS Neesham,0,0,"",""
ball,2,9.3,South Africa,F du Plessis,Q de Kock,JDS Neesham,0,0,"",""
ball,2,9.4,South Africa,F du Plessis,Q de Kock,JDS Neesham,1,0,"",""
ball,2,9.5,South Africa,Q de Kock,F du Plessis,JDS Neesham,1,0,"",""
ball,2,9.6,South Africa,F du Plessis,Q de Kock,JDS Neesham,0,0,"",""
ball,2,10.1,South Africa,Q de Kock,F du Plessis,C de Grandhomme,1,0,"",""
ball,2,10.2,South Africa,F du Plessis,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,10.3,South Africa,F du Plessis,Q de Kock,C de Grandhomme,0,1,"",""
ball,2,10.4,South Africa,Q de Kock,F du Plessis,C de Grandhomme,1,0,"",""
ball,2,10.5,South Africa,F du Plessis,Q de Kock,C de Grandhomme,0,0,bowled,F du Plessis
ball,2,10.6,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,11.1,South Africa,Q de Kock,JP Duminy,JDS Neesham,1,0,"",""
ball,2,11.2,South Africa,JP Duminy,Q de Kock,JDS Neesham,0,0,"",""
ball,2,11.3,South Africa,JP Duminy,Q de Kock,JDS Neesham,0,0,"",""
ball,2,11.4,South Africa,JP Duminy,Q de Kock,JDS Neesham,0,0,"",""
ball,2,11.5,South Africa,JP Duminy,Q de Kock,JDS Neesham,1,0,"",""
ball,2,11.6,South Africa,Q de Kock,JP Duminy,JDS Neesham,0,0,"",""
ball,2,12.1,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,12.2,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,12.3,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,12.4,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,12.5,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,12.6,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,13.1,South Africa,Q de Kock,JP Duminy,JDS Neesham,0,1,"",""
ball,2,13.2,South Africa,Q de Kock,JP Duminy,JDS Neesham,0,0,"",""
ball,2,13.3,South Africa,Q de Kock,JP Duminy,JDS Neesham,4,0,"",""
ball,2,13.4,South Africa,Q de Kock,JP Duminy,JDS Neesham,1,0,"",""
ball,2,13.5,South Africa,JP Duminy,Q de Kock,JDS Neesham,4,0,"",""
ball,2,13.6,South Africa,JP Duminy,Q de Kock,JDS Neesham,1,0,"",""
ball,2,13.7,South Africa,Q de Kock,JP Duminy,JDS Neesham,1,0,"",""
ball,2,14.1,South Africa,Q de Kock,JP Duminy,C de Grandhomme,0,0,"",""
ball,2,14.2,South Africa,Q de Kock,JP Duminy,C de Grandhomme,1,0,"",""
ball,2,14.3,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,14.4,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,14.5,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,14.6,South Africa,JP Duminy,Q de Kock,C de Grandhomme,1,0,"",""
ball,2,15.1,South Africa,JP Duminy,Q de Kock,KS Williamson,1,0,"",""
ball,2,15.2,South Africa,Q de Kock,JP Duminy,KS Williamson,1,0,"",""
ball,2,15.3,South Africa,JP Duminy,Q de Kock,KS Williamson,0,0,"",""
ball,2,15.4,South Africa,JP Duminy,Q de Kock,KS Williamson,1,0,"",""
ball,2,15.5,South Africa,Q de Kock,JP Duminy,KS Williamson,1,0,"",""
ball,2,15.6,South Africa,JP Duminy,Q de Kock,KS Williamson,2,0,"",""
ball,2,16.1,South Africa,Q de Kock,JP Duminy,C de Grandhomme,1,0,"",""
ball,2,16.2,South Africa,JP Duminy,Q de Kock,C de Grandhomme,2,0,"",""
ball,2,16.3,South Africa,JP Duminy,Q de Kock,C de Grandhomme,2,0,"",""
ball,2,16.4,South Africa,JP Duminy,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,16.5,South Africa,JP Duminy,Q de Kock,C de Grandhomme,1,0,"",""
ball,2,16.6,South Africa,Q de Kock,JP Duminy,C de Grandhomme,0,0,"",""
ball,2,17.1,South Africa,JP Duminy,Q de Kock,KS Williamson,0,0,"",""
ball,2,17.2,South Africa,JP Duminy,Q de Kock,KS Williamson,0,0,"",""
ball,2,17.3,South Africa,JP Duminy,Q de Kock,KS Williamson,0,0,"",""
ball,2,17.4,South Africa,JP Duminy,Q de Kock,KS Williamson,1,0,"",""
ball,2,17.5,South Africa,Q de Kock,JP Duminy,KS Williamson,1,0,"",""
ball,2,17.6,South Africa,JP Duminy,Q de Kock,KS Williamson,1,0,"",""
ball,2,18.1,South Africa,JP Duminy,Q de Kock,IS Sodhi,0,0,"",""
ball,2,18.2,South Africa,JP Duminy,Q de Kock,IS Sodhi,0,0,"",""
ball,2,18.3,South Africa,JP Duminy,Q de Kock,IS Sodhi,4,0,"",""
ball,2,18.4,South Africa,JP Duminy,Q de Kock,IS Sodhi,1,0,"",""
ball,2,18.5,South Africa,Q de Kock,JP Duminy,IS Sodhi,1,0,"",""
ball,2,18.6,South Africa,JP Duminy,Q de Kock,IS Sodhi,0,0,"",""
ball,2,19.1,South Africa,Q de Kock,JP Duminy,KS Williamson,2,0,"",""
ball,2,19.2,South Africa,Q de Kock,JP Duminy,KS Williamson,1,0,"",""
ball,2,19.3,South Africa,JP Duminy,Q de Kock,KS Williamson,0,0,"",""
ball,2,19.4,South Africa,JP Duminy,Q de Kock,KS Williamson,3,0,"",""
ball,2,19.5,South Africa,Q de Kock,JP Duminy,KS Williamson,0,0,"",""
ball,2,19.6,South Africa,Q de Kock,JP Duminy,KS Williamson,1,0,"",""
ball,2,20.1,South Africa,Q de Kock,JP Duminy,IS Sodhi,1,0,"",""
ball,2,20.2,South Africa,JP Duminy,Q de Kock,IS Sodhi,0,0,"",""
ball,2,20.3,South Africa,JP Duminy,Q de Kock,IS Sodhi,0,0,"",""
ball,2,20.4,South Africa,JP Duminy,Q de Kock,IS Sodhi,0,1,"",""
ball,2,20.5,South Africa,JP Duminy,Q de Kock,IS Sodhi,4,0,"",""
ball,2,20.6,South Africa,JP Duminy,Q de Kock,IS Sodhi,1,0,"",""
ball,2,20.7,South Africa,Q de Kock,JP Duminy,IS Sodhi,1,0,"",""
ball,2,21.1,South Africa,Q de Kock,JP Duminy,MJ Santner,1,0,"",""
ball,2,21.2,South Africa,JP Duminy,Q de Kock,MJ Santner,1,0,"",""
ball,2,21.3,South Africa,Q de Kock,JP Duminy,MJ Santner,1,0,"",""
ball,2,21.4,South Africa,JP Duminy,Q de Kock,MJ Santner,2,0,"",""
ball,2,21.5,South Africa,JP Duminy,Q de Kock,MJ Santner,0,0,stumped,JP Duminy
ball,2,21.6,South Africa,AB de Villiers,Q de Kock,MJ Santner,0,0,"",""
ball,2,22.1,South Africa,Q de Kock,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,22.2,South Africa,Q de Kock,AB de Villiers,IS Sodhi,4,0,"",""
ball,2,22.3,South Africa,Q de Kock,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,22.4,South Africa,AB de Villiers,Q de Kock,IS Sodhi,1,0,"",""
ball,2,22.5,South Africa,Q de Kock,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,22.6,South Africa,AB de Villiers,Q de Kock,IS Sodhi,1,0,"",""
ball,2,23.1,South Africa,AB de Villiers,Q de Kock,MJ Santner,2,0,"",""
ball,2,23.2,South Africa,AB de Villiers,Q de Kock,MJ Santner,0,0,"",""
ball,2,23.3,South Africa,AB de Villiers,Q de Kock,MJ Santner,1,0,"",""
ball,2,23.4,South Africa,Q de Kock,AB de Villiers,MJ Santner,1,0,"",""
ball,2,23.5,South Africa,AB de Villiers,Q de Kock,MJ Santner,0,0,"",""
ball,2,23.6,South Africa,AB de Villiers,Q de Kock,MJ Santner,2,0,"",""
ball,2,24.1,South Africa,Q de Kock,AB de Villiers,TA Boult,0,0,"",""
ball,2,24.2,South Africa,Q de Kock,AB de Villiers,TA Boult,1,0,"",""
ball,2,24.3,South Africa,AB de Villiers,Q de Kock,TA Boult,1,0,"",""
ball,2,24.4,South Africa,Q de Kock,AB de Villiers,TA Boult,0,0,caught,Q de Kock
ball,2,24.5,South Africa,AB de Villiers,DA Miller,TA Boult,3,0,"",""
ball,2,24.6,South Africa,DA Miller,AB de Villiers,TA Boult,4,0,"",""
ball,2,25.1,South Africa,AB de Villiers,DA Miller,MJ Santner,1,0,"",""
ball,2,25.2,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,25.3,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,25.4,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,25.5,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,25.6,South Africa,DA Miller,AB de Villiers,MJ Santner,1,0,"",""
ball,2,26.1,South Africa,DA Miller,AB de Villiers,TA Boult,0,0,"",""
ball,2,26.2,South Africa,DA Miller,AB de Villiers,TA Boult,1,0,"",""
ball,2,26.3,South Africa,AB de Villiers,DA Miller,TA Boult,0,0,"",""
ball,2,26.4,South Africa,AB de Villiers,DA Miller,TA Boult,0,0,"",""
ball,2,26.5,South Africa,AB de Villiers,DA Miller,TA Boult,1,0,"",""
ball,2,26.6,South Africa,DA Miller,AB de Villiers,TA Boult,0,0,"",""
ball,2,27.1,South Africa,AB de Villiers,DA Miller,MJ Santner,0,0,"",""
ball,2,27.2,South Africa,AB de Villiers,DA Miller,MJ Santner,4,0,"",""
ball,2,27.3,South Africa,AB de Villiers,DA Miller,MJ Santner,0,0,"",""
ball,2,27.4,South Africa,AB de Villiers,DA Miller,MJ Santner,0,0,"",""
ball,2,27.5,South Africa,AB de Villiers,DA Miller,MJ Santner,0,0,"",""
ball,2,27.6,South Africa,AB de Villiers,DA Miller,MJ Santner,1,0,"",""
ball,2,28.1,South Africa,AB de Villiers,DA Miller,IS Sodhi,2,0,"",""
ball,2,28.2,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,28.3,South Africa,DA Miller,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,28.4,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,28.5,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,28.6,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,29.1,South Africa,AB de Villiers,DA Miller,MJ Santner,2,0,"",""
ball,2,29.2,South Africa,AB de Villiers,DA Miller,MJ Santner,1,0,"",""
ball,2,29.3,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,29.4,South Africa,DA Miller,AB de Villiers,MJ Santner,1,0,"",""
ball,2,29.5,South Africa,AB de Villiers,DA Miller,MJ Santner,1,0,"",""
ball,2,29.6,South Africa,DA Miller,AB de Villiers,MJ Santner,1,0,"",""
ball,2,30.1,South Africa,DA Miller,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,30.2,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,30.3,South Africa,DA Miller,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,30.4,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,30.5,South Africa,DA Miller,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,30.6,South Africa,AB de Villiers,DA Miller,IS Sodhi,0,0,"",""
ball,2,31.1,South Africa,DA Miller,AB de Villiers,TG Southee,1,0,"",""
ball,2,31.2,South Africa,AB de Villiers,DA Miller,TG Southee,1,0,"",""
ball,2,31.3,South Africa,DA Miller,AB de Villiers,TG Southee,1,0,"",""
ball,2,31.4,South Africa,AB de Villiers,DA Miller,TG Southee,0,4,"",""
ball,2,31.5,South Africa,AB de Villiers,DA Miller,TG Southee,0,0,"",""
ball,2,31.6,South Africa,AB de Villiers,DA Miller,TG Southee,1,0,"",""
ball,2,32.1,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,32.2,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,32.3,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,32.4,South Africa,DA Miller,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,32.5,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,32.6,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,33.1,South Africa,AB de Villiers,DA Miller,TG Southee,2,0,"",""
ball,2,33.2,South Africa,AB de Villiers,DA Miller,TG Southee,4,0,"",""
ball,2,33.3,South Africa,AB de Villiers,DA Miller,TG Southee,1,0,"",""
ball,2,33.4,South Africa,DA Miller,AB de Villiers,TG Southee,1,0,"",""
ball,2,33.5,South Africa,AB de Villiers,DA Miller,TG Southee,1,0,"",""
ball,2,33.6,South Africa,DA Miller,AB de Villiers,TG Southee,0,0,"",""
ball,2,34.1,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,34.2,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,34.3,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,34.4,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,34.5,South Africa,DA Miller,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,34.6,South Africa,AB de Villiers,DA Miller,IS Sodhi,1,0,"",""
ball,2,35.1,South Africa,AB de Villiers,DA Miller,MJ Santner,1,0,"",""
ball,2,35.2,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,35.3,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,35.4,South Africa,DA Miller,AB de Villiers,MJ Santner,4,0,"",""
ball,2,35.5,South Africa,DA Miller,AB de Villiers,MJ Santner,0,0,"",""
ball,2,35.6,South Africa,DA Miller,AB de Villiers,MJ Santner,1,0,"",""
ball,2,36.1,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,1,"",""
ball,2,36.2,South Africa,DA Miller,AB de Villiers,IS Sodhi,4,0,"",""
ball,2,36.3,South Africa,DA Miller,AB de Villiers,IS Sodhi,2,0,"",""
ball,2,36.4,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,36.5,South Africa,DA Miller,AB de Villiers,IS Sodhi,0,0,caught,DA Miller
ball,2,36.6,South Africa,D Pretorius,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,36.7,South Africa,D Pretorius,AB de Villiers,IS Sodhi,2,0,"",""
ball,2,37.1,South Africa,AB de Villiers,D Pretorius,MJ Santner,1,0,"",""
ball,2,37.2,South Africa,D Pretorius,AB de Villiers,MJ Santner,2,0,"",""
ball,2,37.3,South Africa,D Pretorius,AB de Villiers,MJ Santner,1,0,"",""
ball,2,37.4,South Africa,AB de Villiers,D Pretorius,MJ Santner,0,0,"",""
ball,2,37.5,South Africa,AB de Villiers,D Pretorius,MJ Santner,0,0,"",""
ball,2,37.6,South Africa,AB de Villiers,D Pretorius,MJ Santner,1,0,"",""
ball,2,38.1,South Africa,AB de Villiers,D Pretorius,TA Boult,0,0,"",""
ball,2,38.2,South Africa,AB de Villiers,D Pretorius,TA Boult,0,0,"",""
ball,2,38.3,South Africa,AB de Villiers,D Pretorius,TA Boult,0,0,caught,AB de Villiers
ball,2,38.4,South Africa,CH Morris,D Pretorius,TA Boult,1,0,"",""
ball,2,38.5,South Africa,D Pretorius,CH Morris,TA Boult,0,0,"",""
ball,2,38.6,South Africa,D Pretorius,CH Morris,TA Boult,1,0,"",""
ball,2,39.1,South Africa,D Pretorius,CH Morris,MJ Santner,1,0,"",""
ball,2,39.2,South Africa,CH Morris,D Pretorius,MJ Santner,0,0,"",""
ball,2,39.3,South Africa,CH Morris,D Pretorius,MJ Santner,0,0,"",""
ball,2,39.4,South Africa,CH Morris,D Pretorius,MJ Santner,1,0,"",""
ball,2,39.5,South Africa,D Pretorius,CH Morris,MJ Santner,1,0,"",""
ball,2,39.6,South Africa,CH Morris,D Pretorius,MJ Santner,0,0,"",""
ball,2,40.1,South Africa,D Pretorius,CH Morris,TA Boult,1,0,"",""
ball,2,40.2,South Africa,CH Morris,D Pretorius,TA Boult,4,0,"",""
ball,2,40.3,South Africa,CH Morris,D Pretorius,TA Boult,0,0,"",""
ball,2,40.4,South Africa,CH Morris,D Pretorius,TA Boult,1,0,"",""
ball,2,40.5,South Africa,D Pretorius,CH Morris,TA Boult,4,0,"",""
ball,2,40.6,South Africa,D Pretorius,CH Morris,TA Boult,0,0,run out,CH Morris
ball,2,41.1,South Africa,WD Parnell,D Pretorius,MJ Santner,0,0,"",""
ball,2,41.2,South Africa,WD Parnell,D Pretorius,MJ Santner,0,0,"",""
ball,2,41.3,South Africa,WD Parnell,D Pretorius,MJ Santner,0,0,"",""
ball,2,41.4,South Africa,WD Parnell,D Pretorius,MJ Santner,0,0,lbw,WD Parnell
ball,2,41.5,South Africa,AL Phehlukwayo,D Pretorius,MJ Santner,1,0,"",""
ball,2,41.6,South Africa,D Pretorius,AL Phehlukwayo,MJ Santner,2,0,"",""
ball,2,42.1,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,0,0,"",""
ball,2,42.2,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,0,0,"",""
ball,2,42.3,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,0,0,"",""
ball,2,42.4,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,0,0,"",""
ball,2,42.5,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,0,0,"",""
ball,2,42.6,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,4,0,"",""
ball,2,43.1,South Africa,D Pretorius,AL Phehlukwayo,MJ Santner,1,0,"",""
ball,2,43.2,South Africa,AL Phehlukwayo,D Pretorius,MJ Santner,0,0,"",""
ball,2,43.3,South Africa,AL Phehlukwayo,D Pretorius,MJ Santner,4,0,"",""
ball,2,43.4,South Africa,AL Phehlukwayo,D Pretorius,MJ Santner,0,0,"",""
ball,2,43.5,South Africa,AL Phehlukwayo,D Pretorius,MJ Santner,0,0,"",""
ball,2,43.6,South Africa,AL Phehlukwayo,D Pretorius,MJ Santner,0,0,"",""
ball,2,44.1,South Africa,D Pretorius,AL Phehlukwayo,IS Sodhi,1,0,"",""
ball,2,44.2,South Africa,AL Phehlukwayo,D Pretorius,IS Sodhi,1,0,"",""
ball,2,44.3,South Africa,D Pretorius,AL Phehlukwayo,IS Sodhi,6,0,"",""
ball,2,44.4,South Africa,D Pretorius,AL Phehlukwayo,IS Sodhi,1,0,"",""
ball,2,44.5,South Africa,AL Phehlukwayo,D Pretorius,IS Sodhi,2,0,"",""
ball,2,44.6,South Africa,AL Phehlukwayo,D Pretorius,IS Sodhi,1,0,"",""
ball,2,45.1,South Africa,AL Phehlukwayo,D Pretorius,TA Boult,1,0,"",""
ball,2,45.2,South Africa,D Pretorius,AL Phehlukwayo,TA Boult,6,0,"",""
ball,2,45.3,South Africa,D Pretorius,AL Phehlukwayo,TA Boult,4,0,"",""
ball,2,45.4,South Africa,D Pretorius,AL Phehlukwayo,TA Boult,0,1,"",""
ball,2,45.5,South Africa,D Pretorius,AL Phehlukwayo,TA Boult,0,1,"",""
ball,2,45.6,South Africa,D Pretorius,AL Phehlukwayo,TA Boult,1,0,"",""
ball,2,45.7,South Africa,AL Phehlukwayo,D Pretorius,TA Boult,0,0,"",""
ball,2,45.8,South Africa,AL Phehlukwayo,D Pretorius,TA Boult,1,0,"",""
ball,2,46.1,South Africa,AL Phehlukwayo,D Pretorius,IS Sodhi,0,0,"",""
ball,2,46.2,South Africa,AL Phehlukwayo,D Pretorius,IS Sodhi,0,0,"",""
ball,2,46.3,South Africa,AL Phehlukwayo,D Pretorius,IS Sodhi,1,0,"",""
ball,2,46.4,South Africa,D Pretorius,AL Phehlukwayo,IS Sodhi,2,0,"",""
ball,2,46.5,South Africa,D Pretorius,AL Phehlukwayo,IS Sodhi,1,0,"",""
ball,2,46.6,South Africa,AL Phehlukwayo,D Pretorius,IS Sodhi,0,0,"",""
ball,2,47.1,South Africa,D Pretorius,AL Phehlukwayo,TG Southee,4,0,"",""
ball,2,47.2,South Africa,D Pretorius,AL Phehlukwayo,TG Southee,4,0,"",""
ball,2,47.3,South Africa,D Pretorius,AL Phehlukwayo,TG Southee,2,0,"",""
ball,2,47.4,South Africa,D Pretorius,AL Phehlukwayo,TG Southee,0,1,"",""
ball,2,47.5,South Africa,D Pretorius,AL Phehlukwayo,TG Southee,1,0,"",""
ball,2,47.6,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,0,0,"",""
ball,2,47.7,South Africa,AL Phehlukwayo,D Pretorius,TG Southee,1,0,"",""
ball,2,48.1,South Africa,AL Phehlukwayo,D Pretorius,TA Boult,0,0,"",""
ball,2,48.2,South Africa,AL Phehlukwayo,D Pretorius,TA Boult,1,0,"",""
ball,2,48.3,South Africa,D Pretorius,AL Phehlukwayo,TA Boult,1,0,"",""
ball,2,48.4,South Africa,AL Phehlukwayo,D Pretorius,TA Boult,2,0,"",""
ball,2,48.5,South Africa,AL Phehlukwayo,D Pretorius,TA Boult,1,0,"",""
ball,2,48.6,South Africa,D Pretorius,AL Phehlukwayo,TA Boult,0,0,bowled,D Pretorius
ball,2,49.1,South Africa,AL Phehlukwayo,Imran Tahir,TG Southee,0,0,"",""
ball,2,49.2,South Africa,AL Phehlukwayo,Imran Tahir,TG Southee,0,0,"",""
ball,2,49.3,South Africa,AL Phehlukwayo,Imran Tahir,TG Southee,0,0,"",""
