ball,1,26.3,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,1,26.4,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,"",""
ball,1,26.5,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,"",""
ball,1,26.6,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,27.1,Sri Lanka,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,"",""
ball,1,27.2,Sri Lanka,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,"",""
ball,1,27.3,Sri Lanka,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,"",""
ball,1,27.4,Sri Lanka,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,"",""
ball,1,27.5,Sri Lanka,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,"",""
ball,1,27.6,Sri Lanka,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,"",""
ball,1,28.1,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,"",""
ball,1,28.2,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,"",""
ball,1,28.3,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,28.4,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,1,28.5,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,"",""
ball,1,28.6,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,1,29.1,Sri Lanka,AD Mathews,DPMD Jayawardene,MS Dhoni,2,0,"",""
ball,1,29.2,Sri Lanka,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,"",""
ball,1,29.5,Sri Lanka,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,"",""
ball,1,29.6,Sri Lanka,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,"",""
ball,1,30.1,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,30.2,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,30.3,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,1,30.4,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,"",""
ball,1,30.5,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,"",""
ball,1,30.6,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,"",""
ball,1,31.2,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,"",""
ball,1,31.3,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,"",""
ball,1,31.4,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,"",""
ball,1,31.5,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,0,5,"",""
ball,1,31.6,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,"",""
ball,1,31.7,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,"",""
ball,1,32.1,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,4,0,"",""
ball,1,32.3,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,"",""
ball,1,32.4,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,1,32.5,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,"",""
ball,1,32.6,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,"",""
ball,1,33.1,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,"",""
ball,1,33.2,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,"",""
ball,1,33.3,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,"",""
ball,1,33.4,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,0,1,"",""
ball,1,33.5,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,"",""
ball,1,33.6,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,"",""
ball,1,34.1,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,34.2,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,1,34.3,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,2,0,"",""
ball,1,34.4,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,"",""
ball,1,34.5,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,34.6,Sri Lanka,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,1,35.1,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,"",""
ball,1,35.2,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,"",""
ball,1,35.3,Sri Lanka,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,"",""
ball,1,35.4,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,"",""
ball,1,35.5,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,0,1,"",""
ball,1,35.6,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,"",""
ball,1,35.7,Sri Lanka,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,"",""
ball,1,36.1,Sri Lanka,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,bowled,DPMD Jayawardene
ball,1,36.2,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,36.3,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,36.4,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,36.5,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,36.6,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,37.1,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,37.2,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,37.3,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,37.4,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,37.5,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,37.6,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,38.1,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,38.2,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,38.3,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,38.4,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,38.5,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,"",""
ball,1,38.6,Sri Lanka,BMAJ Mendis,AD Mathews,RA Jadeja,1,0,"",""
ball,1,39.1,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,1,39.2,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,1,"",""
ball,1,39.3,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,39.4,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,1,39.5,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,1,39.6,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,2,0,"",""
ball,1,39.7,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,1,40.1,Sri Lanka,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,1,40.2,Sri Lanka,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,1,40.3,Sri Lanka,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,1,40.4,Sri Lanka,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,1,40.5,Sri Lanka,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,BMAJ Mendis,RA Jadeja,2,0,"",""
ball,1,41.1,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,0,1,"",""
ball,1,41.2,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,1,41.3,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,1,41.4,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,41.5,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,0,0,"",""
ball,1,41.6,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,1,42.1,Sri Lanka,AD Mathews,BMAJ Mendis,UT Yadav,4,0,"",""
ball,1,42.2,Sri Lanka,AD Mathews,BMAJ Mendis,UT Yadav,0,0,"",""
ball,1,42.3,Sri Lanka,AD Mathews,BMAJ Mendis,UT Yadav,0,0,"",""
ball,1,42.4,Sri Lanka,AD Mathews,BMAJ Mendis,UT Yadav,1,0,"",""
ball,1,42.5,Sri Lanka,BMAJ Mendis,AD Mathews,UT Yadav,1,0,"",""
ball,1,42.6,Sri Lanka,AD Mathews,BMAJ Mendis,UT Yadav,2,0,"",""
ball,1,43.1,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,1,43.2,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,1,43.3,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,0,0,"",""
ball,1,43.4,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,1,43.5,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,1,43.6,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,1,44.1,Sri Lanka,BMAJ Mendis,AD Mathews,I Sharma,4,0,"",""
ball,1,44.2,Sri Lanka,BMAJ Mendis,AD Mathews,I Sharma,1,0,"",""
ball,1,44.3,Sri Lanka,AD Mathews,BMAJ Mendis,I Sharma,0,1,"",""
ball,1,44.4,Sri Lanka,AD Mathews,BMAJ Mendis,I Sharma,1,0,"",""
