ball,1,44.1,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,2,0,"",""
ball,1,44.2,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,44.3,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,44.4,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,44.5,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,44.6,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,3,0,"",""
ball,1,45.1,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,45.2,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,2,0,"",""
ball,1,45.3,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,2,0,"",""
ball,1,45.4,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,2,0,"",""
ball,1,45.5,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,2,0,"",""
ball,1,45.6,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,46.1,Sri Lanka,TM Dilshan,J Mubarak,Mashrafe Mortaza,0,0,caught,TM Dilshan
ball,1,46.2,Sri Lanka,MF Maharoof,J Mubarak,Mashrafe Mortaza,0,0,"",""
ball,1,46.3,Sri Lanka,MF Maharoof,J Mubarak,Mashrafe Mortaza,0,0,"",""
ball,1,46.4,Sri Lanka,MF Maharoof,J Mubarak,Mashrafe Mortaza,1,0,"",""
ball,1,46.5,Sri Lanka,J Mubarak,MF Maharoof,Mashrafe Mortaza,2,0,"",""
ball,1,46.6,Sri Lanka,J Mubarak,MF Maharoof,Mashrafe Mortaza,0,0,"",""
ball,1,47.1,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,47.2,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,0,1,"",""
ball,1,47.3,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,47.4,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,0,0,"",""
ball,1,47.5,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,1,0,"",""
ball,1,47.6,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,2,0,"",""
ball,1,48.1,Sri Lanka,J Mubarak,MF Maharoof,Mashrafe Mortaza,0,1,"",""
ball,1,48.2,Sri Lanka,MF Maharoof,J Mubarak,Mashrafe Mortaza,0,0,"",""
ball,1,48.3,Sri Lanka,MF Maharoof,J Mubarak,Mashrafe Mortaza,1,0,"",""
ball,1,48.4,Sri Lanka,J Mubarak,MF Maharoof,Mashrafe Mortaza,0,0,"",""
ball,1,48.5,Sri Lanka,J Mubarak,MF Maharoof,Mashrafe Mortaza,4,0,"",""
ball,1,48.6,Sri Lanka,J Mubarak,MF Maharoof,Mashrafe Mortaza,1,0,"",""
ball,1,49.1,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,1,0,"",""
ball,1,49.2,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,2,0,"",""
ball,1,49.3,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,49.4,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,1,0,"",""
ball,1,49.5,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,6,0,"",""
ball,1,49.6,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,1,0,"",""
ball,2,0.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,0.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,0.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,4,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,2.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,1,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,3.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,1,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,1,0,"",""
ball,2,3.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,1,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,1,0,"",""
ball,2,4.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,4.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,2,0,"",""
ball,2,4.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,4.7,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,5.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,1,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,1,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,1,0,"",""
ball,2,5.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,SL Malinga,1,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,5.7,Bangladesh,Tamim Iqbal,Shahriar Nafees,SL Malinga,0,0,"",""
ball,2,6.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,6.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,7.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,7.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,7.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,4,0,"",""
ball,2,7.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,1,0,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,CRD Fernando,1,0,"",""
ball,2,7.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,1,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,MF Maharoof,1,0,"",""
ball,2,8.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,8.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,8.7,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,4,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,CRD Fernando,1,0,"",""
ball,2,9.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,9.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,9.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,CRD Fernando,1,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,10.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,4,0,"",""
ball,2,10.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,1,"",""
ball,2,10.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,10.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,10.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,10.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,4,0,"",""
ball,2,10.7,Bangladesh,Shahriar Nafees,Tamim Iqbal,MF Maharoof,4,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,CRD Fernando,0,0,caught,Tamim Iqbal
ball,2,11.3,Bangladesh,Tushar Imran,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,11.4,Bangladesh,Tushar Imran,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,11.5,Bangladesh,Tushar Imran,Shahriar Nafees,CRD Fernando,0,1,"",""
ball,2,11.6,Bangladesh,Tushar Imran,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,11.7,Bangladesh,Tushar Imran,Shahriar Nafees,CRD Fernando,0,0,lbw,Tushar Imran
ball,2,12.1,Bangladesh,Shahriar Nafees,Shakib Al Hasan,MF Maharoof,0,0,"",""
ball,2,12.2,Bangladesh,Shahriar Nafees,Shakib Al Hasan,MF Maharoof,1,0,"",""
ball,2,12.3,Bangladesh,Shakib Al Hasan,Shahriar Nafees,MF Maharoof,0,0,caught,Shakib Al Hasan
ball,2,12.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,12.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,12.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,MF Maharoof,4,0,"",""
ball,2,13.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,CRD Fernando,1,0,"",""
ball,2,13.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,13.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,13.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,13.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,CRD Fernando,0,0,"",""
ball,2,13.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,CRD Fernando,0,0,caught,Mohammad Ashraful
ball,2,14.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,14.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,14.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,14.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,14.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,14.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,MF Maharoof,0,0,"",""
ball,2,15.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,15.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,15.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,15.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,CRD Fernando,4,0,"",""
ball,2,15.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,CRD Fernando,0,0,caught,Shahriar Nafees
ball,2,15.6,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,16.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,MF Maharoof,0,0,"",""
ball,2,16.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,MF Maharoof,0,0,"",""
ball,2,16.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,MF Maharoof,1,0,"",""
ball,2,16.4,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,16.5,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,16.6,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,17.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,2,0,"",""
ball,2,17.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,17.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,17.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,4,0,"",""
ball,2,17.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,17.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,18.1,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,18.2,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,18.4,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,18.5,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,18.6,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,MF Maharoof,0,0,"",""
ball,2,19.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,1,0,"",""
ball,2,19.2,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,CRD Fernando,1,0,"",""
ball,2,19.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,CRD Fernando,1,0,"",""
ball,2,19.4,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,19.5,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,19.6,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,20.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,20.2,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,SL Malinga,1,0,"",""
ball,2,20.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,20.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,20.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,SL Malinga,0,0,"",""
ball,2,21.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,21.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,HMCM Bandara,1,0,"",""
ball,2,21.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,21.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,21.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,HMCM Bandara,4,0,"",""
ball,2,22.1,Bangladesh,Mushfiqur Rahim,Aftab Ahmed,SL Malinga,1,0,"",""
ball,2,22.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,22.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahim,SL Malinga,0,0,lbw,Aftab Ahmed
ball,2,22.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,22.5,Bangladesh,Mushfiqur Rahim,Farhad Reza,SL Malinga,0,0,"",""
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Farhad Reza,SL Malinga,0,0,"",""
ball,2,23.1,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,6,0,"",""
ball,2,23.2,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,23.3,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,23.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,0,0,"",""
ball,2,23.6,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,0,0,"",""
ball,2,24.1,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,24.2,Bangladesh,Mushfiqur Rahim,Farhad Reza,SL Malinga,0,0,"",""
ball,2,24.3,Bangladesh,Mushfiqur Rahim,Farhad Reza,SL Malinga,1,0,"",""
ball,2,24.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,24.5,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,24.6,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,25.1,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,0,0,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,0,0,"",""
ball,2,25.3,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,1,0,"",""
ball,2,25.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,25.5,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,25.6,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,0,0,"",""
ball,2,26.1,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,26.2,Bangladesh,Mushfiqur Rahim,Farhad Reza,SL Malinga,1,0,"",""
ball,2,26.3,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,26.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,26.5,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,26.6,Bangladesh,Farhad Reza,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,27.1,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,1,0,"",""
ball,2,27.2,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,27.3,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,27.4,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,0,0,"",""
ball,2,27.5,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,4,0,"",""
ball,2,27.6,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,0,0,"",""
ball,2,28.1,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,2,0,"",""
ball,2,28.2,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,6,0,"",""
ball,2,28.3,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,28.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,28.5,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,6,0,"",""
ball,2,28.6,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,29.1,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,1,0,"",""
ball,2,29.2,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,29.3,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,2,0,"",""
ball,2,29.4,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,1,0,"",""
ball,2,29.5,Bangladesh,Farhad Reza,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,29.6,Bangladesh,Mushfiqur Rahim,Farhad Reza,HMCM Bandara,1,0,"",""
ball,2,30.1,Bangladesh,Mushfiqur Rahim,Farhad Reza,ST Jayasuriya,1,0,"",""
ball,2,30.2,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,30.3,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,30.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,ST Jayasuriya,0,0,caught,Farhad Reza
ball,2,30.5,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,ST Jayasuriya,1,0,"",""
ball,2,30.6,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,2,31.1,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,HMCM Bandara,4,0,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,HMCM Bandara,1,0,"",""
ball,2,31.4,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,31.5,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,HMCM Bandara,2,0,"",""
ball,2,31.6,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,HMCM Bandara,2,0,"",""
ball,2,32.1,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,ST Jayasuriya,1,0,"",""
ball,2,32.2,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,32.3,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,32.4,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,32.5,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,32.6,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,HMCM Bandara,1,0,"",""
ball,2,33.2,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,HMCM Bandara,0,0,"",""
ball,2,33.3,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,HMCM Bandara,0,0,caught and bowled,Mashrafe Mortaza
ball,2,33.4,Bangladesh,Abdur Razzak,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,33.5,Bangladesh,Mushfiqur Rahim,Abdur Razzak,HMCM Bandara,2,0,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Abdur Razzak,HMCM Bandara,0,0,"",""
ball,2,34.1,Bangladesh,Abdur Razzak,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,34.2,Bangladesh,Abdur Razzak,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,34.3,Bangladesh,Abdur Razzak,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,34.4,Bangladesh,Abdur Razzak,Mushfiqur Rahim,ST Jayasuriya,6,0,"",""
ball,2,34.5,Bangladesh,Abdur Razzak,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,34.6,Bangladesh,Abdur Razzak,Mushfiqur Rahim,ST Jayasuriya,0,0,"",""
ball,2,35.1,Bangladesh,Mushfiqur Rahim,Abdur Razzak,HMCM Bandara,0,0,"",""
ball,2,35.2,Bangladesh,Mushfiqur Rahim,Abdur Razzak,HMCM Bandara,0,0,"",""
ball,2,35.3,Bangladesh,Mushfiqur Rahim,Abdur Razzak,HMCM Bandara,1,0,"",""
ball,2,35.4,Bangladesh,Abdur Razzak,Mushfiqur Rahim,HMCM Bandara,6,0,"",""
ball,2,35.5,Bangladesh,Abdur Razzak,Mushfiqur Rahim,HMCM Bandara,1,0,"",""
ball,2,35.6,Bangladesh,Mushfiqur Rahim,Abdur Razzak,HMCM Bandara,0,0,caught,Mushfiqur Rahim
ball,2,36.1,Bangladesh,Abdur Razzak,Syed Rasel,CRD Fernando,0,0,"",""
ball,2,36.2,Bangladesh,Abdur Razzak,Syed Rasel,CRD Fernando,0,0,"",""
ball,2,36.3,Bangladesh,Abdur Razzak,Syed Rasel,CRD Fernando,0,0,"",""
ball,2,36.4,Bangladesh,Abdur Razzak,Syed Rasel,CRD Fernando,0,0,"",""
ball,2,36.5,Bangladesh,Abdur Razzak,Syed Rasel,CRD Fernando,0,0,"",""
ball,2,36.6,Bangladesh,Abdur Razzak,Syed Rasel,CRD Fernando,0,0,"",""
ball,2,37.1,Bangladesh,Syed Rasel,Abdur Razzak,HMCM Bandara,0,0,"",""
