ball,1,8.3,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,0,0,"",""
ball,1,8.4,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,0,0,"",""
ball,1,8.5,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,0,0,"",""
ball,1,8.6,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,0,0,"",""
ball,1,9.1,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,0,"",""
ball,1,9.2,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,0,"",""
ball,1,9.3,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,0,"",""
ball,1,9.4,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,0,"",""
ball,1,9.5,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,1,"",""
ball,1,9.6,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,1,"",""
ball,1,9.7,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,0,"",""
ball,1,9.8,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,0,"",""
ball,1,10.1,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,0,0,"",""
ball,1,10.2,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,1,0,"",""
ball,1,10.3,Ireland,EJG Morgan,WTS Porterfield,SM Pollock,0,0,"",""
ball,1,10.4,Ireland,EJG Morgan,WTS Porterfield,SM Pollock,1,0,"",""
ball,1,10.5,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,0,0,"",""
ball,1,10.6,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,2,0,"",""
ball,1,11.1,Ireland,EJG Morgan,WTS Porterfield,M Ntini,0,1,"",""
ball,1,11.2,Ireland,WTS Porterfield,EJG Morgan,M Ntini,0,0,"",""
ball,1,11.3,Ireland,WTS Porterfield,EJG Morgan,M Ntini,0,0,"",""
ball,1,11.4,Ireland,WTS Porterfield,EJG Morgan,M Ntini,0,0,"",""
ball,1,11.5,Ireland,WTS Porterfield,EJG Morgan,M Ntini,0,0,"",""
ball,1,11.6,Ireland,WTS Porterfield,EJG Morgan,M Ntini,1,0,"",""
ball,1,12.1,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,4,0,"",""
ball,1,12.2,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,2,0,"",""
ball,1,12.3,Ireland,WTS Porterfield,EJG Morgan,SM Pollock,0,0,caught,WTS Porterfield
ball,1,12.4,Ireland,EJG Morgan,NJ O'Brien,SM Pollock,1,0,"",""
ball,1,12.5,Ireland,NJ O'Brien,EJG Morgan,SM Pollock,0,0,"",""
ball,1,12.6,Ireland,NJ O'Brien,EJG Morgan,SM Pollock,0,1,"",""
ball,1,13.1,Ireland,NJ O'Brien,EJG Morgan,M Ntini,0,0,"",""
ball,1,13.2,Ireland,NJ O'Brien,EJG Morgan,M Ntini,0,0,"",""
ball,1,13.3,Ireland,NJ O'Brien,EJG Morgan,M Ntini,0,0,"",""
ball,1,13.4,Ireland,NJ O'Brien,EJG Morgan,M Ntini,0,0,"",""
ball,1,13.5,Ireland,NJ O'Brien,EJG Morgan,M Ntini,0,0,"",""
ball,1,13.6,Ireland,NJ O'Brien,EJG Morgan,M Ntini,0,0,"",""
ball,1,14.1,Ireland,EJG Morgan,NJ O'Brien,CK Langeveldt,1,0,"",""
ball,1,14.2,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,"",""
ball,1,14.3,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,"",""
ball,1,14.4,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,"",""
ball,1,14.5,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,"",""
ball,1,14.6,Ireland,EJG Morgan,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,15.1,Ireland,NJ O'Brien,EJG Morgan,AJ Hall,0,0,"",""
ball,1,15.2,Ireland,NJ O'Brien,EJG Morgan,AJ Hall,0,0,"",""
ball,1,15.3,Ireland,NJ O'Brien,EJG Morgan,AJ Hall,1,0,"",""
ball,1,15.4,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,0,0,"",""
ball,1,15.5,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,0,0,"",""
ball,1,15.6,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,4,0,"",""
ball,1,16.1,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,0,1,"",""
ball,1,16.2,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,4,0,"",""
ball,1,16.3,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,"",""
ball,1,16.4,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,"",""
ball,1,16.5,Ireland,EJG Morgan,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,16.6,Ireland,EJG Morgan,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,16.7,Ireland,EJG Morgan,NJ O'Brien,CK Langeveldt,1,0,"",""
ball,1,17.1,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,4,0,"",""
ball,1,17.2,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,0,0,"",""
ball,1,17.3,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,0,0,"",""
ball,1,17.4,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,1,0,"",""
ball,1,17.5,Ireland,NJ O'Brien,EJG Morgan,AJ Hall,0,0,"",""
ball,1,17.6,Ireland,NJ O'Brien,EJG Morgan,AJ Hall,1,0,"",""
ball,1,18.1,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,"",""
ball,1,18.3,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,4,0,"",""
ball,1,18.4,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,"",""
ball,1,18.5,Ireland,EJG Morgan,NJ O'Brien,CK Langeveldt,1,0,"",""
ball,1,18.6,Ireland,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,"",""
ball,1,19.1,Ireland,NJ O'Brien,EJG Morgan,AJ Hall,1,0,"",""
ball,1,19.2,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,0,0,"",""
ball,1,19.3,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,1,0,"",""
ball,1,19.4,Ireland,NJ O'Brien,EJG Morgan,AJ Hall,1,0,"",""
ball,1,19.5,Ireland,EJG Morgan,NJ O'Brien,AJ Hall,0,0,caught,EJG Morgan
ball,1,19.6,Ireland,AR White,NJ O'Brien,AJ Hall,0,0,"",""
ball,1,20.1,Ireland,NJ O'Brien,AR White,CK Langeveldt,1,0,"",""
ball,1,20.2,Ireland,AR White,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,20.3,Ireland,AR White,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,20.4,Ireland,AR White,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,20.5,Ireland,AR White,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,20.6,Ireland,AR White,NJ O'Brien,CK Langeveldt,0,0,"",""
ball,1,21.1,Ireland,NJ O'Brien,AR White,AJ Hall,0,0,"",""
ball,1,21.2,Ireland,NJ O'Brien,AR White,AJ Hall,0,0,"",""
ball,1,21.3,Ireland,NJ O'Brien,AR White,AJ Hall,2,0,"",""
ball,1,21.4,Ireland,NJ O'Brien,AR White,AJ Hall,0,0,"",""
ball,1,21.5,Ireland,NJ O'Brien,AR White,AJ Hall,1,0,"",""
ball,1,21.6,Ireland,AR White,NJ O'Brien,AJ Hall,4,0,"",""
ball,1,22.1,Ireland,NJ O'Brien,AR White,CK Langeveldt,1,0,"",""
ball,1,22.2,Ireland,AR White,NJ O'Brien,CK Langeveldt,1,0,"",""
ball,1,22.3,Ireland,NJ O'Brien,AR White,CK Langeveldt,0,0,"",""
ball,1,22.4,Ireland,NJ O'Brien,AR White,CK Langeveldt,4,0,"",""
ball,1,22.5,Ireland,NJ O'Brien,AR White,CK Langeveldt,0,0,caught,NJ O'Brien
ball,1,22.6,Ireland,AR White,AC Botha,CK Langeveldt,0,1,"",""
ball,1,22.7,Ireland,AR White,AC Botha,CK Langeveldt,0,0,"",""
ball,1,23.1,Ireland,AC Botha,AR White,JM Kemp,0,0,"",""
ball,1,23.2,Ireland,AC Botha,AR White,JM Kemp,0,0,"",""
ball,1,23.3,Ireland,AC Botha,AR White,JM Kemp,0,0,"",""
ball,1,23.4,Ireland,AC Botha,AR White,JM Kemp,1,0,"",""
ball,1,23.5,Ireland,AR White,AC Botha,JM Kemp,0,0,"",""
ball,1,23.6,Ireland,AR White,AC Botha,JM Kemp,2,0,"",""
ball,1,24.1,Ireland,AC Botha,AR White,JH Kallis,1,0,"",""
ball,1,24.2,Ireland,AR White,AC Botha,JH Kallis,0,0,"",""
ball,1,24.3,Ireland,AR White,AC Botha,JH Kallis,0,0,"",""
ball,1,24.4,Ireland,AR White,AC Botha,JH Kallis,4,0,"",""
ball,1,24.5,Ireland,AR White,AC Botha,JH Kallis,4,0,"",""
ball,1,24.6,Ireland,AR White,AC Botha,JH Kallis,1,0,"",""
ball,1,25.1,Ireland,AR White,AC Botha,JM Kemp,0,0,"",""
ball,1,25.2,Ireland,AR White,AC Botha,JM Kemp,0,0,"",""
ball,1,25.3,Ireland,AR White,AC Botha,JM Kemp,1,0,"",""
ball,1,25.4,Ireland,AC Botha,AR White,JM Kemp,1,0,"",""
ball,1,25.5,Ireland,AR White,AC Botha,JM Kemp,1,0,"",""
ball,1,25.6,Ireland,AC Botha,AR White,JM Kemp,2,0,"",""
ball,1,26.1,Ireland,AR White,AC Botha,JH Kallis,1,0,"",""
ball,1,26.2,Ireland,AC Botha,AR White,JH Kallis,2,0,"",""
ball,1,26.3,Ireland,AC Botha,AR White,JH Kallis,0,0,"",""
ball,1,26.4,Ireland,AC Botha,AR White,JH Kallis,1,0,"",""
ball,1,26.5,Ireland,AR White,AC Botha,JH Kallis,4,0,"",""
ball,1,26.6,Ireland,AR White,AC Botha,JH Kallis,0,0,"",""
ball,1,27.1,Ireland,AC Botha,AR White,JM Kemp,0,0,"",""
ball,1,27.2,Ireland,AC Botha,AR White,JM Kemp,1,0,"",""
ball,1,27.3,Ireland,AR White,AC Botha,JM Kemp,0,0,"",""
ball,1,27.4,Ireland,AR White,AC Botha,JM Kemp,0,1,"",""
ball,1,27.5,Ireland,AC Botha,AR White,JM Kemp,1,0,"",""
ball,1,27.6,Ireland,AR White,AC Botha,JM Kemp,4,0,"",""
ball,1,28.1,Ireland,AC Botha,AR White,GC Smith,1,0,"",""
ball,1,28.2,Ireland,AR White,AC Botha,GC Smith,0,0,"",""
ball,1,28.3,Ireland,AR White,AC Botha,GC Smith,2,0,"",""
ball,1,28.4,Ireland,AR White,AC Botha,GC Smith,1,0,"",""
ball,1,28.5,Ireland,AC Botha,AR White,GC Smith,1,0,"",""
ball,1,28.6,Ireland,AR White,AC Botha,GC Smith,0,0,caught,AR White
ball,1,29.1,Ireland,AC Botha,DT Johnston,JH Kallis,0,0,"",""
ball,1,29.2,Ireland,AC Botha,DT Johnston,JH Kallis,0,0,"",""
ball,1,29.3,Ireland,AC Botha,DT Johnston,JH Kallis,1,0,"",""
ball,1,29.4,Ireland,DT Johnston,AC Botha,JH Kallis,0,0,"",""
ball,1,29.5,Ireland,DT Johnston,AC Botha,JH Kallis,0,1,"",""
ball,1,29.6,Ireland,AC Botha,DT Johnston,JH Kallis,1,0,"",""
ball,1,30.1,Ireland,AC Botha,DT Johnston,AJ Hall,0,0,caught,AC Botha
ball,1,30.2,Ireland,WK McCallan,DT Johnston,AJ Hall,0,0,"",""
ball,1,30.3,Ireland,WK McCallan,DT Johnston,AJ Hall,1,0,"",""
ball,1,30.4,Ireland,DT Johnston,WK McCallan,AJ Hall,1,0,"",""
ball,1,30.5,Ireland,WK McCallan,DT Johnston,AJ Hall,0,0,"",""
ball,1,30.6,Ireland,WK McCallan,DT Johnston,AJ Hall,0,0,"",""
ball,1,31.1,Ireland,DT Johnston,WK McCallan,CK Langeveldt,1,0,"",""
ball,1,31.2,Ireland,WK McCallan,DT Johnston,CK Langeveldt,2,0,"",""
ball,1,31.3,Ireland,WK McCallan,DT Johnston,CK Langeveldt,0,0,caught,WK McCallan
ball,1,31.4,Ireland,PJK Mooney,DT Johnston,CK Langeveldt,0,0,caught,PJK Mooney
ball,1,31.5,Ireland,D Langford-Smith,DT Johnston,CK Langeveldt,0,0,"",""
ball,1,31.6,Ireland,D Langford-Smith,DT Johnston,CK Langeveldt,2,0,"",""
ball,1,32.1,Ireland,DT Johnston,D Langford-Smith,AJ Hall,0,0,"",""
ball,1,32.2,Ireland,DT Johnston,D Langford-Smith,AJ Hall,1,0,"",""
ball,1,32.3,Ireland,D Langford-Smith,DT Johnston,AJ Hall,1,0,"",""
ball,1,32.4,Ireland,DT Johnston,D Langford-Smith,AJ Hall,1,0,"",""
ball,1,32.5,Ireland,D Langford-Smith,DT Johnston,AJ Hall,1,0,"",""
ball,1,32.6,Ireland,DT Johnston,D Langford-Smith,AJ Hall,0,0,"",""
ball,1,33.1,Ireland,D Langford-Smith,DT Johnston,CK Langeveldt,0,0,"",""
ball,1,33.2,Ireland,D Langford-Smith,DT Johnston,CK Langeveldt,6,0,"",""
ball,1,33.3,Ireland,D Langford-Smith,DT Johnston,CK Langeveldt,1,0,"",""
ball,1,33.4,Ireland,DT Johnston,D Langford-Smith,CK Langeveldt,0,0,"",""
ball,1,33.5,Ireland,DT Johnston,D Langford-Smith,CK Langeveldt,1,0,"",""
ball,1,33.6,Ireland,D Langford-Smith,DT Johnston,CK Langeveldt,4,0,"",""
ball,1,34.1,Ireland,DT Johnston,D Langford-Smith,AJ Hall,0,0,"",""
ball,1,34.2,Ireland,DT Johnston,D Langford-Smith,AJ Hall,6,0,"",""
ball,1,34.3,Ireland,DT Johnston,D Langford-Smith,AJ Hall,1,0,"",""
ball,1,34.4,Ireland,D Langford-Smith,DT Johnston,AJ Hall,1,0,"",""
ball,1,34.5,Ireland,DT Johnston,D Langford-Smith,AJ Hall,1,0,"",""
ball,1,34.6,Ireland,D Langford-Smith,DT Johnston,AJ Hall,1,0,"",""
ball,2,0.1,South Africa,AB de Villiers,GC Smith,WB Rankin,0,0,"",""
ball,2,0.2,South Africa,AB de Villiers,GC Smith,WB Rankin,0,0,"",""
ball,2,0.3,South Africa,AB de Villiers,GC Smith,WB Rankin,0,1,"",""
ball,2,0.4,South Africa,AB de Villiers,GC Smith,WB Rankin,0,0,caught,AB de Villiers
ball,2,0.5,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,0.6,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,0.7,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,1.1,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,1.2,South Africa,GC Smith,JH Kallis,D Langford-Smith,1,0,"",""
ball,2,1.3,South Africa,JH Kallis,GC Smith,D Langford-Smith,4,0,"",""
ball,2,1.4,South Africa,JH Kallis,GC Smith,D Langford-Smith,0,0,"",""
ball,2,1.5,South Africa,JH Kallis,GC Smith,D Langford-Smith,0,0,"",""
ball,2,1.6,South Africa,JH Kallis,GC Smith,D Langford-Smith,1,0,"",""
ball,2,2.1,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,2.2,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,2.3,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,2.4,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,2.5,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,2.6,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,3.1,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,3.2,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,3.3,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,3.4,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,3.5,South Africa,GC Smith,JH Kallis,D Langford-Smith,1,0,"",""
ball,2,3.6,South Africa,JH Kallis,GC Smith,D Langford-Smith,4,0,"",""
ball,2,4.1,South Africa,GC Smith,JH Kallis,WB Rankin,1,0,"",""
ball,2,4.2,South Africa,JH Kallis,GC Smith,WB Rankin,4,0,"",""
ball,2,4.3,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,4.4,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,4.5,South Africa,JH Kallis,GC Smith,WB Rankin,1,0,"",""
ball,2,4.6,South Africa,GC Smith,JH Kallis,WB Rankin,1,0,"",""
ball,2,5.1,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,5.2,South Africa,GC Smith,JH Kallis,D Langford-Smith,4,0,"",""
ball,2,5.3,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,5.4,South Africa,GC Smith,JH Kallis,D Langford-Smith,0,0,"",""
ball,2,5.5,South Africa,GC Smith,JH Kallis,D Langford-Smith,4,0,"",""
ball,2,5.6,South Africa,GC Smith,JH Kallis,D Langford-Smith,1,0,"",""
ball,2,6.1,South Africa,GC Smith,JH Kallis,WB Rankin,0,0,"",""
ball,2,6.2,South Africa,GC Smith,JH Kallis,WB Rankin,0,0,"",""
ball,2,6.3,South Africa,GC Smith,JH Kallis,WB Rankin,0,0,"",""
ball,2,6.4,South Africa,GC Smith,JH Kallis,WB Rankin,1,0,"",""
ball,2,6.5,South Africa,JH Kallis,GC Smith,WB Rankin,0,0,"",""
ball,2,6.6,South Africa,JH Kallis,GC Smith,WB Rankin,1,0,"",""
ball,2,7.1,South Africa,JH Kallis,GC Smith,PJK Mooney,4,0,"",""
ball,2,7.2,South Africa,JH Kallis,GC Smith,PJK Mooney,1,1,"",""
ball,2,7.3,South Africa,GC Smith,JH Kallis,PJK Mooney,0,0,"",""
ball,2,7.4,South Africa,GC Smith,JH Kallis,PJK Mooney,0,0,"",""
ball,2,7.5,South Africa,GC Smith,JH Kallis,PJK Mooney,3,0,"",""
ball,2,7.6,South Africa,JH Kallis,GC Smith,PJK Mooney,4,0,"",""
ball,2,7.7,South Africa,JH Kallis,GC Smith,PJK Mooney,0,0,"",""
ball,2,8.1,South Africa,GC Smith,JH Kallis,WB Rankin,4,0,"",""
ball,2,8.2,South Africa,GC Smith,JH Kallis,WB Rankin,4,1,"",""
ball,2,8.3,South Africa,GC Smith,JH Kallis,WB Rankin,0,0,"",""
ball,2,8.4,South Africa,GC Smith,JH Kallis,WB Rankin,2,0,"",""
ball,2,8.5,South Africa,GC Smith,JH Kallis,WB Rankin,0,0,"",""
ball,2,8.6,South Africa,GC Smith,JH Kallis,WB Rankin,0,0,"",""
ball,2,8.7,South Africa,GC Smith,JH Kallis,WB Rankin,0,0,"",""
ball,2,9.1,South Africa,JH Kallis,GC Smith,PJK Mooney,0,0,"",""
ball,2,9.2,South Africa,JH Kallis,GC Smith,PJK Mooney,1,0,"",""
ball,2,9.3,South Africa,GC Smith,JH Kallis,PJK Mooney,0,0,"",""
ball,2,9.4,South Africa,GC Smith,JH Kallis,PJK Mooney,4,0,"",""
ball,2,9.5,South Africa,GC Smith,JH Kallis,PJK Mooney,0,1,"",""
ball,2,9.6,South Africa,GC Smith,JH Kallis,PJK Mooney,4,0,"",""
ball,2,9.7,South Africa,GC Smith,JH Kallis,PJK Mooney,0,0,"",""
ball,2,10.1,South Africa,JH Kallis,GC Smith,DT Johnston,1,0,"",""
ball,2,10.2,South Africa,GC Smith,JH Kallis,DT Johnston,0,0,"",""
ball,2,10.3,South Africa,GC Smith,JH Kallis,DT Johnston,0,0,"",""
ball,2,10.4,South Africa,GC Smith,JH Kallis,DT Johnston,0,0,"",""
ball,2,10.5,South Africa,GC Smith,JH Kallis,DT Johnston,0,0,"",""
ball,2,10.6,South Africa,GC Smith,JH Kallis,DT Johnston,3,0,"",""
ball,2,11.1,South Africa,GC Smith,JH Kallis,AC Botha,0,0,"",""
ball,2,11.2,South Africa,GC Smith,JH Kallis,AC Botha,2,0,"",""
ball,2,11.3,South Africa,GC Smith,JH Kallis,AC Botha,0,0,"",""
ball,2,11.4,South Africa,GC Smith,JH Kallis,AC Botha,0,0,"",""
ball,2,11.5,South Africa,GC Smith,JH Kallis,AC Botha,1,0,"",""
ball,2,11.6,South Africa,JH Kallis,GC Smith,AC Botha,0,0,"",""
ball,2,12.1,South Africa,GC Smith,JH Kallis,DT Johnston,0,0,caught and bowled,GC Smith
ball,2,12.2,South Africa,HH Gibbs,JH Kallis,DT Johnston,0,0,"",""
ball,2,12.3,South Africa,HH Gibbs,JH Kallis,DT Johnston,0,0,"",""
ball,2,12.4,South Africa,HH Gibbs,JH Kallis,DT Johnston,0,0,"",""
ball,2,12.5,South Africa,HH Gibbs,JH Kallis,DT Johnston,4,0,"",""
ball,2,12.6,South Africa,HH Gibbs,JH Kallis,DT Johnston,0,0,"",""
ball,2,13.1,South Africa,JH Kallis,HH Gibbs,AC Botha,0,0,"",""
ball,2,13.2,South Africa,JH Kallis,HH Gibbs,AC Botha,0,0,"",""
ball,2,13.3,South Africa,JH Kallis,HH Gibbs,AC Botha,0,0,"",""
ball,2,13.4,South Africa,JH Kallis,HH Gibbs,AC Botha,0,0,"",""
ball,2,13.5,South Africa,JH Kallis,HH Gibbs,AC Botha,0,0,"",""
ball,2,13.6,South Africa,JH Kallis,HH Gibbs,AC Botha,1,0,"",""
ball,2,14.1,South Africa,JH Kallis,HH Gibbs,DT Johnston,4,0,"",""
ball,2,14.2,South Africa,JH Kallis,HH Gibbs,DT Johnston,0,0,"",""
ball,2,14.3,South Africa,JH Kallis,HH Gibbs,DT Johnston,1,0,"",""
ball,2,14.4,South Africa,HH Gibbs,JH Kallis,DT Johnston,2,0,"",""
ball,2,14.5,South Africa,HH Gibbs,JH Kallis,DT Johnston,0,0,"",""
ball,2,14.6,South Africa,HH Gibbs,JH Kallis,DT Johnston,0,0,"",""
ball,2,15.1,South Africa,JH Kallis,HH Gibbs,AC Botha,1,0,"",""
ball,2,15.2,South Africa,HH Gibbs,JH Kallis,AC Botha,0,0,"",""
ball,2,15.3,South Africa,HH Gibbs,JH Kallis,AC Botha,0,0,"",""
ball,2,15.4,South Africa,HH Gibbs,JH Kallis,AC Botha,0,0,"",""
ball,2,15.5,South Africa,HH Gibbs,JH Kallis,AC Botha,0,0,"",""
