ball,1,8.5,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,0,0,"",""
ball,1,8.6,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,0,0,"",""
ball,1,9.1,Netherlands,W Barresi,ES Szwarczynski,YK Pathan,0,0,"",""
ball,1,9.2,Netherlands,W Barresi,ES Szwarczynski,YK Pathan,0,0,"",""
ball,1,9.3,Netherlands,W Barresi,ES Szwarczynski,YK Pathan,4,0,"",""
ball,1,9.4,Netherlands,W Barresi,ES Szwarczynski,YK Pathan,0,0,"",""
ball,1,9.5,Netherlands,W Barresi,ES Szwarczynski,YK Pathan,0,0,"",""
ball,1,9.6,Netherlands,W Barresi,ES Szwarczynski,YK Pathan,0,0,"",""
ball,1,10.1,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,1,0,"",""
ball,1,10.2,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,10.3,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,10.4,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,1,"",""
ball,1,10.5,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,2,0,"",""
ball,1,10.6,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,1,0,"",""
ball,1,10.7,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,0,0,"",""
ball,1,11.1,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,0,0,"",""
ball,1,11.2,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,0,0,"",""
ball,1,11.3,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,0,0,"",""
ball,1,11.4,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,1,0,"",""
ball,1,11.5,Netherlands,ES Szwarczynski,W Barresi,PP Chawla,1,0,"",""
ball,1,11.6,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,1,0,"",""
ball,1,12.1,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,12.2,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,12.3,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,12.4,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,12.5,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,1,0,"",""
ball,1,12.6,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,0,0,"",""
ball,1,13.1,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,0,0,"",""
ball,1,13.2,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,0,0,"",""
ball,1,13.3,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,1,0,"",""
ball,1,13.4,Netherlands,ES Szwarczynski,W Barresi,PP Chawla,4,0,"",""
ball,1,13.5,Netherlands,ES Szwarczynski,W Barresi,PP Chawla,1,0,"",""
ball,1,13.6,Netherlands,W Barresi,ES Szwarczynski,PP Chawla,0,0,"",""
ball,1,14.1,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,1,0,"",""
ball,1,14.2,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,14.3,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,1,0,"",""
ball,1,14.4,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,0,0,"",""
ball,1,14.5,Netherlands,ES Szwarczynski,W Barresi,Harbhajan Singh,1,0,"",""
ball,1,14.6,Netherlands,W Barresi,ES Szwarczynski,Harbhajan Singh,0,0,"",""
ball,1,15.1,Netherlands,ES Szwarczynski,W Barresi,PP Chawla,0,0,"",""
ball,1,15.2,Netherlands,ES Szwarczynski,W Barresi,PP Chawla,0,0,bowled,ES Szwarczynski
ball,1,15.3,Netherlands,TLW Cooper,W Barresi,PP Chawla,0,0,"",""
ball,1,15.4,Netherlands,TLW Cooper,W Barresi,PP Chawla,0,0,"",""
ball,1,15.5,Netherlands,TLW Cooper,W Barresi,PP Chawla,1,0,"",""
ball,1,15.6,Netherlands,W Barresi,TLW Cooper,PP Chawla,0,0,"",""
ball,1,16.1,Netherlands,TLW Cooper,W Barresi,Harbhajan Singh,0,0,"",""
ball,1,16.2,Netherlands,TLW Cooper,W Barresi,Harbhajan Singh,0,0,"",""
ball,1,16.3,Netherlands,TLW Cooper,W Barresi,Harbhajan Singh,1,0,"",""
ball,1,16.4,Netherlands,W Barresi,TLW Cooper,Harbhajan Singh,0,0,"",""
ball,1,16.5,Netherlands,W Barresi,TLW Cooper,Harbhajan Singh,0,0,"",""
ball,1,16.6,Netherlands,W Barresi,TLW Cooper,Harbhajan Singh,0,0,"",""
ball,1,17.1,Netherlands,TLW Cooper,W Barresi,PP Chawla,0,0,"",""
ball,1,17.2,Netherlands,TLW Cooper,W Barresi,PP Chawla,1,0,"",""
ball,1,17.3,Netherlands,W Barresi,TLW Cooper,PP Chawla,1,0,"",""
ball,1,17.4,Netherlands,TLW Cooper,W Barresi,PP Chawla,0,0,"",""
ball,1,17.5,Netherlands,TLW Cooper,W Barresi,PP Chawla,0,0,"",""
ball,1,17.6,Netherlands,TLW Cooper,W Barresi,PP Chawla,0,0,"",""
ball,1,18.1,Netherlands,W Barresi,TLW Cooper,Yuvraj Singh,1,0,"",""
ball,1,18.2,Netherlands,TLW Cooper,W Barresi,Yuvraj Singh,1,0,"",""
ball,1,18.3,Netherlands,W Barresi,TLW Cooper,Yuvraj Singh,1,0,"",""
ball,1,18.4,Netherlands,TLW Cooper,W Barresi,Yuvraj Singh,0,0,"",""
ball,1,18.5,Netherlands,TLW Cooper,W Barresi,Yuvraj Singh,1,0,"",""
ball,1,18.6,Netherlands,W Barresi,TLW Cooper,Yuvraj Singh,0,0,lbw,W Barresi
ball,1,19.1,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,4,0,"",""
ball,1,19.2,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,"",""
ball,1,19.3,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,"",""
ball,1,19.4,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,"",""
ball,1,19.5,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,1,0,"",""
ball,1,19.6,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,"",""
ball,1,20.1,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,20.2,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,20.3,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,20.4,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,1,0,"",""
ball,1,20.5,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,20.6,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,1,0,"",""
ball,1,21.1,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,"",""
ball,1,21.2,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,2,0,"",""
ball,1,21.3,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,"",""
ball,1,21.4,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,"",""
ball,1,21.5,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,"",""
ball,1,21.6,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,1,0,"",""
ball,1,22.1,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,22.2,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,22.3,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,22.4,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,1,0,"",""
ball,1,22.5,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,2,0,"",""
ball,1,22.6,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,1,0,"",""
ball,1,23.1,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,"",""
ball,1,23.2,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,"",""
ball,1,23.3,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,"",""
ball,1,23.4,Netherlands,RN ten Doeschate,TLW Cooper,PP Chawla,1,0,"",""
ball,1,23.5,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,"",""
ball,1,23.6,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,0,1,"",""
ball,1,23.7,Netherlands,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,"",""
ball,1,24.1,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,24.2,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,24.3,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,24.4,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,24.5,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,24.6,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,25.1,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,"",""
ball,1,25.2,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,"",""
ball,1,25.3,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,1,0,"",""
ball,1,25.4,Netherlands,TLW Cooper,RN ten Doeschate,YK Pathan,1,0,"",""
ball,1,25.5,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,4,0,"",""
ball,1,25.6,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,"",""
ball,1,26.1,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,26.2,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,"",""
ball,1,26.3,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,4,0,"",""
ball,1,26.4,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,2,0,"",""
ball,1,26.5,Netherlands,TLW Cooper,RN ten Doeschate,Yuvraj Singh,1,0,"",""
ball,1,26.6,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,27.1,Netherlands,TLW Cooper,RN ten Doeschate,YK Pathan,0,0,"",""
ball,1,27.2,Netherlands,TLW Cooper,RN ten Doeschate,YK Pathan,1,0,"",""
ball,1,27.3,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,"",""
ball,1,27.4,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,"",""
ball,1,27.5,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,"",""
ball,1,27.6,Netherlands,RN ten Doeschate,TLW Cooper,YK Pathan,1,0,"",""
ball,1,28.1,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,28.2,Netherlands,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,caught,RN ten Doeschate
ball,1,28.3,Netherlands,TLW Cooper,AN Kervezee,Yuvraj Singh,0,0,"",""
ball,1,28.4,Netherlands,TLW Cooper,AN Kervezee,Yuvraj Singh,0,0,"",""
ball,1,28.5,Netherlands,TLW Cooper,AN Kervezee,Yuvraj Singh,1,0,"",""
ball,1,28.6,Netherlands,AN Kervezee,TLW Cooper,Yuvraj Singh,0,0,"",""
ball,1,29.1,Netherlands,TLW Cooper,AN Kervezee,A Nehra,0,0,caught,TLW Cooper
ball,1,29.2,Netherlands,B Zuiderent,AN Kervezee,A Nehra,0,0,"",""
ball,1,29.3,Netherlands,B Zuiderent,AN Kervezee,A Nehra,0,0,"",""
ball,1,29.4,Netherlands,B Zuiderent,AN Kervezee,A Nehra,0,0,"",""
ball,1,29.5,Netherlands,B Zuiderent,AN Kervezee,A Nehra,0,0,"",""
ball,1,29.6,Netherlands,B Zuiderent,AN Kervezee,A Nehra,0,0,"",""
ball,1,30.1,Netherlands,AN Kervezee,B Zuiderent,Z Khan,0,0,"",""
ball,1,30.2,Netherlands,AN Kervezee,B Zuiderent,Z Khan,0,0,"",""
ball,1,30.3,Netherlands,AN Kervezee,B Zuiderent,Z Khan,0,0,"",""
ball,1,30.4,Netherlands,AN Kervezee,B Zuiderent,Z Khan,0,0,"",""
ball,1,30.5,Netherlands,AN Kervezee,B Zuiderent,Z Khan,1,0,"",""
ball,1,30.6,Netherlands,B Zuiderent,AN Kervezee,Z Khan,0,0,lbw,B Zuiderent
ball,1,31.1,Netherlands,AN Kervezee,TN de Grooth,A Nehra,0,0,"",""
ball,1,31.2,Netherlands,AN Kervezee,TN de Grooth,A Nehra,1,0,"",""
ball,1,31.3,Netherlands,TN de Grooth,AN Kervezee,A Nehra,0,0,"",""
ball,1,31.4,Netherlands,TN de Grooth,AN Kervezee,A Nehra,0,0,"",""
ball,1,31.5,Netherlands,TN de Grooth,AN Kervezee,A Nehra,0,0,"",""
ball,1,31.6,Netherlands,TN de Grooth,AN Kervezee,A Nehra,0,0,"",""
ball,1,32.1,Netherlands,AN Kervezee,TN de Grooth,Z Khan,0,0,"",""
ball,1,32.2,Netherlands,AN Kervezee,TN de Grooth,Z Khan,0,0,"",""
ball,1,32.3,Netherlands,AN Kervezee,TN de Grooth,Z Khan,0,0,"",""
ball,1,32.4,Netherlands,AN Kervezee,TN de Grooth,Z Khan,0,0,"",""
ball,1,32.5,Netherlands,AN Kervezee,TN de Grooth,Z Khan,1,0,"",""
ball,1,32.6,Netherlands,TN de Grooth,AN Kervezee,Z Khan,1,0,"",""
ball,1,33.1,Netherlands,TN de Grooth,AN Kervezee,A Nehra,0,0,"",""
ball,1,33.2,Netherlands,TN de Grooth,AN Kervezee,A Nehra,2,0,"",""
ball,1,33.3,Netherlands,TN de Grooth,AN Kervezee,A Nehra,0,0,"",""
ball,1,33.4,Netherlands,TN de Grooth,AN Kervezee,A Nehra,0,0,"",""
ball,1,33.5,Netherlands,TN de Grooth,AN Kervezee,A Nehra,1,0,"",""
ball,1,33.6,Netherlands,AN Kervezee,TN de Grooth,A Nehra,0,0,"",""
ball,1,34.1,Netherlands,TN de Grooth,AN Kervezee,Yuvraj Singh,1,0,"",""
ball,1,34.2,Netherlands,AN Kervezee,TN de Grooth,Yuvraj Singh,0,0,run out,TN de Grooth
ball,1,34.3,Netherlands,PW Borren,AN Kervezee,Yuvraj Singh,0,0,"",""
ball,1,34.4,Netherlands,PW Borren,AN Kervezee,Yuvraj Singh,0,0,"",""
ball,1,34.5,Netherlands,PW Borren,AN Kervezee,Yuvraj Singh,4,0,"",""
ball,1,34.6,Netherlands,PW Borren,AN Kervezee,Yuvraj Singh,1,0,"",""
ball,1,35.1,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,0,0,"",""
ball,1,35.2,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,0,0,"",""
ball,1,35.3,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,0,0,"",""
ball,1,35.4,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,0,1,"",""
ball,1,35.5,Netherlands,AN Kervezee,PW Borren,Harbhajan Singh,1,0,"",""
ball,1,35.6,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,0,0,"",""
ball,1,36.1,Netherlands,AN Kervezee,PW Borren,Yuvraj Singh,0,0,"",""
ball,1,36.2,Netherlands,AN Kervezee,PW Borren,Yuvraj Singh,4,0,"",""
ball,1,36.3,Netherlands,AN Kervezee,PW Borren,Yuvraj Singh,1,0,"",""
ball,1,36.4,Netherlands,PW Borren,AN Kervezee,Yuvraj Singh,1,0,"",""
ball,1,36.5,Netherlands,AN Kervezee,PW Borren,Yuvraj Singh,1,0,"",""
ball,1,36.6,Netherlands,PW Borren,AN Kervezee,Yuvraj Singh,1,0,"",""
ball,1,37.1,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,1,0,"",""
ball,1,37.2,Netherlands,AN Kervezee,PW Borren,Harbhajan Singh,0,0,"",""
ball,1,37.3,Netherlands,AN Kervezee,PW Borren,Harbhajan Singh,1,0,"",""
ball,1,37.4,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,0,0,"",""
ball,1,37.5,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,2,0,"",""
ball,1,37.6,Netherlands,PW Borren,AN Kervezee,Harbhajan Singh,0,0,"",""
ball,1,38.1,Netherlands,AN Kervezee,PW Borren,PP Chawla,0,0,caught,AN Kervezee
ball,1,38.2,Netherlands,BP Kruger,PW Borren,PP Chawla,0,2,"",""
ball,1,38.3,Netherlands,BP Kruger,PW Borren,PP Chawla,0,0,"",""
ball,1,38.4,Netherlands,BP Kruger,PW Borren,PP Chawla,1,0,"",""
ball,1,38.5,Netherlands,PW Borren,BP Kruger,PP Chawla,1,0,"",""
ball,1,38.6,Netherlands,BP Kruger,PW Borren,PP Chawla,0,0,"",""
ball,1,39.1,Netherlands,PW Borren,BP Kruger,Harbhajan Singh,0,1,"",""
ball,1,39.2,Netherlands,BP Kruger,PW Borren,Harbhajan Singh,1,0,"",""
ball,1,39.3,Netherlands,PW Borren,BP Kruger,Harbhajan Singh,0,0,"",""
ball,1,39.4,Netherlands,PW Borren,BP Kruger,Harbhajan Singh,1,0,"",""
ball,1,39.5,Netherlands,BP Kruger,PW Borren,Harbhajan Singh,0,0,"",""
ball,1,39.6,Netherlands,BP Kruger,PW Borren,Harbhajan Singh,0,0,"",""
ball,1,40.1,Netherlands,PW Borren,BP Kruger,PP Chawla,1,0,"",""
ball,1,40.2,Netherlands,BP Kruger,PW Borren,PP Chawla,1,0,"",""
ball,1,40.3,Netherlands,PW Borren,BP Kruger,PP Chawla,0,0,"",""
ball,1,40.4,Netherlands,PW Borren,BP Kruger,PP Chawla,0,0,"",""
ball,1,40.5,Netherlands,PW Borren,BP Kruger,PP Chawla,0,0,"",""
ball,1,40.6,Netherlands,PW Borren,BP Kruger,PP Chawla,0,0,"",""
ball,1,41.1,Netherlands,BP Kruger,PW Borren,Yuvraj Singh,0,0,"",""
ball,1,41.2,Netherlands,BP Kruger,PW Borren,Yuvraj Singh,1,0,"",""
ball,1,41.3,Netherlands,PW Borren,BP Kruger,Yuvraj Singh,4,0,"",""
ball,1,41.4,Netherlands,PW Borren,BP Kruger,Yuvraj Singh,2,0,"",""
ball,1,41.5,Netherlands,PW Borren,BP Kruger,Yuvraj Singh,0,0,"",""
ball,1,41.6,Netherlands,PW Borren,BP Kruger,Yuvraj Singh,4,0,"",""
ball,1,42.1,Netherlands,BP Kruger,PW Borren,PP Chawla,4,0,"",""
ball,1,42.2,Netherlands,BP Kruger,PW Borren,PP Chawla,0,0,run out,BP Kruger
ball,1,42.3,Netherlands,Mudassar Bukhari,PW Borren,PP Chawla,0,0,"",""
ball,1,42.4,Netherlands,Mudassar Bukhari,PW Borren,PP Chawla,1,0,"",""
ball,1,42.5,Netherlands,PW Borren,Mudassar Bukhari,PP Chawla,6,0,"",""
ball,1,42.6,Netherlands,PW Borren,Mudassar Bukhari,PP Chawla,6,0,"",""
ball,1,43.1,Netherlands,Mudassar Bukhari,PW Borren,A Nehra,0,0,"",""
ball,1,43.2,Netherlands,Mudassar Bukhari,PW Borren,A Nehra,0,0,"",""
ball,1,43.3,Netherlands,Mudassar Bukhari,PW Borren,A Nehra,1,0,"",""
ball,1,43.4,Netherlands,PW Borren,Mudassar Bukhari,A Nehra,1,0,"",""
ball,1,43.5,Netherlands,Mudassar Bukhari,PW Borren,A Nehra,6,0,"",""
ball,1,43.6,Netherlands,Mudassar Bukhari,PW Borren,A Nehra,4,0,"",""
ball,1,44.1,Netherlands,PW Borren,Mudassar Bukhari,Z Khan,1,0,"",""
ball,1,44.2,Netherlands,Mudassar Bukhari,PW Borren,Z Khan,1,0,"",""
ball,1,44.3,Netherlands,PW Borren,Mudassar Bukhari,Z Khan,0,0,"",""
ball,1,44.4,Netherlands,PW Borren,Mudassar Bukhari,Z Khan,0,1,"",""
ball,1,44.5,Netherlands,Mudassar Bukhari,PW Borren,Z Khan,0,0,"",""
ball,1,44.6,Netherlands,Mudassar Bukhari,PW Borren,Z Khan,1,0,"",""
ball,1,45.1,Netherlands,Mudassar Bukhari,PW Borren,Harbhajan Singh,0,0,"",""
ball,1,45.2,Netherlands,Mudassar Bukhari,PW Borren,Harbhajan Singh,1,0,"",""
ball,1,45.3,Netherlands,PW Borren,Mudassar Bukhari,Harbhajan Singh,1,0,"",""
ball,1,45.4,Netherlands,Mudassar Bukhari,PW Borren,Harbhajan Singh,0,0,"",""
ball,1,45.5,Netherlands,Mudassar Bukhari,PW Borren,Harbhajan Singh,6,0,"",""
ball,1,45.6,Netherlands,Mudassar Bukhari,PW Borren,Harbhajan Singh,0,1,"",""
ball,1,45.7,Netherlands,Mudassar Bukhari,PW Borren,Harbhajan Singh,0,0,"",""
ball,1,46.1,Netherlands,PW Borren,Mudassar Bukhari,Z Khan,0,0,caught,PW Borren
ball,1,46.2,Netherlands,Mudassar Bukhari,PM Seelaar,Z Khan,0,0,"",""
ball,1,46.3,Netherlands,Mudassar Bukhari,PM Seelaar,Z Khan,0,0,"",""
ball,1,46.4,Netherlands,Mudassar Bukhari,PM Seelaar,Z Khan,0,0,bowled,Mudassar Bukhari
ball,2,0.1,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,4,0,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,0.5,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,2,0,"",""
ball,2,0.6,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,1.1,India,SR Tendulkar,V Sehwag,RN ten Doeschate,4,0,"",""
ball,2,1.2,India,SR Tendulkar,V Sehwag,RN ten Doeschate,0,0,"",""
