ball,1,3.5,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,1,0,"",""
ball,1,3.6,New Zealand,BJ Watling,RJ Nicol,KMDN Kulasekara,0,0,"",""
ball,1,4.1,New Zealand,RJ Nicol,BJ Watling,SL Malinga,4,0,"",""
ball,1,4.2,New Zealand,RJ Nicol,BJ Watling,SL Malinga,0,0,"",""
ball,1,4.3,New Zealand,RJ Nicol,BJ Watling,SL Malinga,0,0,"",""
ball,1,4.4,New Zealand,RJ Nicol,BJ Watling,SL Malinga,0,0,"",""
ball,1,4.5,New Zealand,RJ Nicol,BJ Watling,SL Malinga,0,0,"",""
ball,1,4.6,New Zealand,RJ Nicol,BJ Watling,SL Malinga,1,0,"",""
ball,1,5.1,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,"",""
ball,1,5.2,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,1,"",""
ball,1,5.3,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,1,"",""
ball,1,5.4,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,"",""
ball,1,5.5,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,"",""
ball,1,5.6,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,"",""
ball,1,5.7,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,"",""
ball,1,5.8,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,1,"",""
ball,1,5.9,New Zealand,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,caught,RJ Nicol
ball,1,6.1,New Zealand,BJ Watling,BB McCullum,AD Mathews,0,0,"",""
ball,1,6.2,New Zealand,BJ Watling,BB McCullum,AD Mathews,3,0,"",""
ball,1,6.3,New Zealand,BB McCullum,BJ Watling,AD Mathews,0,0,"",""
ball,1,6.4,New Zealand,BB McCullum,BJ Watling,AD Mathews,0,0,"",""
ball,1,6.5,New Zealand,BB McCullum,BJ Watling,AD Mathews,0,0,"",""
ball,1,6.6,New Zealand,BB McCullum,BJ Watling,AD Mathews,0,0,"",""
ball,1,7.1,New Zealand,BJ Watling,BB McCullum,KMDN Kulasekara,1,0,"",""
ball,1,7.2,New Zealand,BB McCullum,BJ Watling,KMDN Kulasekara,0,0,"",""
ball,1,7.3,New Zealand,BB McCullum,BJ Watling,KMDN Kulasekara,4,0,"",""
ball,1,7.4,New Zealand,BB McCullum,BJ Watling,KMDN Kulasekara,0,0,"",""
ball,1,7.5,New Zealand,BB McCullum,BJ Watling,KMDN Kulasekara,1,0,"",""
ball,1,7.6,New Zealand,BJ Watling,BB McCullum,KMDN Kulasekara,2,0,"",""
ball,1,8.1,New Zealand,BB McCullum,BJ Watling,AD Mathews,1,0,"",""
ball,1,8.2,New Zealand,BJ Watling,BB McCullum,AD Mathews,0,0,"",""
ball,1,8.3,New Zealand,BJ Watling,BB McCullum,AD Mathews,0,0,"",""
ball,1,8.4,New Zealand,BJ Watling,BB McCullum,AD Mathews,0,0,"",""
ball,1,8.5,New Zealand,BJ Watling,BB McCullum,AD Mathews,0,0,"",""
ball,1,8.6,New Zealand,BJ Watling,BB McCullum,AD Mathews,4,0,"",""
ball,1,9.1,New Zealand,BB McCullum,BJ Watling,NLTC Perera,1,0,"",""
ball,1,9.2,New Zealand,BJ Watling,BB McCullum,NLTC Perera,1,0,"",""
ball,1,9.3,New Zealand,BB McCullum,BJ Watling,NLTC Perera,0,0,"",""
ball,1,9.4,New Zealand,BB McCullum,BJ Watling,NLTC Perera,0,0,"",""
ball,1,9.5,New Zealand,BB McCullum,BJ Watling,NLTC Perera,0,0,"",""
ball,1,9.6,New Zealand,BB McCullum,BJ Watling,NLTC Perera,0,1,"",""
ball,1,10.1,New Zealand,BB McCullum,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,10.2,New Zealand,BB McCullum,BJ Watling,HMRKB Herath,6,0,"",""
ball,1,10.3,New Zealand,BB McCullum,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,10.4,New Zealand,BB McCullum,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,10.5,New Zealand,BJ Watling,BB McCullum,HMRKB Herath,0,0,"",""
ball,1,10.6,New Zealand,BJ Watling,BB McCullum,HMRKB Herath,1,0,"",""
ball,1,11.1,New Zealand,BJ Watling,BB McCullum,NLTC Perera,0,0,"",""
ball,1,11.2,New Zealand,BJ Watling,BB McCullum,NLTC Perera,1,0,"",""
ball,1,11.3,New Zealand,BB McCullum,BJ Watling,NLTC Perera,1,0,run out,BJ Watling
ball,1,11.4,New Zealand,BB McCullum,LRPL Taylor,NLTC Perera,4,0,"",""
ball,1,11.5,New Zealand,BB McCullum,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,11.6,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,0,0,"",""
ball,1,12.1,New Zealand,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,"",""
ball,1,12.2,New Zealand,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,"",""
ball,1,12.3,New Zealand,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,"",""
ball,1,12.5,New Zealand,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,12.6,New Zealand,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,"",""
ball,1,13.1,New Zealand,BB McCullum,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,0,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,1,0,"",""
ball,1,13.4,New Zealand,BB McCullum,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,1,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,"",""
ball,1,14.2,New Zealand,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,"",""
ball,1,14.3,New Zealand,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,"",""
ball,1,14.4,New Zealand,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,14.5,New Zealand,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,0,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,0,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,1,0,"",""
ball,1,15.4,New Zealand,BB McCullum,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,BB McCullum,NLTC Perera,0,0,caught,LRPL Taylor
ball,1,16.1,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,16.2,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,16.3,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,16.4,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,16.5,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,16.6,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,1,0,"",""
ball,1,17.1,New Zealand,BB McCullum,KS Williamson,NLTC Perera,0,0,"",""
ball,1,17.2,New Zealand,BB McCullum,KS Williamson,NLTC Perera,1,0,"",""
ball,1,17.3,New Zealand,KS Williamson,BB McCullum,NLTC Perera,0,0,"",""
ball,1,17.4,New Zealand,KS Williamson,BB McCullum,NLTC Perera,0,0,"",""
ball,1,17.5,New Zealand,KS Williamson,BB McCullum,NLTC Perera,0,0,"",""
ball,1,17.6,New Zealand,KS Williamson,BB McCullum,NLTC Perera,0,0,"",""
ball,1,18.1,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,18.2,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,18.3,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,18.4,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,1,18.5,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,1,0,"",""
ball,1,18.6,New Zealand,KS Williamson,BB McCullum,HMRKB Herath,0,1,"",""
ball,1,18.7,New Zealand,KS Williamson,BB McCullum,HMRKB Herath,1,0,"",""
ball,1,19.1,New Zealand,KS Williamson,BB McCullum,SL Malinga,0,0,"",""
ball,1,19.2,New Zealand,KS Williamson,BB McCullum,SL Malinga,1,0,"",""
ball,1,19.3,New Zealand,BB McCullum,KS Williamson,SL Malinga,1,0,"",""
ball,1,19.4,New Zealand,KS Williamson,BB McCullum,SL Malinga,0,0,"",""
ball,1,19.5,New Zealand,KS Williamson,BB McCullum,SL Malinga,4,0,"",""
ball,1,19.6,New Zealand,KS Williamson,BB McCullum,SL Malinga,0,0,"",""
ball,1,20.1,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,caught,BB McCullum
ball,1,20.2,New Zealand,JEC Franklin,KS Williamson,HMRKB Herath,1,0,"",""
ball,1,20.3,New Zealand,KS Williamson,JEC Franklin,HMRKB Herath,1,0,"",""
ball,1,20.4,New Zealand,JEC Franklin,KS Williamson,HMRKB Herath,1,0,"",""
ball,1,20.5,New Zealand,KS Williamson,JEC Franklin,HMRKB Herath,1,0,"",""
ball,1,20.6,New Zealand,JEC Franklin,KS Williamson,HMRKB Herath,1,0,"",""
ball,1,21.1,New Zealand,JEC Franklin,KS Williamson,SL Malinga,1,0,"",""
ball,1,21.2,New Zealand,KS Williamson,JEC Franklin,SL Malinga,1,0,"",""
ball,1,21.3,New Zealand,JEC Franklin,KS Williamson,SL Malinga,0,1,"",""
ball,1,21.4,New Zealand,KS Williamson,JEC Franklin,SL Malinga,2,0,"",""
ball,1,21.5,New Zealand,KS Williamson,JEC Franklin,SL Malinga,1,0,"",""
ball,1,21.6,New Zealand,JEC Franklin,KS Williamson,SL Malinga,1,0,"",""
ball,1,22.1,New Zealand,JEC Franklin,KS Williamson,AD Mathews,1,0,"",""
ball,1,22.2,New Zealand,KS Williamson,JEC Franklin,AD Mathews,1,0,"",""
ball,1,22.3,New Zealand,JEC Franklin,KS Williamson,AD Mathews,1,0,"",""
ball,1,22.4,New Zealand,KS Williamson,JEC Franklin,AD Mathews,0,0,"",""
ball,1,22.5,New Zealand,KS Williamson,JEC Franklin,AD Mathews,1,0,"",""
ball,1,22.6,New Zealand,JEC Franklin,KS Williamson,AD Mathews,0,1,"",""
ball,1,23.1,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,0,0,"",""
ball,1,23.2,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,0,0,"",""
ball,1,23.3,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,1,0,"",""
ball,1,23.4,New Zealand,KS Williamson,JEC Franklin,BMAJ Mendis,0,0,"",""
ball,1,23.5,New Zealand,KS Williamson,JEC Franklin,BMAJ Mendis,0,0,"",""
ball,1,23.6,New Zealand,KS Williamson,JEC Franklin,BMAJ Mendis,4,0,"",""
ball,1,24.1,New Zealand,JEC Franklin,KS Williamson,AD Mathews,0,0,"",""
ball,1,24.2,New Zealand,JEC Franklin,KS Williamson,AD Mathews,0,0,"",""
ball,1,24.3,New Zealand,JEC Franklin,KS Williamson,AD Mathews,4,0,"",""
ball,1,24.4,New Zealand,JEC Franklin,KS Williamson,AD Mathews,1,0,"",""
ball,1,24.5,New Zealand,KS Williamson,JEC Franklin,AD Mathews,0,0,"",""
ball,1,24.6,New Zealand,KS Williamson,JEC Franklin,AD Mathews,0,0,"",""
ball,1,25.1,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,1,0,"",""
ball,1,25.2,New Zealand,KS Williamson,JEC Franklin,BMAJ Mendis,0,0,"",""
ball,1,25.3,New Zealand,KS Williamson,JEC Franklin,BMAJ Mendis,1,0,"",""
ball,1,25.4,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,0,0,"",""
ball,1,25.5,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,0,0,"",""
ball,1,25.6,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,0,0,"",""
ball,1,26.1,New Zealand,KS Williamson,JEC Franklin,AD Mathews,0,0,"",""
ball,1,26.2,New Zealand,KS Williamson,JEC Franklin,AD Mathews,1,0,"",""
ball,1,26.3,New Zealand,JEC Franklin,KS Williamson,AD Mathews,0,0,"",""
ball,1,26.4,New Zealand,JEC Franklin,KS Williamson,AD Mathews,0,0,"",""
ball,1,26.5,New Zealand,JEC Franklin,KS Williamson,AD Mathews,0,0,"",""
ball,1,26.6,New Zealand,JEC Franklin,KS Williamson,AD Mathews,0,0,"",""
ball,1,27.1,New Zealand,KS Williamson,JEC Franklin,BMAJ Mendis,1,0,"",""
ball,1,27.2,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,0,0,"",""
ball,1,27.3,New Zealand,JEC Franklin,KS Williamson,BMAJ Mendis,1,0,"",""
ball,1,27.4,New Zealand,KS Williamson,JEC Franklin,BMAJ Mendis,0,0,bowled,KS Williamson
ball,1,27.5,New Zealand,NL McCullum,JEC Franklin,BMAJ Mendis,0,0,bowled,NL McCullum
ball,1,27.6,New Zealand,AM Ellis,JEC Franklin,BMAJ Mendis,0,0,"",""
ball,1,28.1,New Zealand,JEC Franklin,AM Ellis,AD Mathews,0,0,"",""
ball,1,28.2,New Zealand,JEC Franklin,AM Ellis,AD Mathews,0,0,"",""
ball,1,28.3,New Zealand,JEC Franklin,AM Ellis,AD Mathews,0,0,"",""
ball,1,28.4,New Zealand,JEC Franklin,AM Ellis,AD Mathews,0,0,"",""
ball,1,28.5,New Zealand,JEC Franklin,AM Ellis,AD Mathews,1,0,"",""
ball,1,28.6,New Zealand,AM Ellis,JEC Franklin,AD Mathews,0,0,"",""
ball,1,29.1,New Zealand,JEC Franklin,AM Ellis,BMAJ Mendis,1,0,"",""
ball,1,29.2,New Zealand,AM Ellis,JEC Franklin,BMAJ Mendis,0,0,lbw,AM Ellis
ball,1,29.3,New Zealand,TG Southee,JEC Franklin,BMAJ Mendis,0,1,"",""
ball,1,29.4,New Zealand,TG Southee,JEC Franklin,BMAJ Mendis,0,0,"",""
ball,1,29.5,New Zealand,TG Southee,JEC Franklin,BMAJ Mendis,1,0,"",""
ball,1,29.6,New Zealand,JEC Franklin,TG Southee,BMAJ Mendis,2,0,"",""
ball,1,29.7,New Zealand,JEC Franklin,TG Southee,BMAJ Mendis,1,0,"",""
ball,1,30.1,New Zealand,JEC Franklin,TG Southee,KMDN Kulasekara,1,0,"",""
ball,1,30.2,New Zealand,TG Southee,JEC Franklin,KMDN Kulasekara,2,0,"",""
ball,1,30.3,New Zealand,TG Southee,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,30.4,New Zealand,TG Southee,JEC Franklin,KMDN Kulasekara,1,0,"",""
ball,1,30.5,New Zealand,JEC Franklin,TG Southee,KMDN Kulasekara,0,0,"",""
ball,1,30.6,New Zealand,JEC Franklin,TG Southee,KMDN Kulasekara,0,0,lbw,JEC Franklin
ball,1,31.1,New Zealand,TG Southee,AF Milne,SL Malinga,2,0,"",""
ball,1,31.2,New Zealand,TG Southee,AF Milne,SL Malinga,0,0,"",""
ball,1,31.3,New Zealand,TG Southee,AF Milne,SL Malinga,1,0,"",""
ball,1,31.4,New Zealand,AF Milne,TG Southee,SL Malinga,2,0,"",""
ball,1,31.5,New Zealand,AF Milne,TG Southee,SL Malinga,4,0,"",""
ball,1,31.6,New Zealand,AF Milne,TG Southee,SL Malinga,6,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,1,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,0.7,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,1.1,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,0,0,"",""
ball,2,1.2,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,0,0,"",""
ball,2,1.3,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,1,0,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,1,0,"",""
ball,2,1.5,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,0,0,"",""
ball,2,1.6,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,1,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,1,0,"",""
ball,2,2.3,Sri Lanka,LD Chandimal,WU Tharanga,TA Boult,0,0,"",""
ball,2,2.4,Sri Lanka,LD Chandimal,WU Tharanga,TA Boult,0,0,"",""
ball,2,2.5,Sri Lanka,LD Chandimal,WU Tharanga,TA Boult,0,0,"",""
ball,2,2.6,Sri Lanka,LD Chandimal,WU Tharanga,TA Boult,0,0,"",""
ball,2,2.7,Sri Lanka,LD Chandimal,WU Tharanga,TA Boult,0,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,1,0,"",""
ball,2,3.2,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,0,0,"",""
ball,2,3.3,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,1,0,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,0,0,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,4,0,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,1,0,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,1,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,4,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,3,0,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,WU Tharanga,TA Boult,1,0,"",""
ball,2,4.7,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,5.1,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,0,0,"",""
ball,2,5.2,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,1,0,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,0,0,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,0,0,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,0,0,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,1,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,4,0,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,2,0,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,0,0,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,LD Chandimal,TA Boult,1,0,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,WU Tharanga,TA Boult,1,0,"",""
ball,2,7.1,Sri Lanka,LD Chandimal,WU Tharanga,TG Southee,1,0,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,4,0,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,LD Chandimal,TG Southee,0,0,caught,WU Tharanga
ball,2,7.4,Sri Lanka,KC Sangakkara,LD Chandimal,TG Southee,0,0,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,LD Chandimal,TG Southee,1,0,"",""
ball,2,7.6,Sri Lanka,LD Chandimal,KC Sangakkara,TG Southee,1,0,"",""
ball,2,8.1,Sri Lanka,LD Chandimal,KC Sangakkara,TA Boult,0,0,"",""
ball,2,8.2,Sri Lanka,LD Chandimal,KC Sangakkara,TA Boult,0,1,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,KC Sangakkara,TA Boult,0,0,"",""
ball,2,8.4,Sri Lanka,LD Chandimal,KC Sangakkara,TA Boult,0,0,"",""
ball,2,8.5,Sri Lanka,LD Chandimal,KC Sangakkara,TA Boult,1,0,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,LD Chandimal,TA Boult,4,0,"",""
ball,2,8.7,Sri Lanka,KC Sangakkara,LD Chandimal,TA Boult,0,0,"",""
ball,2,9.1,Sri Lanka,LD Chandimal,KC Sangakkara,TG Southee,0,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,KC Sangakkara,TG Southee,1,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,LD Chandimal,TG Southee,0,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,LD Chandimal,TG Southee,0,1,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,LD Chandimal,TG Southee,4,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,LD Chandimal,TG Southee,0,0,"",""
ball,2,9.7,Sri Lanka,KC Sangakkara,LD Chandimal,TG Southee,0,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,1,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,LD Chandimal,AF Milne,0,1,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,LD Chandimal,AF Milne,1,0,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,4,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,0,0,"",""
ball,2,10.6,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,0,0,"",""
ball,2,10.7,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,1,0,"",""
ball,2,11.1,Sri Lanka,LD Chandimal,KC Sangakkara,AM Ellis,0,0,"",""
ball,2,11.2,Sri Lanka,LD Chandimal,KC Sangakkara,AM Ellis,1,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,LD Chandimal,AM Ellis,0,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,LD Chandimal,AM Ellis,4,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,LD Chandimal,AM Ellis,0,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,LD Chandimal,AM Ellis,0,0,"",""
ball,2,12.1,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,0,0,"",""
ball,2,12.2,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,0,0,"",""
ball,2,12.3,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,0,0,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,0,1,"",""
ball,2,12.5,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,0,0,"",""
ball,2,12.6,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,4,0,"",""
ball,2,12.7,Sri Lanka,LD Chandimal,KC Sangakkara,AF Milne,1,0,"",""
ball,2,13.1,Sri Lanka,LD Chandimal,KC Sangakkara,AM Ellis,1,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,LD Chandimal,AM Ellis,0,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,LD Chandimal,AM Ellis,1,0,"",""
ball,2,13.4,Sri Lanka,LD Chandimal,KC Sangakkara,AM Ellis,0,0,"",""
ball,2,13.5,Sri Lanka,LD Chandimal,KC Sangakkara,AM Ellis,0,0,"",""
ball,2,13.6,Sri Lanka,LD Chandimal,KC Sangakkara,AM Ellis,0,4,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,LD Chandimal,AF Milne,0,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,LD Chandimal,AF Milne,0,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,LD Chandimal,AF Milne,0,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,LD Chandimal,AF Milne,0,0,"",""
