ball,1,22.4,India,KM Jadhav,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,22.5,India,KM Jadhav,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,22.6,India,KM Jadhav,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,23.1,India,AT Rayudu,KM Jadhav,AG Cremer,1,0,"",""
ball,1,23.2,India,KM Jadhav,AT Rayudu,AG Cremer,4,0,"",""
ball,1,23.3,India,KM Jadhav,AT Rayudu,AG Cremer,0,0,"",""
ball,1,23.4,India,KM Jadhav,AT Rayudu,AG Cremer,0,0,"",""
ball,1,23.5,India,KM Jadhav,AT Rayudu,AG Cremer,0,0,"",""
ball,1,23.6,India,KM Jadhav,AT Rayudu,AG Cremer,1,0,"",""
ball,1,24.1,India,KM Jadhav,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,24.2,India,KM Jadhav,AT Rayudu,CJ Chibhabha,0,0,caught,KM Jadhav
ball,1,24.3,India,STR Binny,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,24.4,India,STR Binny,AT Rayudu,CJ Chibhabha,1,0,"",""
ball,1,24.5,India,AT Rayudu,STR Binny,CJ Chibhabha,0,0,"",""
ball,1,24.6,India,AT Rayudu,STR Binny,CJ Chibhabha,1,0,"",""
ball,1,25.1,India,AT Rayudu,STR Binny,AG Cremer,2,0,"",""
ball,1,25.2,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,25.3,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,25.4,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,25.5,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,25.6,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,26.1,India,AT Rayudu,STR Binny,CJ Chibhabha,4,0,"",""
ball,1,26.2,India,AT Rayudu,STR Binny,CJ Chibhabha,1,0,"",""
ball,1,26.3,India,STR Binny,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,26.4,India,STR Binny,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,26.5,India,STR Binny,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,26.6,India,STR Binny,AT Rayudu,CJ Chibhabha,1,0,"",""
ball,1,27.1,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,27.2,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,27.3,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,27.4,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,27.5,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,27.6,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,28.1,India,AT Rayudu,STR Binny,CJ Chibhabha,1,0,"",""
ball,1,28.2,India,STR Binny,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,28.3,India,STR Binny,AT Rayudu,CJ Chibhabha,0,0,"",""
ball,1,28.4,India,STR Binny,AT Rayudu,CJ Chibhabha,1,0,"",""
ball,1,28.5,India,AT Rayudu,STR Binny,CJ Chibhabha,2,0,"",""
ball,1,28.6,India,AT Rayudu,STR Binny,CJ Chibhabha,1,0,"",""
ball,1,29.1,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,29.2,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,29.3,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,29.4,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,29.5,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,29.6,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,30.1,India,AT Rayudu,STR Binny,CJ Chibhabha,0,0,"",""
ball,1,30.2,India,AT Rayudu,STR Binny,CJ Chibhabha,0,1,"",""
ball,1,30.3,India,AT Rayudu,STR Binny,CJ Chibhabha,0,0,"",""
ball,1,30.4,India,AT Rayudu,STR Binny,CJ Chibhabha,0,0,"",""
ball,1,30.5,India,AT Rayudu,STR Binny,CJ Chibhabha,0,0,"",""
ball,1,30.6,India,AT Rayudu,STR Binny,CJ Chibhabha,0,0,"",""
ball,1,30.7,India,AT Rayudu,STR Binny,CJ Chibhabha,0,0,"",""
ball,1,31.1,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,31.2,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,31.3,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,31.4,India,STR Binny,AT Rayudu,AG Cremer,2,0,"",""
ball,1,31.5,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,31.6,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,32.1,India,AT Rayudu,STR Binny,SC Williams,1,0,"",""
ball,1,32.2,India,STR Binny,AT Rayudu,SC Williams,1,0,"",""
ball,1,32.3,India,AT Rayudu,STR Binny,SC Williams,4,0,"",""
ball,1,32.4,India,AT Rayudu,STR Binny,SC Williams,1,0,"",""
ball,1,32.5,India,STR Binny,AT Rayudu,SC Williams,1,0,"",""
ball,1,32.6,India,AT Rayudu,STR Binny,SC Williams,0,0,"",""
ball,1,33.1,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,33.2,India,STR Binny,AT Rayudu,AG Cremer,6,0,"",""
ball,1,33.3,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,33.4,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,33.5,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,33.6,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,34.1,India,STR Binny,AT Rayudu,SC Williams,1,0,"",""
ball,1,34.2,India,AT Rayudu,STR Binny,SC Williams,0,0,"",""
ball,1,34.3,India,AT Rayudu,STR Binny,SC Williams,1,0,"",""
ball,1,34.4,India,STR Binny,AT Rayudu,SC Williams,1,0,"",""
ball,1,34.5,India,AT Rayudu,STR Binny,SC Williams,1,0,"",""
ball,1,34.6,India,STR Binny,AT Rayudu,SC Williams,0,0,"",""
ball,1,35.1,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,35.2,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,35.3,India,STR Binny,AT Rayudu,AG Cremer,2,0,"",""
ball,1,35.4,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,35.5,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,35.6,India,AT Rayudu,STR Binny,AG Cremer,0,0,"",""
ball,1,36.1,India,STR Binny,AT Rayudu,SC Williams,0,0,"",""
ball,1,36.2,India,STR Binny,AT Rayudu,SC Williams,0,0,"",""
ball,1,36.3,India,STR Binny,AT Rayudu,SC Williams,1,0,"",""
ball,1,36.4,India,AT Rayudu,STR Binny,SC Williams,4,0,"",""
ball,1,36.5,India,AT Rayudu,STR Binny,SC Williams,0,0,"",""
ball,1,36.6,India,AT Rayudu,STR Binny,SC Williams,0,0,"",""
ball,1,37.1,India,STR Binny,AT Rayudu,AG Cremer,4,0,"",""
ball,1,37.2,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,37.3,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,37.4,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,37.5,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,37.6,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,38.1,India,AT Rayudu,STR Binny,DT Tiripano,0,0,"",""
ball,1,38.2,India,AT Rayudu,STR Binny,DT Tiripano,2,0,"",""
ball,1,38.3,India,AT Rayudu,STR Binny,DT Tiripano,4,0,"",""
ball,1,38.4,India,AT Rayudu,STR Binny,DT Tiripano,2,0,"",""
ball,1,38.5,India,AT Rayudu,STR Binny,DT Tiripano,1,0,"",""
ball,1,38.6,India,STR Binny,AT Rayudu,DT Tiripano,0,0,"",""
ball,1,39.1,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,39.2,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,39.3,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,39.4,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,39.5,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,39.6,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,40.1,India,AT Rayudu,STR Binny,DT Tiripano,1,0,"",""
ball,1,40.2,India,STR Binny,AT Rayudu,DT Tiripano,1,0,"",""
ball,1,40.3,India,AT Rayudu,STR Binny,DT Tiripano,1,0,"",""
ball,1,40.4,India,STR Binny,AT Rayudu,DT Tiripano,0,0,"",""
ball,1,40.5,India,STR Binny,AT Rayudu,DT Tiripano,4,0,"",""
ball,1,40.6,India,STR Binny,AT Rayudu,DT Tiripano,0,0,"",""
ball,1,41.1,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,41.2,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,41.3,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,41.4,India,STR Binny,AT Rayudu,AG Cremer,1,0,"",""
ball,1,41.5,India,AT Rayudu,STR Binny,AG Cremer,1,0,"",""
ball,1,41.6,India,STR Binny,AT Rayudu,AG Cremer,0,0,"",""
ball,1,42.1,India,AT Rayudu,STR Binny,T Panyangara,1,0,"",""
ball,1,42.2,India,STR Binny,AT Rayudu,T Panyangara,0,0,"",""
ball,1,42.3,India,STR Binny,AT Rayudu,T Panyangara,4,0,"",""
ball,1,42.4,India,STR Binny,AT Rayudu,T Panyangara,2,0,"",""
ball,1,42.5,India,STR Binny,AT Rayudu,T Panyangara,2,0,"",""
ball,1,42.6,India,STR Binny,AT Rayudu,T Panyangara,1,0,"",""
ball,1,43.1,India,STR Binny,AT Rayudu,BV Vitori,0,0,"",""
ball,1,43.2,India,STR Binny,AT Rayudu,BV Vitori,0,0,"",""
ball,1,43.3,India,STR Binny,AT Rayudu,BV Vitori,1,0,"",""
ball,1,43.4,India,AT Rayudu,STR Binny,BV Vitori,1,0,"",""
ball,1,43.5,India,STR Binny,AT Rayudu,BV Vitori,1,0,"",""
ball,1,43.6,India,AT Rayudu,STR Binny,BV Vitori,1,0,"",""
ball,1,44.1,India,AT Rayudu,STR Binny,T Panyangara,1,0,"",""
ball,1,44.2,India,STR Binny,AT Rayudu,T Panyangara,1,0,"",""
ball,1,44.3,India,AT Rayudu,STR Binny,T Panyangara,6,0,"",""
ball,1,44.4,India,AT Rayudu,STR Binny,T Panyangara,4,0,"",""
ball,1,44.5,India,AT Rayudu,STR Binny,T Panyangara,2,0,"",""
ball,1,44.6,India,AT Rayudu,STR Binny,T Panyangara,1,0,"",""
ball,1,45.1,India,AT Rayudu,STR Binny,BV Vitori,1,0,"",""
ball,1,45.2,India,STR Binny,AT Rayudu,BV Vitori,4,0,"",""
ball,1,45.3,India,STR Binny,AT Rayudu,BV Vitori,1,0,"",""
ball,1,45.4,India,AT Rayudu,STR Binny,BV Vitori,1,0,"",""
ball,1,45.5,India,STR Binny,AT Rayudu,BV Vitori,4,0,"",""
ball,1,45.6,India,STR Binny,AT Rayudu,BV Vitori,1,0,"",""
ball,1,46.1,India,STR Binny,AT Rayudu,T Panyangara,1,0,"",""
ball,1,46.2,India,AT Rayudu,STR Binny,T Panyangara,2,0,"",""
ball,1,46.3,India,AT Rayudu,STR Binny,T Panyangara,1,0,"",""
ball,1,46.4,India,STR Binny,AT Rayudu,T Panyangara,1,0,"",""
ball,1,46.5,India,AT Rayudu,STR Binny,T Panyangara,2,0,"",""
ball,1,46.6,India,AT Rayudu,STR Binny,T Panyangara,0,1,"",""
ball,1,47.1,India,AT Rayudu,STR Binny,BV Vitori,1,0,"",""
ball,1,47.2,India,STR Binny,AT Rayudu,BV Vitori,0,0,"",""
ball,1,47.3,India,STR Binny,AT Rayudu,BV Vitori,6,0,"",""
ball,1,47.4,India,STR Binny,AT Rayudu,BV Vitori,1,0,"",""
ball,1,47.5,India,AT Rayudu,STR Binny,BV Vitori,1,0,"",""
ball,1,47.6,India,STR Binny,AT Rayudu,BV Vitori,4,0,"",""
ball,1,48.1,India,AT Rayudu,STR Binny,T Panyangara,4,0,"",""
ball,1,48.2,India,AT Rayudu,STR Binny,T Panyangara,1,0,"",""
ball,1,48.3,India,STR Binny,AT Rayudu,DT Tiripano,0,1,"",""
ball,1,48.4,India,STR Binny,AT Rayudu,DT Tiripano,2,0,"",""
ball,1,48.5,India,STR Binny,AT Rayudu,DT Tiripano,2,0,"",""
ball,1,48.6,India,STR Binny,AT Rayudu,DT Tiripano,0,0,caught,STR Binny
ball,1,48.7,India,AR Patel,AT Rayudu,DT Tiripano,0,0,"",""
ball,1,49.1,India,AT Rayudu,AR Patel,BV Vitori,1,0,"",""
ball,1,49.2,India,AR Patel,AT Rayudu,BV Vitori,1,0,"",""
ball,1,49.3,India,AT Rayudu,AR Patel,BV Vitori,4,0,"",""
ball,1,49.4,India,AT Rayudu,AR Patel,BV Vitori,1,0,"",""
ball,1,49.5,India,AR Patel,AT Rayudu,BV Vitori,1,0,"",""
ball,1,49.6,India,AT Rayudu,AR Patel,BV Vitori,0,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,2,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,0.6,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,V Sibanda,DS Kulkarni,0,4,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,V Sibanda,DS Kulkarni,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,V Sibanda,DS Kulkarni,1,0,"",""
ball,2,1.4,Zimbabwe,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,"",""
ball,2,1.5,Zimbabwe,V Sibanda,CJ Chibhabha,DS Kulkarni,4,0,"",""
ball,2,1.6,Zimbabwe,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,"",""
ball,2,2.1,Zimbabwe,CJ Chibhabha,V Sibanda,B Kumar,0,0,"",""
ball,2,2.2,Zimbabwe,CJ Chibhabha,V Sibanda,B Kumar,1,0,"",""
ball,2,2.3,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,2.5,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,2.6,Zimbabwe,V Sibanda,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,V Sibanda,DS Kulkarni,0,0,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,V Sibanda,DS Kulkarni,1,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,CJ Chibhabha,DS Kulkarni,0,1,"",""
ball,2,3.5,Zimbabwe,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,"",""
ball,2,3.6,Zimbabwe,V Sibanda,CJ Chibhabha,DS Kulkarni,2,0,"",""
