ball,1,15.1,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,"",""
ball,1,15.2,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,15.3,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,15.4,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,2,0,"",""
ball,1,15.5,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,2,0,"",""
ball,1,15.6,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,2,0,"",""
ball,1,16.1,Canada,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,"",""
ball,1,16.2,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,4,0,"",""
ball,1,16.3,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,16.4,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,16.5,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,16.6,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,17.1,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,17.2,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,17.3,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,6,0,"",""
ball,1,17.4,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,"",""
ball,1,17.5,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,17.6,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,1,0,"",""
ball,1,18.1,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,18.2,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,18.3,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,4,0,"",""
ball,1,18.4,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,18.5,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,18.6,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,19.1,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,19.2,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,19.3,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,"",""
ball,1,19.4,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,19.5,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,1,0,"",""
ball,1,19.6,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,20.1,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,2,0,"",""
ball,1,20.2,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,3,0,"",""
ball,1,20.3,Canada,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,"",""
ball,1,20.4,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,20.5,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,20.6,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,"",""
ball,1,21.1,Canada,R Gunasekera,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,21.2,Canada,R Gunasekera,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,21.3,Canada,R Gunasekera,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,21.4,Canada,R Gunasekera,Raza-ur-Rehman,MR Swart,1,0,"",""
ball,1,21.5,Canada,Raza-ur-Rehman,R Gunasekera,MR Swart,0,0,"",""
ball,1,21.6,Canada,Raza-ur-Rehman,R Gunasekera,MR Swart,1,0,"",""
ball,1,22.1,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,1,0,"",""
ball,1,22.2,Canada,R Gunasekera,Raza-ur-Rehman,PM Seelaar,0,0,"",""
ball,1,22.3,Canada,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,"",""
ball,1,22.4,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,1,0,"",""
ball,1,22.5,Canada,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,"",""
ball,1,22.6,Canada,Raza-ur-Rehman,R Gunasekera,PM Seelaar,4,0,"",""
ball,1,23.1,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,2,0,"",""
ball,1,23.2,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,2,0,"",""
ball,1,23.3,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,"",""
ball,1,23.4,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,23.5,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,23.6,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,24.1,Canada,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,0,0,"",""
ball,1,24.2,Canada,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,0,0,"",""
ball,1,24.3,Canada,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,3,0,"",""
ball,1,24.4,Canada,Raza-ur-Rehman,R Gunasekera,Ahsan Malik,0,0,"",""
ball,1,24.5,Canada,Raza-ur-Rehman,R Gunasekera,Ahsan Malik,1,0,"",""
ball,1,24.6,Canada,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,0,0,"",""
ball,1,25.1,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,"",""
ball,1,25.2,Canada,Raza-ur-Rehman,R Gunasekera,MJG Rippon,1,0,"",""
ball,1,25.3,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,25.4,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,25.5,Canada,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,caught,R Gunasekera
ball,1,25.6,Canada,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,26.1,Canada,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,"",""
ball,1,26.2,Canada,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,"",""
ball,1,26.3,Canada,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,"",""
ball,1,26.4,Canada,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,4,0,"",""
ball,1,26.5,Canada,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,4,0,"",""
ball,1,26.6,Canada,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,"",""
ball,1,27.1,Canada,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,27.2,Canada,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,27.3,Canada,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,1,0,"",""
ball,1,27.4,Canada,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,4,0,"",""
ball,1,27.5,Canada,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,"",""
ball,1,27.6,Canada,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,"",""
ball,1,28.1,Canada,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,28.2,Canada,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,28.3,Canada,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,28.4,Canada,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,28.5,Canada,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,28.6,Canada,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,29.1,Canada,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,"",""
ball,1,29.2,Canada,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,"",""
ball,1,29.3,Canada,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,"",""
ball,1,29.4,Canada,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,1,0,"",""
ball,1,29.5,Canada,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,caught,TC Bastiampillai
ball,1,29.6,Canada,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,30.1,Canada,Raza-ur-Rehman,Hamza Tariq,PW Borren,2,0,"",""
ball,1,30.2,Canada,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,"",""
ball,1,30.3,Canada,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,"",""
ball,1,30.4,Canada,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,1,"",""
ball,1,30.5,Canada,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,"",""
ball,1,30.6,Canada,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,"",""
ball,1,30.7,Canada,Raza-ur-Rehman,Hamza Tariq,PW Borren,1,0,"",""
ball,1,31.1,Canada,Raza-ur-Rehman,Hamza Tariq,MJG Rippon,1,0,"",""
ball,1,31.2,Canada,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,31.3,Canada,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,31.4,Canada,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,31.5,Canada,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,lbw,Hamza Tariq
ball,1,31.6,Canada,Usman Limbada,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,32.1,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,32.2,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,32.3,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,2,0,"",""
ball,1,32.4,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,32.5,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,32.6,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,"",""
ball,1,33.1,Canada,Raza-ur-Rehman,Usman Limbada,MJG Rippon,4,0,"",""
ball,1,33.2,Canada,Raza-ur-Rehman,Usman Limbada,MJG Rippon,0,0,"",""
ball,1,33.3,Canada,Raza-ur-Rehman,Usman Limbada,MJG Rippon,1,0,"",""
ball,1,33.4,Canada,Usman Limbada,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,33.5,Canada,Usman Limbada,Raza-ur-Rehman,MJG Rippon,0,0,"",""
ball,1,33.6,Canada,Usman Limbada,Raza-ur-Rehman,MJG Rippon,2,0,"",""
ball,1,34.1,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,"",""
ball,1,34.2,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,34.3,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,34.4,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,34.5,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,"",""
ball,1,34.6,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,1,"",""
ball,1,34.7,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,35.1,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,1,0,"",""
ball,1,35.2,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,35.3,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,35.4,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,"",""
ball,1,35.5,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,"",""
ball,1,35.6,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,"",""
ball,1,36.1,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,36.2,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,"",""
ball,1,36.3,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,3,0,"",""
ball,1,36.4,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,36.5,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,"",""
ball,1,36.6,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,"",""
ball,1,37.1,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,37.2,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,4,0,"",""
ball,1,37.3,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,37.4,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,37.5,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,37.6,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,38.1,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,38.2,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,38.3,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,38.4,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,"",""
ball,1,38.5,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,"",""
ball,1,38.6,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,39.1,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,4,0,"",""
ball,1,39.2,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,1,0,"",""
ball,1,39.3,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,39.4,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,39.5,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,39.6,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,1,0,"",""
ball,1,40.1,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,"",""
ball,1,40.2,Canada,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,"",""
ball,1,40.3,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,4,0,"",""
ball,1,40.4,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,40.5,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,"",""
ball,1,40.6,Canada,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,"",""
ball,1,41.1,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,41.2,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,1,0,"",""
ball,1,41.3,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,2,0,"",""
ball,1,41.4,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,1,0,"",""
ball,1,41.5,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,41.6,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,1,42.1,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,"",""
ball,1,42.2,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,1,0,"",""
ball,1,42.3,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,42.4,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,"",""
ball,1,42.5,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,"",""
ball,1,42.6,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,"",""
ball,1,43.1,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,0,0,"",""
ball,1,43.2,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,2,0,"",""
ball,1,43.3,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,0,0,"",""
ball,1,43.4,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,4,0,"",""
ball,1,43.5,Canada,Raza-ur-Rehman,Usman Limbada,MR Swart,1,0,"",""
ball,1,43.6,Canada,Usman Limbada,Raza-ur-Rehman,MR Swart,1,0,"",""
ball,1,44.1,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,1,0,"",""
ball,1,44.2,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,"",""
ball,1,44.3,Canada,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,"",""
ball,1,44.4,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,"",""
ball,1,44.5,Canada,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,caught,Usman Limbada
ball,1,44.6,Canada,Khurram Chohan,Raza-ur-Rehman,PM Seelaar,0,0,"",""
ball,1,45.1,Canada,Raza-ur-Rehman,Khurram Chohan,Ahsan Malik,1,0,"",""
ball,1,45.2,Canada,Khurram Chohan,Raza-ur-Rehman,Ahsan Malik,0,0,"",""
ball,1,45.3,Canada,Khurram Chohan,Raza-ur-Rehman,Ahsan Malik,1,0,"",""
ball,1,45.4,Canada,Raza-ur-Rehman,Khurram Chohan,Ahsan Malik,0,0,bowled,Raza-ur-Rehman
ball,1,45.5,Canada,HS Baidwan,Khurram Chohan,Ahsan Malik,1,0,"",""
ball,1,45.6,Canada,Khurram Chohan,HS Baidwan,Ahsan Malik,1,0,"",""
ball,1,46.1,Canada,Khurram Chohan,HS Baidwan,PW Borren,1,0,"",""
ball,1,46.2,Canada,HS Baidwan,Khurram Chohan,PW Borren,1,0,"",""
ball,1,46.3,Canada,Khurram Chohan,HS Baidwan,PW Borren,1,0,"",""
ball,1,46.4,Canada,HS Baidwan,Khurram Chohan,PW Borren,0,0,run out,HS Baidwan
ball,1,46.5,Canada,JOA Gordon,Khurram Chohan,PW Borren,1,0,"",""
ball,1,46.6,Canada,Khurram Chohan,JOA Gordon,PW Borren,1,0,"",""
ball,1,47.1,Canada,Khurram Chohan,JOA Gordon,Ahsan Malik,0,0,"",""
ball,1,47.2,Canada,Khurram Chohan,JOA Gordon,Ahsan Malik,0,0,"",""
ball,1,47.3,Canada,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,"",""
ball,1,47.4,Canada,JOA Gordon,Khurram Chohan,Ahsan Malik,0,0,"",""
