ball,1,8.2,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,8.3,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,8.4,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,8.5,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,8.6,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,9.1,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,3,0,"",""
ball,1,9.2,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,1,9.3,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,1,9.4,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,1,9.5,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,1,9.6,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,1,10.1,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,0,0,"",""
ball,1,10.2,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,1,0,"",""
ball,1,10.3,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,10.4,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,10.5,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,10.6,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,1,11.1,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,11.2,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,11.3,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,11.4,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,11.5,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,11.6,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,12.1,Scotland,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,"",""
ball,1,12.2,Scotland,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,"",""
ball,1,12.3,Scotland,DF Watts,GM Hamilton,Asghar Stanikzai,4,0,"",""
ball,1,12.4,Scotland,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,"",""
ball,1,12.5,Scotland,DF Watts,GM Hamilton,Asghar Stanikzai,0,0,"",""
ball,1,12.6,Scotland,DF Watts,GM Hamilton,Asghar Stanikzai,4,0,"",""
ball,1,13.1,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,13.2,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,13.3,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,13.4,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,13.5,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,1,13.6,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,1,0,"",""
ball,1,14.1,Scotland,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,14.2,Scotland,GM Hamilton,DF Watts,Asghar Stanikzai,4,0,"",""
ball,1,14.3,Scotland,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,14.4,Scotland,GM Hamilton,DF Watts,Asghar Stanikzai,4,0,"",""
ball,1,14.5,Scotland,GM Hamilton,DF Watts,Asghar Stanikzai,0,1,"",""
ball,1,14.6,Scotland,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,14.7,Scotland,GM Hamilton,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,15.1,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,1,0,"",""
ball,1,15.2,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,15.3,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,15.4,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,15.5,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,15.6,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,1,0,"",""
ball,1,16.1,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,16.2,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,16.3,Scotland,GM Hamilton,DF Watts,Hamid Hassan,1,0,"",""
ball,1,16.4,Scotland,DF Watts,GM Hamilton,Hamid Hassan,1,0,"",""
ball,1,16.5,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,16.6,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,17.1,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,1,0,"",""
ball,1,17.2,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,3,0,"",""
ball,1,17.3,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,0,1,"",""
ball,1,17.4,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,0,0,"",""
ball,1,17.5,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,1,0,"",""
ball,1,17.6,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,1,"",""
ball,1,17.7,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,1,0,"",""
ball,1,18.1,Scotland,DF Watts,GM Hamilton,Hamid Hassan,0,0,"",""
ball,1,18.2,Scotland,DF Watts,GM Hamilton,Hamid Hassan,0,1,"",""
ball,1,18.3,Scotland,DF Watts,GM Hamilton,Hamid Hassan,0,0,"",""
ball,1,18.4,Scotland,DF Watts,GM Hamilton,Hamid Hassan,1,0,"",""
ball,1,18.5,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,18.6,Scotland,GM Hamilton,DF Watts,Hamid Hassan,1,0,"",""
ball,1,18.7,Scotland,DF Watts,GM Hamilton,Hamid Hassan,0,0,"",""
ball,1,19.1,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,19.2,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,19.3,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,19.4,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,1,0,"",""
ball,1,19.5,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,1,0,"",""
ball,1,19.6,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,20.1,Scotland,DF Watts,GM Hamilton,Hamid Hassan,1,0,"",""
ball,1,20.2,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,20.3,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,20.4,Scotland,GM Hamilton,DF Watts,Hamid Hassan,1,0,"",""
ball,1,20.5,Scotland,DF Watts,GM Hamilton,Hamid Hassan,1,0,"",""
ball,1,20.6,Scotland,GM Hamilton,DF Watts,Hamid Hassan,1,0,"",""
ball,1,21.1,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,1,0,"",""
ball,1,21.2,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,1,0,"",""
ball,1,21.3,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,21.4,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,21.5,Scotland,GM Hamilton,DF Watts,Mohammad Nabi,1,0,"",""
ball,1,21.6,Scotland,DF Watts,GM Hamilton,Mohammad Nabi,4,0,"",""
ball,1,22.1,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,22.2,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,22.3,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,22.4,Scotland,GM Hamilton,DF Watts,Hamid Hassan,4,0,"",""
ball,1,22.5,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,"",""
ball,1,22.6,Scotland,GM Hamilton,DF Watts,Hamid Hassan,0,0,bowled,GM Hamilton
ball,1,23.1,Scotland,DF Watts,MM Iqbal,Mohammad Nabi,0,1,"",""
ball,1,23.2,Scotland,DF Watts,MM Iqbal,Mohammad Nabi,0,0,"",""
ball,1,23.3,Scotland,DF Watts,MM Iqbal,Mohammad Nabi,0,0,"",""
ball,1,23.4,Scotland,DF Watts,MM Iqbal,Mohammad Nabi,1,0,"",""
ball,1,23.5,Scotland,MM Iqbal,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,23.6,Scotland,MM Iqbal,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,23.7,Scotland,MM Iqbal,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,24.1,Scotland,DF Watts,MM Iqbal,Hamid Hassan,1,0,"",""
ball,1,24.2,Scotland,MM Iqbal,DF Watts,Hamid Hassan,0,0,"",""
ball,1,24.3,Scotland,MM Iqbal,DF Watts,Hamid Hassan,0,0,"",""
ball,1,24.4,Scotland,MM Iqbal,DF Watts,Hamid Hassan,0,0,"",""
ball,1,24.5,Scotland,MM Iqbal,DF Watts,Hamid Hassan,0,0,"",""
ball,1,24.6,Scotland,MM Iqbal,DF Watts,Hamid Hassan,0,0,"",""
ball,1,25.1,Scotland,DF Watts,MM Iqbal,Mohammad Nabi,1,0,"",""
ball,1,25.2,Scotland,MM Iqbal,DF Watts,Mohammad Nabi,1,0,"",""
ball,1,25.3,Scotland,DF Watts,MM Iqbal,Mohammad Nabi,1,0,"",""
ball,1,25.4,Scotland,MM Iqbal,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,25.5,Scotland,MM Iqbal,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,25.6,Scotland,MM Iqbal,DF Watts,Mohammad Nabi,0,0,"",""
ball,1,26.1,Scotland,DF Watts,MM Iqbal,Asghar Stanikzai,0,0,"",""
ball,1,26.2,Scotland,DF Watts,MM Iqbal,Asghar Stanikzai,0,0,"",""
ball,1,26.3,Scotland,DF Watts,MM Iqbal,Asghar Stanikzai,1,0,"",""
ball,1,26.4,Scotland,MM Iqbal,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,26.5,Scotland,MM Iqbal,DF Watts,Asghar Stanikzai,1,0,"",""
ball,1,26.6,Scotland,DF Watts,MM Iqbal,Asghar Stanikzai,1,0,"",""
ball,1,27.1,Scotland,DF Watts,MM Iqbal,Samiullah Shenwari,1,0,"",""
ball,1,27.2,Scotland,MM Iqbal,DF Watts,Samiullah Shenwari,1,0,"",""
ball,1,27.3,Scotland,DF Watts,MM Iqbal,Samiullah Shenwari,1,0,"",""
ball,1,27.4,Scotland,MM Iqbal,DF Watts,Samiullah Shenwari,0,0,"",""
ball,1,27.5,Scotland,MM Iqbal,DF Watts,Samiullah Shenwari,1,0,"",""
ball,1,27.6,Scotland,DF Watts,MM Iqbal,Samiullah Shenwari,0,0,"",""
ball,1,28.1,Scotland,MM Iqbal,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,28.2,Scotland,MM Iqbal,DF Watts,Asghar Stanikzai,1,0,"",""
ball,1,28.3,Scotland,DF Watts,MM Iqbal,Asghar Stanikzai,1,0,"",""
ball,1,28.4,Scotland,MM Iqbal,DF Watts,Asghar Stanikzai,0,1,stumped,MM Iqbal
ball,1,28.5,Scotland,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,28.6,Scotland,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,28.7,Scotland,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,29.1,Scotland,DF Watts,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,29.2,Scotland,DR Lockhart,DF Watts,Samiullah Shenwari,1,0,"",""
ball,1,29.3,Scotland,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,"",""
ball,1,29.4,Scotland,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,"",""
ball,1,29.5,Scotland,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,"",""
ball,1,29.6,Scotland,DF Watts,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,30.1,Scotland,DF Watts,DR Lockhart,Asghar Stanikzai,4,0,"",""
ball,1,30.2,Scotland,DF Watts,DR Lockhart,Asghar Stanikzai,0,0,"",""
ball,1,30.3,Scotland,DF Watts,DR Lockhart,Asghar Stanikzai,0,1,"",""
ball,1,30.4,Scotland,DR Lockhart,DF Watts,Asghar Stanikzai,0,0,"",""
ball,1,30.5,Scotland,DR Lockhart,DF Watts,Asghar Stanikzai,1,0,"",""
ball,1,30.6,Scotland,DF Watts,DR Lockhart,Asghar Stanikzai,1,0,"",""
ball,1,31.1,Scotland,DF Watts,DR Lockhart,Samiullah Shenwari,0,0,bowled,DF Watts
ball,1,31.2,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,0,1,"",""
ball,1,31.3,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,31.4,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,1,0,"",""
ball,1,31.5,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,0,0,"",""
ball,1,31.6,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,4,0,"",""
ball,1,31.7,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,32.1,Scotland,RM Haq,DR Lockhart,Asghar Stanikzai,1,0,"",""
ball,1,32.2,Scotland,DR Lockhart,RM Haq,Asghar Stanikzai,1,0,"",""
ball,1,32.3,Scotland,RM Haq,DR Lockhart,Asghar Stanikzai,0,0,"",""
ball,1,32.4,Scotland,RM Haq,DR Lockhart,Asghar Stanikzai,1,0,"",""
ball,1,32.5,Scotland,DR Lockhart,RM Haq,Asghar Stanikzai,0,0,"",""
ball,1,32.6,Scotland,DR Lockhart,RM Haq,Asghar Stanikzai,1,0,"",""
ball,1,33.1,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,0,0,"",""
ball,1,33.2,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,0,0,"",""
ball,1,33.3,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,0,0,"",""
ball,1,33.4,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,0,0,"",""
ball,1,33.5,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,0,0,"",""
ball,1,33.6,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,0,0,"",""
ball,1,34.1,Scotland,RM Haq,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,34.2,Scotland,RM Haq,DR Lockhart,Mirwais Ashraf,1,0,"",""
ball,1,34.3,Scotland,DR Lockhart,RM Haq,Mirwais Ashraf,0,0,"",""
ball,1,34.4,Scotland,DR Lockhart,RM Haq,Mirwais Ashraf,1,0,"",""
ball,1,34.5,Scotland,RM Haq,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,34.6,Scotland,RM Haq,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,35.1,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,1,0,"",""
ball,1,35.2,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,0,0,"",""
ball,1,35.3,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,35.4,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,0,0,"",""
ball,1,35.5,Scotland,DR Lockhart,RM Haq,Samiullah Shenwari,1,0,"",""
ball,1,35.6,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,36.1,Scotland,RM Haq,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,36.2,Scotland,RM Haq,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,36.3,Scotland,RM Haq,DR Lockhart,Mirwais Ashraf,1,0,"",""
ball,1,36.4,Scotland,DR Lockhart,RM Haq,Mirwais Ashraf,0,0,"",""
ball,1,36.5,Scotland,DR Lockhart,RM Haq,Mirwais Ashraf,4,0,"",""
ball,1,36.6,Scotland,DR Lockhart,RM Haq,Mirwais Ashraf,0,0,"",""
ball,1,37.1,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,0,0,"",""
ball,1,37.2,Scotland,RM Haq,DR Lockhart,Samiullah Shenwari,0,0,caught,RM Haq
ball,1,37.3,Scotland,MA Parker,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,37.4,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,1,0,"",""
ball,1,37.5,Scotland,MA Parker,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,37.6,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,0,0,"",""
ball,1,38.1,Scotland,MA Parker,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,38.2,Scotland,MA Parker,DR Lockhart,Mirwais Ashraf,2,0,"",""
ball,1,38.3,Scotland,MA Parker,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,38.4,Scotland,MA Parker,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,38.5,Scotland,MA Parker,DR Lockhart,Mirwais Ashraf,0,1,"",""
ball,1,38.6,Scotland,MA Parker,DR Lockhart,Mirwais Ashraf,0,0,"",""
ball,1,38.7,Scotland,MA Parker,DR Lockhart,Mirwais Ashraf,1,0,"",""
ball,1,39.1,Scotland,MA Parker,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,39.2,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,0,0,"",""
ball,1,39.3,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,0,0,"",""
ball,1,39.4,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,0,0,"",""
ball,1,39.5,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,1,0,"",""
ball,1,39.6,Scotland,MA Parker,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,40.1,Scotland,MA Parker,DR Lockhart,Hamid Hassan,1,0,"",""
ball,1,40.2,Scotland,DR Lockhart,MA Parker,Hamid Hassan,0,0,"",""
ball,1,40.3,Scotland,DR Lockhart,MA Parker,Hamid Hassan,4,0,"",""
ball,1,40.4,Scotland,DR Lockhart,MA Parker,Hamid Hassan,1,0,"",""
ball,1,40.5,Scotland,MA Parker,DR Lockhart,Hamid Hassan,0,0,"",""
ball,1,40.6,Scotland,MA Parker,DR Lockhart,Hamid Hassan,2,0,"",""
ball,1,41.1,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,1,0,"",""
ball,1,41.2,Scotland,MA Parker,DR Lockhart,Samiullah Shenwari,0,0,"",""
ball,1,41.3,Scotland,MA Parker,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,41.4,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,0,0,"",""
ball,1,41.5,Scotland,DR Lockhart,MA Parker,Samiullah Shenwari,1,0,"",""
ball,1,41.6,Scotland,MA Parker,DR Lockhart,Samiullah Shenwari,1,0,"",""
ball,1,42.1,Scotland,MA Parker,DR Lockhart,Hamid Hassan,0,0,"",""
ball,1,42.2,Scotland,MA Parker,DR Lockhart,Hamid Hassan,1,0,"",""
ball,1,42.3,Scotland,DR Lockhart,MA Parker,Hamid Hassan,0,0,"",""
ball,1,42.4,Scotland,DR Lockhart,MA Parker,Hamid Hassan,0,0,"",""
ball,1,42.5,Scotland,DR Lockhart,MA Parker,Hamid Hassan,2,0,"",""
ball,1,42.6,Scotland,DR Lockhart,MA Parker,Hamid Hassan,1,0,"",""
ball,1,43.1,Scotland,DR Lockhart,MA Parker,Shapoor Zadran,1,0,"",""
ball,1,43.2,Scotland,MA Parker,DR Lockhart,Shapoor Zadran,0,0,"",""
ball,1,43.3,Scotland,MA Parker,DR Lockhart,Shapoor Zadran,4,0,"",""
ball,1,43.4,Scotland,MA Parker,DR Lockhart,Shapoor Zadran,0,0,caught,MA Parker
ball,1,43.5,Scotland,GD Drummond,DR Lockhart,Shapoor Zadran,5,0,"",""
ball,1,43.6,Scotland,DR Lockhart,GD Drummond,Shapoor Zadran,0,0,"",""
ball,1,44.1,Scotland,GD Drummond,DR Lockhart,Hamid Hassan,1,0,"",""
ball,1,44.2,Scotland,DR Lockhart,GD Drummond,Hamid Hassan,0,0,"",""
ball,1,44.3,Scotland,DR Lockhart,GD Drummond,Hamid Hassan,1,0,"",""
ball,1,44.4,Scotland,GD Drummond,DR Lockhart,Hamid Hassan,1,0,run out,DR Lockhart
ball,1,44.5,Scotland,GD Drummond,JD Nel,Hamid Hassan,1,0,"",""
ball,1,44.6,Scotland,JD Nel,GD Drummond,Hamid Hassan,0,0,"",""
ball,1,45.1,Scotland,GD Drummond,JD Nel,Shapoor Zadran,0,0,"",""
ball,1,45.2,Scotland,GD Drummond,JD Nel,Shapoor Zadran,0,0,"",""
ball,1,45.3,Scotland,GD Drummond,JD Nel,Shapoor Zadran,0,0,"",""
ball,1,45.4,Scotland,GD Drummond,JD Nel,Shapoor Zadran,4,0,"",""
ball,1,45.5,Scotland,GD Drummond,JD Nel,Shapoor Zadran,4,0,"",""
ball,1,45.6,Scotland,GD Drummond,JD Nel,Shapoor Zadran,0,0,"",""
ball,1,46.1,Scotland,JD Nel,GD Drummond,Hamid Hassan,1,0,"",""
ball,1,46.2,Scotland,GD Drummond,JD Nel,Hamid Hassan,1,0,"",""
ball,1,46.3,Scotland,JD Nel,GD Drummond,Hamid Hassan,0,0,"",""
ball,1,46.4,Scotland,JD Nel,GD Drummond,Hamid Hassan,2,0,"",""
ball,1,46.5,Scotland,JD Nel,GD Drummond,Hamid Hassan,0,0,"",""
ball,1,46.6,Scotland,JD Nel,GD Drummond,Hamid Hassan,1,0,"",""
ball,1,47.1,Scotland,JD Nel,GD Drummond,Shapoor Zadran,0,0,"",""
ball,1,47.2,Scotland,JD Nel,GD Drummond,Shapoor Zadran,0,0,"",""
ball,1,47.3,Scotland,JD Nel,GD Drummond,Shapoor Zadran,0,2,"",""
ball,1,47.4,Scotland,JD Nel,GD Drummond,Shapoor Zadran,0,0,"",""
ball,1,47.5,Scotland,JD Nel,GD Drummond,Shapoor Zadran,4,0,"",""
ball,1,47.6,Scotland,JD Nel,GD Drummond,Shapoor Zadran,0,0,"",""
