ball,2,1.6,India,S Dhawan,AM Rahane,JE Taylor,2,0,"",""
ball,2,2.1,India,AM Rahane,S Dhawan,R Rampaul,1,0,"",""
ball,2,2.2,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,2.3,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,2.4,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,2.5,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,2.6,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,3.1,India,AM Rahane,S Dhawan,JE Taylor,0,0,"",""
ball,2,3.2,India,AM Rahane,S Dhawan,JE Taylor,4,0,"",""
ball,2,3.3,India,AM Rahane,S Dhawan,JE Taylor,1,0,"",""
ball,2,3.4,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,3.5,India,S Dhawan,AM Rahane,JE Taylor,1,0,"",""
ball,2,3.6,India,AM Rahane,S Dhawan,JE Taylor,4,0,"",""
ball,2,4.1,India,S Dhawan,AM Rahane,R Rampaul,4,0,"",""
ball,2,4.2,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,4.3,India,S Dhawan,AM Rahane,R Rampaul,1,0,"",""
ball,2,4.4,India,AM Rahane,S Dhawan,R Rampaul,1,0,"",""
ball,2,4.5,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,4.6,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,5.1,India,AM Rahane,S Dhawan,JE Taylor,4,0,"",""
ball,2,5.2,India,AM Rahane,S Dhawan,JE Taylor,0,0,"",""
ball,2,5.3,India,AM Rahane,S Dhawan,JE Taylor,0,0,"",""
ball,2,5.4,India,AM Rahane,S Dhawan,JE Taylor,4,0,"",""
ball,2,5.5,India,AM Rahane,S Dhawan,JE Taylor,0,2,"",""
ball,2,5.6,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,5.7,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,6.1,India,AM Rahane,S Dhawan,R Rampaul,1,0,"",""
ball,2,6.2,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,6.3,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,6.4,India,S Dhawan,AM Rahane,R Rampaul,0,1,"",""
ball,2,6.5,India,S Dhawan,AM Rahane,R Rampaul,4,0,"",""
ball,2,6.6,India,S Dhawan,AM Rahane,R Rampaul,0,0,"",""
ball,2,6.7,India,S Dhawan,AM Rahane,R Rampaul,1,0,"",""
ball,2,7.1,India,S Dhawan,AM Rahane,JE Taylor,4,0,"",""
ball,2,7.2,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,7.3,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,7.4,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,7.5,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,7.6,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,2,8.1,India,AM Rahane,S Dhawan,R Rampaul,1,0,"",""
ball,2,8.2,India,S Dhawan,AM Rahane,R Rampaul,4,0,"",""
ball,2,8.3,India,S Dhawan,AM Rahane,R Rampaul,1,0,"",""
ball,2,8.4,India,AM Rahane,S Dhawan,R Rampaul,1,0,run out,AM Rahane
ball,2,8.5,India,S Dhawan,V Kohli,R Rampaul,4,0,"",""
ball,2,8.6,India,S Dhawan,V Kohli,R Rampaul,0,0,"",""
ball,2,9.1,India,V Kohli,S Dhawan,JE Taylor,0,0,"",""
ball,2,9.2,India,V Kohli,S Dhawan,JE Taylor,0,0,"",""
ball,2,9.3,India,V Kohli,S Dhawan,JE Taylor,2,0,"",""
ball,2,9.4,India,V Kohli,S Dhawan,JE Taylor,0,0,"",""
ball,2,9.5,India,V Kohli,S Dhawan,JE Taylor,0,0,caught,V Kohli
ball,2,9.6,India,AT Rayudu,S Dhawan,JE Taylor,0,0,"",""
ball,2,10.1,India,S Dhawan,AT Rayudu,DJ Bravo,0,0,"",""
ball,2,10.2,India,S Dhawan,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,10.3,India,AT Rayudu,S Dhawan,DJ Bravo,0,1,"",""
ball,2,10.4,India,AT Rayudu,S Dhawan,DJ Bravo,0,0,"",""
ball,2,10.5,India,AT Rayudu,S Dhawan,DJ Bravo,0,1,"",""
ball,2,10.6,India,AT Rayudu,S Dhawan,DJ Bravo,0,0,"",""
ball,2,10.7,India,AT Rayudu,S Dhawan,DJ Bravo,2,0,"",""
ball,2,10.8,India,AT Rayudu,S Dhawan,DJ Bravo,0,0,"",""
ball,2,11.1,India,S Dhawan,AT Rayudu,AD Russell,0,1,"",""
ball,2,11.2,India,S Dhawan,AT Rayudu,AD Russell,0,0,"",""
ball,2,11.3,India,S Dhawan,AT Rayudu,AD Russell,0,0,"",""
ball,2,11.4,India,S Dhawan,AT Rayudu,AD Russell,1,0,"",""
ball,2,11.5,India,AT Rayudu,S Dhawan,AD Russell,1,0,"",""
ball,2,11.6,India,S Dhawan,AT Rayudu,AD Russell,0,0,"",""
ball,2,11.7,India,S Dhawan,AT Rayudu,AD Russell,0,0,"",""
ball,2,12.1,India,AT Rayudu,S Dhawan,DJ Bravo,0,0,"",""
ball,2,12.2,India,AT Rayudu,S Dhawan,DJ Bravo,0,0,"",""
ball,2,12.3,India,AT Rayudu,S Dhawan,DJ Bravo,1,0,"",""
ball,2,12.4,India,S Dhawan,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,12.5,India,AT Rayudu,S Dhawan,DJ Bravo,1,0,"",""
ball,2,12.6,India,S Dhawan,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,13.1,India,S Dhawan,AT Rayudu,AD Russell,4,0,"",""
ball,2,13.2,India,S Dhawan,AT Rayudu,AD Russell,1,0,"",""
ball,2,13.3,India,AT Rayudu,S Dhawan,AD Russell,0,0,"",""
ball,2,13.4,India,AT Rayudu,S Dhawan,AD Russell,0,0,"",""
ball,2,13.5,India,AT Rayudu,S Dhawan,AD Russell,4,0,"",""
ball,2,13.6,India,AT Rayudu,S Dhawan,AD Russell,1,0,"",""
ball,2,14.1,India,AT Rayudu,S Dhawan,DJ Bravo,0,0,"",""
ball,2,14.2,India,AT Rayudu,S Dhawan,DJ Bravo,1,0,"",""
ball,2,14.3,India,S Dhawan,AT Rayudu,DJ Bravo,0,0,"",""
ball,2,14.4,India,S Dhawan,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,14.5,India,AT Rayudu,S Dhawan,DJ Bravo,1,0,"",""
ball,2,14.6,India,S Dhawan,AT Rayudu,DJ Bravo,0,0,"",""
ball,2,15.1,India,AT Rayudu,S Dhawan,AD Russell,0,0,"",""
ball,2,15.2,India,AT Rayudu,S Dhawan,AD Russell,0,0,"",""
ball,2,15.3,India,AT Rayudu,S Dhawan,AD Russell,1,0,"",""
ball,2,15.4,India,S Dhawan,AT Rayudu,AD Russell,1,0,"",""
ball,2,15.5,India,AT Rayudu,S Dhawan,AD Russell,0,0,caught,AT Rayudu
ball,2,15.6,India,SK Raina,S Dhawan,AD Russell,0,0,"",""
ball,2,16.1,India,S Dhawan,SK Raina,DJ Bravo,1,0,"",""
ball,2,16.2,India,SK Raina,S Dhawan,DJ Bravo,0,0,bowled,SK Raina
ball,2,16.3,India,MS Dhoni,S Dhawan,DJ Bravo,0,1,"",""
ball,2,16.4,India,MS Dhoni,S Dhawan,DJ Bravo,0,0,"",""
ball,2,16.5,India,MS Dhoni,S Dhawan,DJ Bravo,0,0,"",""
ball,2,16.6,India,MS Dhoni,S Dhawan,DJ Bravo,0,1,"",""
ball,2,16.7,India,MS Dhoni,S Dhawan,DJ Bravo,2,0,"",""
ball,2,16.8,India,MS Dhoni,S Dhawan,DJ Bravo,0,0,"",""
ball,2,17.1,India,S Dhawan,MS Dhoni,AD Russell,0,0,"",""
ball,2,17.2,India,S Dhawan,MS Dhoni,AD Russell,1,0,"",""
ball,2,17.3,India,MS Dhoni,S Dhawan,AD Russell,1,0,"",""
ball,2,17.4,India,S Dhawan,MS Dhoni,AD Russell,0,1,"",""
ball,2,17.5,India,S Dhawan,MS Dhoni,AD Russell,1,0,"",""
ball,2,17.6,India,MS Dhoni,S Dhawan,AD Russell,0,1,"",""
ball,2,17.7,India,MS Dhoni,S Dhawan,AD Russell,1,0,"",""
ball,2,17.8,India,S Dhawan,MS Dhoni,AD Russell,0,0,"",""
ball,2,18.1,India,MS Dhoni,S Dhawan,SJ Benn,0,0,"",""
ball,2,18.2,India,MS Dhoni,S Dhawan,SJ Benn,0,0,"",""
ball,2,18.3,India,MS Dhoni,S Dhawan,SJ Benn,1,0,"",""
ball,2,18.4,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,18.5,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,18.6,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,19.1,India,MS Dhoni,S Dhawan,DJG Sammy,1,0,"",""
ball,2,19.2,India,S Dhawan,MS Dhoni,DJG Sammy,4,0,"",""
ball,2,19.3,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,19.4,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,19.5,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,19.6,India,S Dhawan,MS Dhoni,DJG Sammy,1,0,"",""
ball,2,20.1,India,S Dhawan,MS Dhoni,SJ Benn,1,0,"",""
ball,2,20.2,India,MS Dhoni,S Dhawan,SJ Benn,0,0,"",""
ball,2,20.3,India,MS Dhoni,S Dhawan,SJ Benn,0,0,"",""
ball,2,20.4,India,MS Dhoni,S Dhawan,SJ Benn,0,0,"",""
ball,2,20.5,India,MS Dhoni,S Dhawan,SJ Benn,0,0,"",""
ball,2,20.6,India,MS Dhoni,S Dhawan,SJ Benn,0,0,"",""
ball,2,21.1,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,21.2,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,21.3,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,21.4,India,S Dhawan,MS Dhoni,DJG Sammy,1,0,"",""
ball,2,21.5,India,MS Dhoni,S Dhawan,DJG Sammy,0,0,"",""
ball,2,21.6,India,MS Dhoni,S Dhawan,DJG Sammy,0,0,"",""
ball,2,22.1,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,22.2,India,S Dhawan,MS Dhoni,SJ Benn,2,0,"",""
ball,2,22.3,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,22.4,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,22.5,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,22.6,India,S Dhawan,MS Dhoni,SJ Benn,1,0,"",""
ball,2,23.1,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,23.2,India,S Dhawan,MS Dhoni,DJG Sammy,1,0,"",""
ball,2,23.3,India,MS Dhoni,S Dhawan,DJG Sammy,1,0,"",""
ball,2,23.4,India,S Dhawan,MS Dhoni,DJG Sammy,0,0,"",""
ball,2,23.5,India,S Dhawan,MS Dhoni,DJG Sammy,1,0,"",""
ball,2,23.6,India,MS Dhoni,S Dhawan,DJG Sammy,0,0,"",""
ball,2,24.1,India,S Dhawan,MS Dhoni,SJ Benn,1,0,"",""
ball,2,24.2,India,MS Dhoni,S Dhawan,SJ Benn,1,0,"",""
ball,2,24.3,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,24.4,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,24.5,India,S Dhawan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,24.6,India,S Dhawan,MS Dhoni,SJ Benn,4,0,"",""
ball,2,25.1,India,MS Dhoni,S Dhawan,DJG Sammy,0,0,bowled,MS Dhoni
ball,2,25.2,India,RA Jadeja,S Dhawan,DJG Sammy,1,0,"",""
ball,2,25.3,India,S Dhawan,RA Jadeja,DJG Sammy,4,0,"",""
ball,2,25.4,India,S Dhawan,RA Jadeja,DJG Sammy,2,0,"",""
ball,2,25.5,India,S Dhawan,RA Jadeja,DJG Sammy,0,0,"",""
ball,2,25.6,India,S Dhawan,RA Jadeja,DJG Sammy,0,0,"",""
ball,2,26.1,India,RA Jadeja,S Dhawan,SJ Benn,1,0,"",""
ball,2,26.2,India,S Dhawan,RA Jadeja,SJ Benn,2,0,"",""
ball,2,26.3,India,S Dhawan,RA Jadeja,SJ Benn,0,0,"",""
ball,2,26.4,India,S Dhawan,RA Jadeja,SJ Benn,0,0,"",""
ball,2,26.5,India,S Dhawan,RA Jadeja,SJ Benn,1,0,"",""
ball,2,26.6,India,RA Jadeja,S Dhawan,SJ Benn,1,0,"",""
ball,2,27.1,India,RA Jadeja,S Dhawan,DJG Sammy,1,0,"",""
ball,2,27.2,India,S Dhawan,RA Jadeja,DJG Sammy,1,0,"",""
ball,2,27.3,India,RA Jadeja,S Dhawan,DJG Sammy,0,0,"",""
ball,2,27.4,India,RA Jadeja,S Dhawan,DJG Sammy,4,0,"",""
ball,2,27.5,India,RA Jadeja,S Dhawan,DJG Sammy,0,0,"",""
ball,2,27.6,India,RA Jadeja,S Dhawan,DJG Sammy,0,0,"",""
ball,2,28.1,India,S Dhawan,RA Jadeja,MN Samuels,1,0,"",""
ball,2,28.2,India,RA Jadeja,S Dhawan,MN Samuels,1,0,"",""
ball,2,28.3,India,S Dhawan,RA Jadeja,MN Samuels,0,0,"",""
ball,2,28.4,India,S Dhawan,RA Jadeja,MN Samuels,0,0,bowled,S Dhawan
ball,2,28.5,India,B Kumar,RA Jadeja,MN Samuels,0,0,"",""
ball,2,28.6,India,B Kumar,RA Jadeja,MN Samuels,1,0,"",""
ball,2,29.1,India,B Kumar,RA Jadeja,JE Taylor,0,0,"",""
ball,2,29.2,India,B Kumar,RA Jadeja,JE Taylor,0,0,"",""
ball,2,29.3,India,B Kumar,RA Jadeja,JE Taylor,1,0,"",""
ball,2,29.4,India,RA Jadeja,B Kumar,JE Taylor,1,0,"",""
ball,2,29.5,India,B Kumar,RA Jadeja,JE Taylor,0,0,"",""
ball,2,29.6,India,B Kumar,RA Jadeja,JE Taylor,0,0,"",""
ball,2,30.1,India,RA Jadeja,B Kumar,MN Samuels,1,0,"",""
ball,2,30.2,India,B Kumar,RA Jadeja,MN Samuels,0,0,"",""
ball,2,30.3,India,B Kumar,RA Jadeja,MN Samuels,0,0,"",""
ball,2,30.4,India,B Kumar,RA Jadeja,MN Samuels,0,0,caught,B Kumar
ball,2,30.5,India,A Mishra,RA Jadeja,MN Samuels,0,0,"",""
ball,2,30.6,India,A Mishra,RA Jadeja,MN Samuels,1,0,"",""
ball,2,31.1,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,31.2,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,31.3,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,31.4,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,31.5,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,31.6,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,32.1,India,RA Jadeja,A Mishra,MN Samuels,0,0,"",""
ball,2,32.2,India,RA Jadeja,A Mishra,MN Samuels,0,0,"",""
ball,2,32.3,India,RA Jadeja,A Mishra,MN Samuels,0,0,"",""
ball,2,32.4,India,RA Jadeja,A Mishra,MN Samuels,1,0,"",""
ball,2,32.5,India,A Mishra,RA Jadeja,MN Samuels,0,0,"",""
ball,2,32.6,India,A Mishra,RA Jadeja,MN Samuels,4,0,"",""
ball,2,33.1,India,RA Jadeja,A Mishra,JE Taylor,0,0,"",""
ball,2,33.2,India,RA Jadeja,A Mishra,JE Taylor,0,0,"",""
ball,2,33.3,India,RA Jadeja,A Mishra,JE Taylor,0,0,"",""
ball,2,33.4,India,RA Jadeja,A Mishra,JE Taylor,1,0,"",""
ball,2,33.5,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,33.6,India,A Mishra,RA Jadeja,JE Taylor,0,0,"",""
ball,2,34.1,India,RA Jadeja,A Mishra,DJ Bravo,0,0,"",""
ball,2,34.2,India,RA Jadeja,A Mishra,DJ Bravo,1,0,"",""
ball,2,34.3,India,A Mishra,RA Jadeja,DJ Bravo,0,0,lbw,A Mishra
ball,2,34.4,India,MM Sharma,RA Jadeja,DJ Bravo,4,0,"",""
ball,2,34.5,India,MM Sharma,RA Jadeja,DJ Bravo,0,0,"",""
ball,2,34.6,India,MM Sharma,RA Jadeja,DJ Bravo,0,0,"",""
ball,2,35.1,India,RA Jadeja,MM Sharma,R Rampaul,0,0,"",""
ball,2,35.2,India,RA Jadeja,MM Sharma,R Rampaul,0,1,"",""
ball,2,35.3,India,MM Sharma,RA Jadeja,R Rampaul,0,0,"",""
ball,2,35.4,India,MM Sharma,RA Jadeja,R Rampaul,0,0,"",""
ball,2,35.5,India,MM Sharma,RA Jadeja,R Rampaul,4,0,"",""
ball,2,35.6,India,MM Sharma,RA Jadeja,R Rampaul,0,0,caught,MM Sharma
ball,2,36.1,India,RA Jadeja,Mohammed Shami,DJ Bravo,0,0,"",""
ball,2,36.2,India,RA Jadeja,Mohammed Shami,DJ Bravo,0,0,"",""
ball,2,36.3,India,RA Jadeja,Mohammed Shami,DJ Bravo,1,0,"",""
ball,2,36.4,India,Mohammed Shami,RA Jadeja,DJ Bravo,0,1,"",""
ball,2,36.5,India,Mohammed Shami,RA Jadeja,DJ Bravo,0,0,"",""
ball,2,36.6,India,Mohammed Shami,RA Jadeja,DJ Bravo,4,0,"",""
ball,2,36.7,India,Mohammed Shami,RA Jadeja,DJ Bravo,0,0,"",""
ball,2,37.1,India,RA Jadeja,Mohammed Shami,JE Taylor,2,0,"",""
ball,2,37.2,India,RA Jadeja,Mohammed Shami,JE Taylor,1,0,"",""
ball,2,37.3,India,Mohammed Shami,RA Jadeja,JE Taylor,0,0,"",""
ball,2,37.4,India,Mohammed Shami,RA Jadeja,JE Taylor,1,0,"",""
ball,2,37.5,India,RA Jadeja,Mohammed Shami,JE Taylor,1,0,"",""
ball,2,37.6,India,Mohammed Shami,RA Jadeja,JE Taylor,0,0,"",""
ball,2,38.1,India,RA Jadeja,Mohammed Shami,R Rampaul,1,0,"",""
ball,2,38.2,India,Mohammed Shami,RA Jadeja,R Rampaul,0,2,"",""
ball,2,38.3,India,RA Jadeja,Mohammed Shami,R Rampaul,1,0,"",""
ball,2,38.4,India,Mohammed Shami,RA Jadeja,R Rampaul,0,0,"",""
ball,2,38.5,India,Mohammed Shami,RA Jadeja,R Rampaul,0,0,"",""
ball,2,38.6,India,Mohammed Shami,RA Jadeja,R Rampaul,4,0,"",""
ball,2,38.7,India,Mohammed Shami,RA Jadeja,R Rampaul,2,0,"",""
ball,2,39.1,India,RA Jadeja,Mohammed Shami,JE Taylor,1,0,"",""
ball,2,39.2,India,Mohammed Shami,RA Jadeja,JE Taylor,0,0,"",""
ball,2,39.3,India,Mohammed Shami,RA Jadeja,JE Taylor,0,1,"",""
ball,2,39.4,India,Mohammed Shami,RA Jadeja,JE Taylor,1,0,"",""
ball,2,39.5,India,RA Jadeja,Mohammed Shami,JE Taylor,0,0,"",""
ball,2,39.6,India,RA Jadeja,Mohammed Shami,JE Taylor,6,0,"",""
ball,2,39.7,India,RA Jadeja,Mohammed Shami,JE Taylor,4,0,"",""
ball,2,40.1,India,Mohammed Shami,RA Jadeja,R Rampaul,6,0,"",""
ball,2,40.2,India,Mohammed Shami,RA Jadeja,R Rampaul,0,0,"",""
ball,2,40.3,India,Mohammed Shami,RA Jadeja,R Rampaul,0,0,"",""
ball,2,40.4,India,Mohammed Shami,RA Jadeja,R Rampaul,1,0,"",""
ball,2,40.5,India,RA Jadeja,Mohammed Shami,R Rampaul,1,0,"",""
ball,2,40.6,India,Mohammed Shami,RA Jadeja,R Rampaul,0,0,bowled,Mohammed Shami
