ball,1,22.5,England,RS Bopara,IJL Trott,PJ Cummins,0,0,"",""
ball,1,22.6,England,RS Bopara,IJL Trott,PJ Cummins,0,0,"",""
ball,1,23.1,England,IJL Trott,RS Bopara,XJ Doherty,0,0,"",""
ball,1,23.2,England,IJL Trott,RS Bopara,XJ Doherty,0,1,"",""
ball,1,23.3,England,IJL Trott,RS Bopara,XJ Doherty,1,0,"",""
ball,1,23.4,England,RS Bopara,IJL Trott,XJ Doherty,0,0,"",""
ball,1,23.5,England,RS Bopara,IJL Trott,XJ Doherty,0,0,"",""
ball,1,23.6,England,RS Bopara,IJL Trott,XJ Doherty,0,0,"",""
ball,1,23.7,England,RS Bopara,IJL Trott,XJ Doherty,1,0,"",""
ball,1,24.1,England,RS Bopara,IJL Trott,PJ Cummins,0,0,"",""
ball,1,24.2,England,RS Bopara,IJL Trott,PJ Cummins,3,0,"",""
ball,1,24.3,England,IJL Trott,RS Bopara,PJ Cummins,1,0,"",""
ball,1,24.4,England,RS Bopara,IJL Trott,PJ Cummins,1,0,"",""
ball,1,24.5,England,IJL Trott,RS Bopara,PJ Cummins,0,0,"",""
ball,1,24.6,England,IJL Trott,RS Bopara,PJ Cummins,0,0,"",""
ball,1,25.1,England,RS Bopara,IJL Trott,XJ Doherty,0,0,"",""
ball,1,25.2,England,RS Bopara,IJL Trott,XJ Doherty,2,0,"",""
ball,1,25.3,England,RS Bopara,IJL Trott,XJ Doherty,1,0,"",""
ball,1,25.4,England,IJL Trott,RS Bopara,XJ Doherty,4,0,"",""
ball,1,25.5,England,IJL Trott,RS Bopara,XJ Doherty,0,0,"",""
ball,1,25.6,England,IJL Trott,RS Bopara,XJ Doherty,1,0,"",""
ball,1,26.1,England,IJL Trott,RS Bopara,PJ Cummins,1,0,"",""
ball,1,26.2,England,RS Bopara,IJL Trott,PJ Cummins,0,0,"",""
ball,1,26.3,England,RS Bopara,IJL Trott,PJ Cummins,0,0,"",""
ball,1,26.4,England,RS Bopara,IJL Trott,PJ Cummins,1,0,"",""
ball,1,26.5,England,IJL Trott,RS Bopara,PJ Cummins,0,0,"",""
ball,1,26.6,England,IJL Trott,RS Bopara,PJ Cummins,0,1,"",""
ball,1,26.7,England,IJL Trott,RS Bopara,PJ Cummins,1,0,"",""
ball,1,27.1,England,IJL Trott,RS Bopara,XJ Doherty,1,0,"",""
ball,1,27.2,England,RS Bopara,IJL Trott,XJ Doherty,0,0,"",""
ball,1,27.3,England,RS Bopara,IJL Trott,XJ Doherty,4,0,"",""
ball,1,27.4,England,RS Bopara,IJL Trott,XJ Doherty,0,0,"",""
ball,1,27.5,England,RS Bopara,IJL Trott,XJ Doherty,1,0,"",""
ball,1,27.6,England,IJL Trott,RS Bopara,XJ Doherty,0,0,"",""
ball,1,28.1,England,RS Bopara,IJL Trott,CJ McKay,0,0,caught,RS Bopara
ball,1,28.2,England,EJG Morgan,IJL Trott,CJ McKay,1,0,"",""
ball,1,28.3,England,IJL Trott,EJG Morgan,CJ McKay,0,0,"",""
ball,1,28.4,England,IJL Trott,EJG Morgan,CJ McKay,1,0,"",""
ball,1,28.5,England,EJG Morgan,IJL Trott,CJ McKay,0,0,"",""
ball,1,28.6,England,EJG Morgan,IJL Trott,CJ McKay,0,0,"",""
ball,1,29.1,England,IJL Trott,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,29.2,England,EJG Morgan,IJL Trott,XJ Doherty,1,0,"",""
ball,1,29.3,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,29.4,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,29.5,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,29.6,England,IJL Trott,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,30.1,England,IJL Trott,EJG Morgan,CJ McKay,0,0,"",""
ball,1,30.2,England,IJL Trott,EJG Morgan,CJ McKay,1,0,"",""
ball,1,30.3,England,EJG Morgan,IJL Trott,CJ McKay,0,0,"",""
ball,1,30.4,England,EJG Morgan,IJL Trott,CJ McKay,1,0,"",""
ball,1,30.5,England,IJL Trott,EJG Morgan,CJ McKay,1,0,"",""
ball,1,30.6,England,EJG Morgan,IJL Trott,CJ McKay,2,0,"",""
ball,1,31.1,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,31.2,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,31.3,England,IJL Trott,EJG Morgan,XJ Doherty,3,0,"",""
ball,1,31.4,England,EJG Morgan,IJL Trott,XJ Doherty,1,0,"",""
ball,1,31.5,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,31.6,England,IJL Trott,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,32.1,England,IJL Trott,EJG Morgan,SR Watson,1,0,"",""
ball,1,32.2,England,EJG Morgan,IJL Trott,SR Watson,0,0,"",""
ball,1,32.3,England,EJG Morgan,IJL Trott,SR Watson,1,0,"",""
ball,1,32.4,England,IJL Trott,EJG Morgan,SR Watson,2,0,"",""
ball,1,32.5,England,IJL Trott,EJG Morgan,SR Watson,0,0,"",""
ball,1,32.6,England,IJL Trott,EJG Morgan,SR Watson,2,0,"",""
ball,1,33.1,England,EJG Morgan,IJL Trott,XJ Doherty,2,0,"",""
ball,1,33.2,England,EJG Morgan,IJL Trott,XJ Doherty,0,0,"",""
ball,1,33.3,England,EJG Morgan,IJL Trott,XJ Doherty,1,0,"",""
ball,1,33.4,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,33.5,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,33.6,England,IJL Trott,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,34.1,England,IJL Trott,EJG Morgan,SR Watson,1,0,"",""
ball,1,34.2,England,EJG Morgan,IJL Trott,SR Watson,1,0,"",""
ball,1,34.3,England,IJL Trott,EJG Morgan,SR Watson,1,0,"",""
ball,1,34.4,England,EJG Morgan,IJL Trott,SR Watson,0,0,"",""
ball,1,34.5,England,EJG Morgan,IJL Trott,SR Watson,0,0,"",""
ball,1,34.6,England,EJG Morgan,IJL Trott,SR Watson,0,0,"",""
ball,1,35.1,England,IJL Trott,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,35.2,England,EJG Morgan,IJL Trott,PJ Cummins,0,0,"",""
ball,1,35.3,England,EJG Morgan,IJL Trott,PJ Cummins,0,0,"",""
ball,1,35.4,England,EJG Morgan,IJL Trott,PJ Cummins,0,0,"",""
ball,1,35.5,England,EJG Morgan,IJL Trott,PJ Cummins,1,0,"",""
ball,1,35.6,England,IJL Trott,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,36.1,England,EJG Morgan,IJL Trott,B Lee,4,0,"",""
ball,1,36.2,England,EJG Morgan,IJL Trott,B Lee,0,0,"",""
ball,1,36.3,England,EJG Morgan,IJL Trott,B Lee,1,0,"",""
ball,1,36.4,England,IJL Trott,EJG Morgan,B Lee,1,0,"",""
ball,1,36.5,England,EJG Morgan,IJL Trott,B Lee,0,0,"",""
ball,1,36.6,England,EJG Morgan,IJL Trott,B Lee,0,0,"",""
ball,1,37.1,England,IJL Trott,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,37.2,England,EJG Morgan,IJL Trott,PJ Cummins,1,0,"",""
ball,1,37.3,England,IJL Trott,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,37.4,England,IJL Trott,EJG Morgan,PJ Cummins,4,0,"",""
ball,1,37.5,England,IJL Trott,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,37.6,England,EJG Morgan,IJL Trott,PJ Cummins,6,0,"",""
ball,1,38.1,England,IJL Trott,EJG Morgan,B Lee,1,0,"",""
ball,1,38.2,England,EJG Morgan,IJL Trott,B Lee,2,0,"",""
ball,1,38.3,England,EJG Morgan,IJL Trott,B Lee,1,0,"",""
ball,1,38.4,England,IJL Trott,EJG Morgan,B Lee,4,0,"",""
ball,1,38.5,England,IJL Trott,EJG Morgan,B Lee,2,0,"",""
ball,1,38.6,England,IJL Trott,EJG Morgan,B Lee,2,0,"",""
ball,1,39.1,England,EJG Morgan,IJL Trott,SR Watson,1,0,"",""
ball,1,39.2,England,IJL Trott,EJG Morgan,SR Watson,0,0,"",""
ball,1,39.3,England,IJL Trott,EJG Morgan,SR Watson,1,0,"",""
ball,1,39.4,England,EJG Morgan,IJL Trott,SR Watson,0,1,"",""
ball,1,39.5,England,EJG Morgan,IJL Trott,SR Watson,1,0,"",""
ball,1,39.6,England,IJL Trott,EJG Morgan,SR Watson,1,0,"",""
ball,1,39.7,England,EJG Morgan,IJL Trott,SR Watson,2,0,"",""
ball,1,40.1,England,IJL Trott,EJG Morgan,XJ Doherty,0,0,bowled,IJL Trott
ball,1,40.2,England,C Kieswetter,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,40.3,England,C Kieswetter,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,40.4,England,C Kieswetter,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,40.5,England,C Kieswetter,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,40.6,England,EJG Morgan,C Kieswetter,XJ Doherty,1,0,"",""
ball,1,41.1,England,EJG Morgan,C Kieswetter,CJ McKay,1,0,"",""
ball,1,41.2,England,C Kieswetter,EJG Morgan,CJ McKay,0,0,"",""
ball,1,41.3,England,C Kieswetter,EJG Morgan,CJ McKay,0,0,"",""
ball,1,41.4,England,C Kieswetter,EJG Morgan,CJ McKay,0,0,"",""
ball,1,41.5,England,C Kieswetter,EJG Morgan,CJ McKay,0,0,"",""
ball,1,41.6,England,C Kieswetter,EJG Morgan,CJ McKay,1,0,"",""
ball,1,42.1,England,C Kieswetter,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,42.2,England,EJG Morgan,C Kieswetter,XJ Doherty,1,0,"",""
ball,1,42.3,England,C Kieswetter,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,42.4,England,EJG Morgan,C Kieswetter,XJ Doherty,1,0,"",""
ball,1,42.5,England,C Kieswetter,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,42.6,England,EJG Morgan,C Kieswetter,XJ Doherty,1,0,"",""
ball,1,43.1,England,EJG Morgan,C Kieswetter,CJ McKay,4,0,"",""
ball,1,43.2,England,EJG Morgan,C Kieswetter,CJ McKay,1,0,"",""
ball,1,43.3,England,C Kieswetter,EJG Morgan,CJ McKay,1,0,"",""
ball,1,43.4,England,EJG Morgan,C Kieswetter,CJ McKay,1,0,"",""
ball,1,43.5,England,C Kieswetter,EJG Morgan,CJ McKay,1,0,"",""
ball,1,43.6,England,EJG Morgan,C Kieswetter,CJ McKay,1,0,"",""
ball,1,44.1,England,EJG Morgan,C Kieswetter,PJ Cummins,4,0,"",""
ball,1,44.2,England,EJG Morgan,C Kieswetter,PJ Cummins,2,0,"",""
ball,1,44.3,England,EJG Morgan,C Kieswetter,PJ Cummins,1,0,"",""
ball,1,44.4,England,C Kieswetter,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,44.5,England,EJG Morgan,C Kieswetter,PJ Cummins,1,0,"",""
ball,1,44.6,England,C Kieswetter,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,45.1,England,C Kieswetter,EJG Morgan,CJ McKay,1,0,"",""
ball,1,45.2,England,EJG Morgan,C Kieswetter,CJ McKay,0,0,"",""
ball,1,45.3,England,EJG Morgan,C Kieswetter,CJ McKay,2,0,"",""
ball,1,45.4,England,EJG Morgan,C Kieswetter,CJ McKay,1,0,"",""
ball,1,45.5,England,C Kieswetter,EJG Morgan,CJ McKay,0,0,"",""
ball,1,45.6,England,C Kieswetter,EJG Morgan,CJ McKay,2,0,"",""
ball,1,46.1,England,EJG Morgan,C Kieswetter,B Lee,0,0,"",""
ball,1,46.2,England,EJG Morgan,C Kieswetter,B Lee,1,0,"",""
ball,1,46.3,England,C Kieswetter,EJG Morgan,B Lee,1,0,"",""
ball,1,46.4,England,EJG Morgan,C Kieswetter,B Lee,0,0,"",""
ball,1,46.5,England,EJG Morgan,C Kieswetter,B Lee,6,0,"",""
ball,1,46.6,England,EJG Morgan,C Kieswetter,B Lee,6,0,"",""
ball,1,47.1,England,C Kieswetter,EJG Morgan,SR Watson,4,0,"",""
ball,1,47.2,England,C Kieswetter,EJG Morgan,SR Watson,1,0,"",""
ball,1,47.3,England,EJG Morgan,C Kieswetter,SR Watson,6,0,"",""
ball,1,47.4,England,EJG Morgan,C Kieswetter,SR Watson,2,0,"",""
ball,1,47.5,England,EJG Morgan,C Kieswetter,SR Watson,2,0,"",""
ball,1,47.6,England,EJG Morgan,C Kieswetter,SR Watson,4,0,"",""
ball,1,48.1,England,C Kieswetter,EJG Morgan,B Lee,1,0,"",""
ball,1,48.2,England,EJG Morgan,C Kieswetter,B Lee,1,0,"",""
ball,1,48.3,England,C Kieswetter,EJG Morgan,B Lee,0,0,"",""
ball,1,48.4,England,C Kieswetter,EJG Morgan,B Lee,1,0,"",""
ball,1,48.5,England,EJG Morgan,C Kieswetter,B Lee,0,0,"",""
ball,1,48.6,England,EJG Morgan,C Kieswetter,B Lee,4,0,"",""
ball,1,49.1,England,C Kieswetter,EJG Morgan,SR Watson,0,0,"",""
ball,1,49.2,England,C Kieswetter,EJG Morgan,SR Watson,4,0,"",""
ball,1,49.3,England,C Kieswetter,EJG Morgan,SR Watson,1,0,"",""
ball,1,49.4,England,EJG Morgan,C Kieswetter,SR Watson,2,0,"",""
ball,1,49.5,England,EJG Morgan,C Kieswetter,SR Watson,1,0,"",""
ball,1,49.6,England,C Kieswetter,EJG Morgan,SR Watson,0,0,caught,C Kieswetter
ball,2,0.1,Australia,SR Watson,DA Warner,JM Anderson,0,0,"",""
ball,2,0.2,Australia,SR Watson,DA Warner,JM Anderson,0,0,"",""
ball,2,0.3,Australia,SR Watson,DA Warner,JM Anderson,1,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,JM Anderson,0,0,"",""
ball,2,0.5,Australia,DA Warner,SR Watson,JM Anderson,0,1,"",""
ball,2,0.6,Australia,DA Warner,SR Watson,JM Anderson,1,0,"",""
ball,2,0.7,Australia,SR Watson,DA Warner,JM Anderson,2,0,"",""
ball,2,1.1,Australia,DA Warner,SR Watson,ST Finn,0,0,"",""
ball,2,1.2,Australia,DA Warner,SR Watson,ST Finn,3,0,"",""
ball,2,1.3,Australia,SR Watson,DA Warner,ST Finn,0,0,"",""
ball,2,1.4,Australia,SR Watson,DA Warner,ST Finn,1,0,"",""
ball,2,1.5,Australia,DA Warner,SR Watson,ST Finn,0,0,"",""
ball,2,1.6,Australia,DA Warner,SR Watson,ST Finn,0,0,"",""
ball,2,2.1,Australia,SR Watson,DA Warner,JM Anderson,1,0,"",""
ball,2,2.2,Australia,DA Warner,SR Watson,JM Anderson,0,0,"",""
ball,2,2.3,Australia,DA Warner,SR Watson,JM Anderson,0,0,"",""
ball,2,2.4,Australia,DA Warner,SR Watson,JM Anderson,0,0,"",""
ball,2,2.5,Australia,DA Warner,SR Watson,JM Anderson,0,0,"",""
ball,2,2.6,Australia,DA Warner,SR Watson,JM Anderson,0,0,"",""
ball,2,3.1,Australia,SR Watson,DA Warner,ST Finn,0,0,"",""
ball,2,3.2,Australia,SR Watson,DA Warner,ST Finn,0,0,"",""
ball,2,3.3,Australia,SR Watson,DA Warner,ST Finn,0,0,"",""
ball,2,3.4,Australia,SR Watson,DA Warner,ST Finn,0,0,"",""
ball,2,3.5,Australia,SR Watson,DA Warner,ST Finn,0,0,"",""
ball,2,3.6,Australia,SR Watson,DA Warner,ST Finn,1,0,"",""
ball,2,4.1,Australia,SR Watson,DA Warner,JM Anderson,1,0,"",""
ball,2,4.2,Australia,DA Warner,SR Watson,JM Anderson,0,0,"",""
ball,2,4.3,Australia,DA Warner,SR Watson,JM Anderson,1,0,"",""
ball,2,4.4,Australia,SR Watson,DA Warner,JM Anderson,0,0,"",""
ball,2,4.5,Australia,SR Watson,DA Warner,JM Anderson,1,0,"",""
ball,2,4.6,Australia,DA Warner,SR Watson,JM Anderson,1,0,"",""
ball,2,5.1,Australia,DA Warner,SR Watson,ST Finn,0,0,"",""
ball,2,5.2,Australia,DA Warner,SR Watson,ST Finn,1,0,"",""
ball,2,5.3,Australia,SR Watson,DA Warner,ST Finn,4,0,"",""
ball,2,5.4,Australia,SR Watson,DA Warner,ST Finn,0,0,caught,SR Watson
ball,2,5.5,Australia,GJ Bailey,DA Warner,ST Finn,0,0,"",""
ball,2,5.6,Australia,GJ Bailey,DA Warner,ST Finn,0,0,"",""
ball,2,6.1,Australia,DA Warner,GJ Bailey,JM Anderson,0,0,"",""
ball,2,6.2,Australia,DA Warner,GJ Bailey,JM Anderson,0,1,"",""
ball,2,6.3,Australia,GJ Bailey,DA Warner,JM Anderson,0,0,"",""
ball,2,6.4,Australia,GJ Bailey,DA Warner,JM Anderson,2,0,"",""
ball,2,6.5,Australia,GJ Bailey,DA Warner,JM Anderson,0,0,"",""
