ball,1,42.2,Sri Lanka,KC Sangakkara,LPC Silva,Sohail Tanvir,1,0,"",""
ball,1,42.3,Sri Lanka,LPC Silva,KC Sangakkara,Sohail Tanvir,0,0,caught,LPC Silva
ball,1,42.4,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,1,42.5,Sri Lanka,KC Sangakkara,T Thushara,Sohail Tanvir,0,0,"",""
ball,1,42.6,Sri Lanka,KC Sangakkara,T Thushara,Sohail Tanvir,0,0,"",""
ball,1,43.1,Sri Lanka,T Thushara,KC Sangakkara,Shahid Afridi,0,1,"",""
ball,1,43.2,Sri Lanka,KC Sangakkara,T Thushara,Shahid Afridi,0,0,"",""
ball,1,43.3,Sri Lanka,KC Sangakkara,T Thushara,Shahid Afridi,0,0,"",""
ball,1,43.4,Sri Lanka,KC Sangakkara,T Thushara,Shahid Afridi,1,0,"",""
ball,1,43.5,Sri Lanka,T Thushara,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,43.6,Sri Lanka,KC Sangakkara,T Thushara,Shahid Afridi,1,0,"",""
ball,1,44.1,Sri Lanka,KC Sangakkara,T Thushara,Sohail Tanvir,1,0,"",""
ball,1,44.2,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,2,0,"",""
ball,1,44.3,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,1,44.4,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,2,0,"",""
ball,1,44.5,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,1,44.6,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,1,45.1,Sri Lanka,KC Sangakkara,T Thushara,Iftikhar Anjum,4,0,"",""
ball,1,45.2,Sri Lanka,KC Sangakkara,T Thushara,Iftikhar Anjum,1,0,"",""
ball,1,45.3,Sri Lanka,T Thushara,KC Sangakkara,Iftikhar Anjum,1,0,"",""
ball,1,45.4,Sri Lanka,KC Sangakkara,T Thushara,Iftikhar Anjum,2,0,"",""
ball,1,45.5,Sri Lanka,KC Sangakkara,T Thushara,Iftikhar Anjum,1,0,"",""
ball,1,45.6,Sri Lanka,T Thushara,KC Sangakkara,Iftikhar Anjum,1,0,"",""
ball,1,46.1,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,4,1,"",""
ball,1,46.2,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,1,46.3,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,1,46.4,Sri Lanka,KC Sangakkara,T Thushara,Sohail Tanvir,1,0,"",""
ball,1,46.5,Sri Lanka,T Thushara,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,1,46.6,Sri Lanka,KC Sangakkara,T Thushara,Sohail Tanvir,0,0,"",""
ball,1,46.7,Sri Lanka,KC Sangakkara,T Thushara,Sohail Tanvir,0,0,bowled,KC Sangakkara
ball,1,47.1,Sri Lanka,T Thushara,TM Dilshan,Iftikhar Anjum,4,0,"",""
ball,1,47.2,Sri Lanka,T Thushara,TM Dilshan,Iftikhar Anjum,2,0,"",""
ball,1,47.3,Sri Lanka,T Thushara,TM Dilshan,Iftikhar Anjum,6,0,"",""
ball,1,47.4,Sri Lanka,T Thushara,TM Dilshan,Iftikhar Anjum,1,0,"",""
ball,1,47.5,Sri Lanka,TM Dilshan,T Thushara,Iftikhar Anjum,0,0,"",""
ball,1,47.6,Sri Lanka,TM Dilshan,T Thushara,Iftikhar Anjum,1,0,"",""
ball,1,48.1,Sri Lanka,TM Dilshan,T Thushara,Sohail Tanvir,1,0,"",""
ball,1,48.2,Sri Lanka,T Thushara,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,1,48.3,Sri Lanka,TM Dilshan,T Thushara,Sohail Tanvir,1,0,"",""
ball,1,48.4,Sri Lanka,T Thushara,TM Dilshan,Sohail Tanvir,0,0,caught,T Thushara
ball,1,48.5,Sri Lanka,TM Dilshan,WPUJC Vaas,Sohail Tanvir,4,0,"",""
ball,1,48.6,Sri Lanka,TM Dilshan,WPUJC Vaas,Sohail Tanvir,1,0,"",""
ball,1,49.1,Sri Lanka,TM Dilshan,WPUJC Vaas,Wahab Riaz,0,2,"",""
ball,1,49.2,Sri Lanka,WPUJC Vaas,TM Dilshan,Wahab Riaz,2,0,"",""
ball,1,49.3,Sri Lanka,WPUJC Vaas,TM Dilshan,Wahab Riaz,1,0,"",""
ball,1,49.4,Sri Lanka,TM Dilshan,WPUJC Vaas,Wahab Riaz,0,0,bowled,TM Dilshan
ball,1,49.5,Sri Lanka,KMDN Kulasekara,WPUJC Vaas,Wahab Riaz,0,0,"",""
ball,1,49.6,Sri Lanka,KMDN Kulasekara,WPUJC Vaas,Wahab Riaz,0,2,"",""
ball,1,49.7,Sri Lanka,WPUJC Vaas,KMDN Kulasekara,Wahab Riaz,1,0,"",""
ball,1,49.8,Sri Lanka,KMDN Kulasekara,WPUJC Vaas,Wahab Riaz,1,0,"",""
ball,2,0.1,Pakistan,Salman Butt,Shoaib Malik,WPUJC Vaas,0,0,bowled,Salman Butt
ball,2,0.2,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,0.3,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,0.4,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,0.5,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,0.6,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,1.1,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,1,0,"",""
ball,2,1.3,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,1.4,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,2.2,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,1,0,"",""
ball,2,2.3,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,2.4,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,2.5,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,2.6,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,3.1,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,4,0,"",""
ball,2,3.2,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,4,0,"",""
ball,2,3.3,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,3.4,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,3.5,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,2,0,"",""
ball,2,4.1,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,2,0,"",""
ball,2,4.2,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,4,0,"",""
ball,2,4.3,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,1,0,"",""
ball,2,4.4,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,4,0,"",""
ball,2,4.5,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,4,0,"",""
ball,2,4.6,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,5.1,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,5.2,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,5.3,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,4,0,"",""
ball,2,5.4,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,5.5,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,5.6,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,1,0,"",""
ball,2,6.2,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,1,0,"",""
ball,2,6.3,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,6.5,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,6.6,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,7.1,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,7.2,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,7.3,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,7.4,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,1,0,"",""
ball,2,7.5,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,8.1,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,8.2,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,1,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,1,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Younis Khan,KMDN Kulasekara,1,0,"",""
ball,2,9.2,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,9.3,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,9.4,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,9.5,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,9.6,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,1,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,10.5,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,10.6,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,4,0,"",""
ball,2,11.1,Pakistan,Shoaib Malik,Younis Khan,T Thushara,4,0,"",""
ball,2,11.2,Pakistan,Shoaib Malik,Younis Khan,T Thushara,0,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Younis Khan,T Thushara,1,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Shoaib Malik,T Thushara,0,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Shoaib Malik,T Thushara,0,0,"",""
ball,2,11.6,Pakistan,Younis Khan,Shoaib Malik,T Thushara,4,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Younis Khan,WPUJC Vaas,1,0,"",""
ball,2,12.2,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,12.3,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,12.4,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,12.5,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,12.6,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,13.1,Pakistan,Shoaib Malik,Younis Khan,T Thushara,0,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Younis Khan,T Thushara,1,0,"",""
ball,2,13.3,Pakistan,Younis Khan,Shoaib Malik,T Thushara,1,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Younis Khan,T Thushara,1,0,"",""
ball,2,13.5,Pakistan,Younis Khan,Shoaib Malik,T Thushara,2,0,"",""
ball,2,13.6,Pakistan,Younis Khan,Shoaib Malik,T Thushara,1,0,"",""
ball,2,14.1,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,2,0,"",""
ball,2,14.2,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,4,0,"",""
ball,2,14.3,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,14.4,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,14.5,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,2,0,"",""
ball,2,14.6,Pakistan,Younis Khan,Shoaib Malik,WPUJC Vaas,0,0,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Younis Khan,T Thushara,1,0,"",""
ball,2,15.2,Pakistan,Younis Khan,Shoaib Malik,T Thushara,0,0,"",""
ball,2,15.3,Pakistan,Younis Khan,Shoaib Malik,T Thushara,0,0,"",""
ball,2,15.4,Pakistan,Younis Khan,Shoaib Malik,T Thushara,1,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Younis Khan,T Thushara,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Younis Khan,T Thushara,0,0,"",""
ball,2,16.1,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,16.2,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,16.3,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,16.4,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,16.5,Pakistan,Younis Khan,Shoaib Malik,KMDN Kulasekara,0,0,caught,Younis Khan
ball,2,16.6,Pakistan,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,0,0,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,"",""
ball,2,17.2,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,"",""
ball,2,17.3,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,1,0,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,"",""
ball,2,17.5,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,"",""
ball,2,17.6,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,4,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,"",""
ball,2,18.3,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,4,0,"",""
ball,2,18.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,18.5,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,18.6,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,0,0,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,0,0,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,"",""
ball,2,19.4,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,"",""
ball,2,19.5,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,"",""
ball,2,19.6,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,"",""
ball,2,20.1,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,"",""
ball,2,20.2,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,20.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,"",""
ball,2,20.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,20.5,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,"",""
ball,2,20.6,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,21.1,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,1,0,"",""
ball,2,21.2,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,"",""
ball,2,21.3,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,1,0,"",""
ball,2,21.4,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,2,0,"",""
ball,2,21.5,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,"",""
ball,2,21.6,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,1,0,"",""
ball,2,22.1,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,"",""
ball,2,22.4,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,"",""
ball,2,22.5,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,"",""
ball,2,22.6,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,"",""
ball,2,23.1,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,23.2,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,23.3,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,23.4,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,23.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,23.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,"",""
ball,2,24.2,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,24.3,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,24.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,24.5,Pakistan,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,24.6,Pakistan,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,"",""
ball,2,25.1,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,25.3,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,25.4,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,25.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,25.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,lbw,Mohammad Yousuf
ball,2,26.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,26.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,26.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,26.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,2,0,"",""
ball,2,26.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,27.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,27.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,27.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,28.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,28.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,28.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,28.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,28.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,28.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,29.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,29.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,29.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,29.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,30.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,30.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,30.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,30.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,30.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,30.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,31.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,31.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,6,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,31.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,31.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,BAW Mendis,0,0,stumped,Shoaib Malik
ball,2,32.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,ST Jayasuriya,0,0,"",""
ball,2,32.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,ST Jayasuriya,0,0,"",""
ball,2,32.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,ST Jayasuriya,0,2,"",""
ball,2,32.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,ST Jayasuriya,0,0,caught,Shahid Afridi
ball,2,32.5,Pakistan,Misbah-ul-Haq,Mansoor Amjad,ST Jayasuriya,1,0,"",""
ball,2,32.6,Pakistan,Mansoor Amjad,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,2,32.7,Pakistan,Misbah-ul-Haq,Mansoor Amjad,ST Jayasuriya,1,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Mansoor Amjad,BAW Mendis,1,0,"",""
ball,2,33.2,Pakistan,Mansoor Amjad,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,33.3,Pakistan,Mansoor Amjad,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,33.4,Pakistan,Misbah-ul-Haq,Mansoor Amjad,BAW Mendis,0,0,"",""
ball,2,33.5,Pakistan,Misbah-ul-Haq,Mansoor Amjad,BAW Mendis,1,0,"",""
ball,2,33.6,Pakistan,Mansoor Amjad,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,34.1,Pakistan,Misbah-ul-Haq,Mansoor Amjad,ST Jayasuriya,1,0,"",""
ball,2,34.2,Pakistan,Mansoor Amjad,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,2,34.3,Pakistan,Misbah-ul-Haq,Mansoor Amjad,ST Jayasuriya,0,0,"",""
ball,2,34.4,Pakistan,Misbah-ul-Haq,Mansoor Amjad,ST Jayasuriya,1,0,"",""
ball,2,34.5,Pakistan,Mansoor Amjad,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,2,34.6,Pakistan,Mansoor Amjad,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,2,35.1,Pakistan,Mansoor Amjad,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,35.2,Pakistan,Mansoor Amjad,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,35.3,Pakistan,Misbah-ul-Haq,Mansoor Amjad,BAW Mendis,6,0,"",""
ball,2,35.4,Pakistan,Misbah-ul-Haq,Mansoor Amjad,BAW Mendis,1,0,"",""
ball,2,35.5,Pakistan,Mansoor Amjad,Misbah-ul-Haq,BAW Mendis,0,0,lbw,Mansoor Amjad
ball,2,35.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,36.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,ST Jayasuriya,0,0,"",""
ball,2,36.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,ST Jayasuriya,1,0,"",""
ball,2,36.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,2,36.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,2,36.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,2,36.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,ST Jayasuriya,1,0,"",""
ball,2,37.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,1,0,"",""
ball,2,37.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,WPUJC Vaas,0,0,"",""
