ball,1,18.2,Australia,DA Warner,MJ Clarke,Abdur Rehman,4,0,"",""
ball,1,18.3,Australia,DA Warner,MJ Clarke,Abdur Rehman,0,0,"",""
ball,1,18.4,Australia,DA Warner,MJ Clarke,Abdur Rehman,1,0,"",""
ball,1,18.5,Australia,MJ Clarke,DA Warner,Abdur Rehman,2,0,"",""
ball,1,18.6,Australia,MJ Clarke,DA Warner,Abdur Rehman,0,0,"",""
ball,1,19.1,Australia,DA Warner,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,19.2,Australia,DA Warner,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,19.3,Australia,DA Warner,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,19.4,Australia,DA Warner,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,19.5,Australia,DA Warner,MJ Clarke,Saeed Ajmal,0,0,lbw,DA Warner
ball,1,19.6,Australia,MEK Hussey,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,20.1,Australia,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,"",""
ball,1,20.2,Australia,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,20.3,Australia,MJ Clarke,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,20.4,Australia,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,"",""
ball,1,20.5,Australia,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,"",""
ball,1,20.6,Australia,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,"",""
ball,1,21.1,Australia,MJ Clarke,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,21.2,Australia,MJ Clarke,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,21.3,Australia,MEK Hussey,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,21.4,Australia,MEK Hussey,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,21.5,Australia,MEK Hussey,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,21.6,Australia,MEK Hussey,MJ Clarke,Saeed Ajmal,6,0,"",""
ball,1,22.1,Australia,MJ Clarke,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,22.2,Australia,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,"",""
ball,1,22.3,Australia,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,22.4,Australia,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,22.5,Australia,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,22.6,Australia,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,lbw,MJ Clarke
ball,1,23.1,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,1,23.2,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,23.3,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,lbw,DJ Hussey
ball,1,23.4,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,23.5,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,23.6,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,24.1,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,24.2,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,24.3,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,24.4,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,24.5,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,24.6,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,25.1,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,25.2,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,25.3,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,25.4,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,1,25.5,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,1,25.6,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,"",""
ball,1,26.1,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,26.2,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,26.3,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,26.4,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,26.5,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,26.6,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,27.1,Australia,MEK Hussey,GJ Bailey,Azhar Ali,2,0,"",""
ball,1,27.2,Australia,MEK Hussey,GJ Bailey,Azhar Ali,1,0,"",""
ball,1,27.3,Australia,GJ Bailey,MEK Hussey,Azhar Ali,2,0,"",""
ball,1,27.4,Australia,GJ Bailey,MEK Hussey,Azhar Ali,1,0,"",""
ball,1,27.5,Australia,MEK Hussey,GJ Bailey,Azhar Ali,1,0,"",""
ball,1,27.6,Australia,GJ Bailey,MEK Hussey,Azhar Ali,0,0,"",""
ball,1,28.1,Australia,MEK Hussey,GJ Bailey,Sohail Tanvir,1,0,"",""
ball,1,28.2,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,1,0,"",""
ball,1,28.3,Australia,MEK Hussey,GJ Bailey,Sohail Tanvir,0,0,"",""
ball,1,28.4,Australia,MEK Hussey,GJ Bailey,Sohail Tanvir,3,0,"",""
ball,1,28.5,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,"",""
ball,1,28.6,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,1,0,"",""
ball,1,29.1,Australia,GJ Bailey,MEK Hussey,Azhar Ali,2,0,"",""
ball,1,29.2,Australia,GJ Bailey,MEK Hussey,Azhar Ali,2,0,"",""
ball,1,29.3,Australia,GJ Bailey,MEK Hussey,Azhar Ali,2,0,"",""
ball,1,29.4,Australia,GJ Bailey,MEK Hussey,Azhar Ali,0,0,"",""
ball,1,29.5,Australia,GJ Bailey,MEK Hussey,Azhar Ali,1,0,"",""
ball,1,29.6,Australia,MEK Hussey,GJ Bailey,Azhar Ali,0,0,"",""
ball,1,30.1,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,4,0,"",""
ball,1,30.2,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,"",""
ball,1,30.3,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,"",""
ball,1,30.4,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,"",""
ball,1,30.5,Australia,GJ Bailey,MEK Hussey,Sohail Tanvir,3,0,"",""
ball,1,30.6,Australia,MEK Hussey,GJ Bailey,Sohail Tanvir,1,0,"",""
ball,1,31.1,Australia,MEK Hussey,GJ Bailey,Abdur Rehman,1,0,"",""
ball,1,31.2,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,1,0,"",""
ball,1,31.3,Australia,MEK Hussey,GJ Bailey,Abdur Rehman,0,0,"",""
ball,1,31.4,Australia,MEK Hussey,GJ Bailey,Abdur Rehman,1,0,"",""
ball,1,31.5,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,31.6,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,4,0,"",""
ball,1,32.1,Australia,MEK Hussey,GJ Bailey,Junaid Khan,1,0,"",""
ball,1,32.2,Australia,GJ Bailey,MEK Hussey,Junaid Khan,0,0,"",""
ball,1,32.3,Australia,GJ Bailey,MEK Hussey,Junaid Khan,0,0,"",""
ball,1,32.4,Australia,GJ Bailey,MEK Hussey,Junaid Khan,1,0,"",""
ball,1,32.5,Australia,MEK Hussey,GJ Bailey,Junaid Khan,0,0,"",""
ball,1,32.6,Australia,MEK Hussey,GJ Bailey,Junaid Khan,4,0,"",""
ball,1,33.1,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,33.2,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,1,0,"",""
ball,1,33.3,Australia,MEK Hussey,GJ Bailey,Abdur Rehman,1,0,"",""
ball,1,33.4,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,33.5,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,1,0,"",""
ball,1,33.6,Australia,MEK Hussey,GJ Bailey,Abdur Rehman,1,0,"",""
ball,1,34.1,Australia,MEK Hussey,GJ Bailey,Junaid Khan,0,0,"",""
ball,1,34.2,Australia,MEK Hussey,GJ Bailey,Junaid Khan,0,0,"",""
ball,1,34.3,Australia,MEK Hussey,GJ Bailey,Junaid Khan,0,0,"",""
ball,1,34.4,Australia,MEK Hussey,GJ Bailey,Junaid Khan,0,0,"",""
ball,1,34.5,Australia,MEK Hussey,GJ Bailey,Junaid Khan,1,0,"",""
ball,1,34.6,Australia,GJ Bailey,MEK Hussey,Junaid Khan,0,0,"",""
ball,1,35.1,Australia,MEK Hussey,GJ Bailey,Abdur Rehman,1,0,"",""
ball,1,35.2,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,35.3,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,4,0,"",""
ball,1,35.4,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,35.5,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,35.6,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,36.1,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,36.2,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,36.3,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,36.4,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,36.5,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,36.6,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,37.1,Australia,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,caught and bowled,GJ Bailey
ball,1,37.2,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,37.3,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,37.4,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,1,0,"",""
ball,1,37.5,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,1,0,"",""
ball,1,37.6,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,38.1,Australia,MEK Hussey,GJ Maxwell,Mohammad Hafeez,0,0,"",""
ball,1,38.2,Australia,MEK Hussey,GJ Maxwell,Mohammad Hafeez,0,1,"",""
ball,1,38.3,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,38.4,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,38.5,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,38.6,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,39.1,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,3,0,"",""
ball,1,39.2,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,2,0,"",""
ball,1,39.3,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,2,0,"",""
ball,1,39.4,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,0,0,"",""
ball,1,39.5,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,6,0,"",""
ball,1,39.6,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,6,0,"",""
ball,1,40.1,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,6,0,"",""
ball,1,40.2,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,0,0,"",""
ball,1,40.3,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,0,0,"",""
ball,1,40.4,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,40.5,Australia,GJ Maxwell,MEK Hussey,Junaid Khan,2,0,"",""
ball,1,40.6,Australia,GJ Maxwell,MEK Hussey,Junaid Khan,2,0,"",""
ball,1,41.1,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,0,0,"",""
ball,1,41.2,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,0,0,"",""
ball,1,41.3,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,1,41.4,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,1,41.5,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,41.6,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,1,42.1,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,42.2,Australia,GJ Maxwell,MEK Hussey,Junaid Khan,1,0,"",""
ball,1,42.3,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,42.4,Australia,GJ Maxwell,MEK Hussey,Junaid Khan,1,0,"",""
ball,1,42.5,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,42.6,Australia,GJ Maxwell,MEK Hussey,Junaid Khan,0,1,"",""
ball,1,42.7,Australia,GJ Maxwell,MEK Hussey,Junaid Khan,1,0,"",""
ball,1,43.1,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,43.2,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,1,43.3,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,1,"",""
ball,1,43.4,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,2,0,"",""
ball,1,43.5,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,2,0,"",""
ball,1,43.6,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,1,44.1,Australia,MEK Hussey,GJ Maxwell,Sohail Tanvir,0,0,"",""
ball,1,44.2,Australia,MEK Hussey,GJ Maxwell,Sohail Tanvir,0,0,"",""
ball,1,44.3,Australia,MEK Hussey,GJ Maxwell,Sohail Tanvir,1,0,"",""
ball,1,44.4,Australia,GJ Maxwell,MEK Hussey,Sohail Tanvir,0,1,"",""
ball,1,44.5,Australia,GJ Maxwell,MEK Hussey,Sohail Tanvir,0,1,"",""
ball,1,44.6,Australia,MEK Hussey,GJ Maxwell,Sohail Tanvir,0,1,"",""
ball,1,44.7,Australia,MEK Hussey,GJ Maxwell,Sohail Tanvir,1,0,"",""
ball,1,44.8,Australia,GJ Maxwell,MEK Hussey,Sohail Tanvir,0,0,"",""
ball,1,45.1,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,0,0,bowled,MEK Hussey
ball,1,45.2,Australia,DT Christian,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,1,45.3,Australia,GJ Maxwell,DT Christian,Saeed Ajmal,0,1,"",""
ball,1,45.4,Australia,DT Christian,GJ Maxwell,Saeed Ajmal,0,1,"",""
ball,1,45.5,Australia,GJ Maxwell,DT Christian,Saeed Ajmal,0,0,stumped,GJ Maxwell
ball,1,45.6,Australia,MG Johnson,DT Christian,Saeed Ajmal,0,0,"",""
ball,1,46.1,Australia,DT Christian,MG Johnson,Sohail Tanvir,2,0,"",""
ball,1,46.2,Australia,DT Christian,MG Johnson,Sohail Tanvir,1,0,"",""
ball,1,46.3,Australia,MG Johnson,DT Christian,Sohail Tanvir,0,0,"",""
ball,1,46.4,Australia,MG Johnson,DT Christian,Sohail Tanvir,0,0,"",""
ball,1,46.5,Australia,MG Johnson,DT Christian,Sohail Tanvir,0,1,"",""
ball,1,46.6,Australia,DT Christian,MG Johnson,Sohail Tanvir,2,1,"",""
ball,1,46.7,Australia,DT Christian,MG Johnson,Sohail Tanvir,4,0,"",""
ball,1,47.1,Australia,MG Johnson,DT Christian,Saeed Ajmal,1,0,"",""
ball,1,47.2,Australia,DT Christian,MG Johnson,Saeed Ajmal,0,0,"",""
ball,1,47.3,Australia,DT Christian,MG Johnson,Saeed Ajmal,0,0,"",""
ball,1,47.4,Australia,DT Christian,MG Johnson,Saeed Ajmal,0,0,"",""
ball,1,47.5,Australia,DT Christian,MG Johnson,Saeed Ajmal,0,0,"",""
ball,1,47.6,Australia,DT Christian,MG Johnson,Saeed Ajmal,1,0,"",""
ball,1,48.1,Australia,DT Christian,MG Johnson,Junaid Khan,4,0,"",""
