ball,1,11.2,Zimbabwe,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,11.3,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,1,11.4,Zimbabwe,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,11.5,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,6,0,"",""
ball,1,11.6,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,1,12.1,Zimbabwe,V Sibanda,H Masakadza,Taijul Islam,1,0,"",""
ball,1,12.2,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,12.3,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,12.4,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,12.5,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,12.6,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,13.1,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,1,0,"",""
ball,1,13.2,Zimbabwe,H Masakadza,V Sibanda,Jubair Hossain,1,0,"",""
ball,1,13.3,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,0,0,"",""
ball,1,13.4,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,0,0,"",""
ball,1,13.5,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,2,0,"",""
ball,1,13.6,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,0,0,"",""
ball,1,14.1,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,1,0,"",""
ball,1,14.2,Zimbabwe,V Sibanda,H Masakadza,Taijul Islam,0,0,"",""
ball,1,14.3,Zimbabwe,V Sibanda,H Masakadza,Taijul Islam,1,0,"",""
ball,1,14.4,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,1,0,"",""
ball,1,14.5,Zimbabwe,V Sibanda,H Masakadza,Taijul Islam,0,0,"",""
ball,1,14.6,Zimbabwe,V Sibanda,H Masakadza,Taijul Islam,1,0,"",""
ball,1,15.1,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,2,0,"",""
ball,1,15.2,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,1,0,"",""
ball,1,15.3,Zimbabwe,H Masakadza,V Sibanda,Jubair Hossain,1,0,"",""
ball,1,15.4,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,0,0,"",""
ball,1,15.5,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,4,0,"",""
ball,1,15.6,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,0,0,"",""
ball,1,16.1,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,16.2,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,16.3,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,0,0,"",""
ball,1,16.4,Zimbabwe,H Masakadza,V Sibanda,Taijul Islam,1,0,"",""
ball,1,16.5,Zimbabwe,V Sibanda,H Masakadza,Taijul Islam,0,0,"",""
ball,1,16.6,Zimbabwe,V Sibanda,H Masakadza,Taijul Islam,0,0,"",""
ball,1,17.1,Zimbabwe,H Masakadza,V Sibanda,Jubair Hossain,1,0,"",""
ball,1,17.2,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,4,0,"",""
ball,1,17.3,Zimbabwe,V Sibanda,H Masakadza,Jubair Hossain,1,0,"",""
ball,1,17.4,Zimbabwe,H Masakadza,V Sibanda,Jubair Hossain,0,0,bowled,H Masakadza
ball,1,17.5,Zimbabwe,BRM Taylor,V Sibanda,Jubair Hossain,1,0,"",""
ball,1,17.6,Zimbabwe,V Sibanda,BRM Taylor,Jubair Hossain,0,0,"",""
ball,1,18.1,Zimbabwe,BRM Taylor,V Sibanda,Taijul Islam,0,0,"",""
ball,1,18.2,Zimbabwe,BRM Taylor,V Sibanda,Taijul Islam,0,0,"",""
ball,1,18.3,Zimbabwe,BRM Taylor,V Sibanda,Taijul Islam,0,0,"",""
ball,1,18.4,Zimbabwe,BRM Taylor,V Sibanda,Taijul Islam,1,0,"",""
ball,1,18.5,Zimbabwe,V Sibanda,BRM Taylor,Taijul Islam,1,0,"",""
ball,1,18.6,Zimbabwe,BRM Taylor,V Sibanda,Taijul Islam,1,0,"",""
ball,1,19.1,Zimbabwe,BRM Taylor,V Sibanda,Jubair Hossain,0,0,"",""
ball,1,19.2,Zimbabwe,BRM Taylor,V Sibanda,Jubair Hossain,1,0,"",""
ball,1,19.3,Zimbabwe,V Sibanda,BRM Taylor,Jubair Hossain,1,0,"",""
ball,1,19.4,Zimbabwe,BRM Taylor,V Sibanda,Jubair Hossain,4,0,"",""
ball,1,19.5,Zimbabwe,BRM Taylor,V Sibanda,Jubair Hossain,1,0,"",""
ball,1,19.6,Zimbabwe,V Sibanda,BRM Taylor,Jubair Hossain,1,0,"",""
ball,1,20.1,Zimbabwe,V Sibanda,BRM Taylor,Shakib Al Hasan,0,0,"",""
ball,1,20.2,Zimbabwe,V Sibanda,BRM Taylor,Shakib Al Hasan,1,0,"",""
ball,1,20.3,Zimbabwe,BRM Taylor,V Sibanda,Shakib Al Hasan,0,0,bowled,BRM Taylor
ball,1,20.4,Zimbabwe,SF Mire,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,1,20.5,Zimbabwe,SF Mire,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,1,20.6,Zimbabwe,SF Mire,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,1,21.1,Zimbabwe,V Sibanda,SF Mire,Jubair Hossain,0,0,"",""
ball,1,21.2,Zimbabwe,V Sibanda,SF Mire,Jubair Hossain,1,0,"",""
ball,1,21.3,Zimbabwe,SF Mire,V Sibanda,Jubair Hossain,0,0,"",""
ball,1,21.4,Zimbabwe,SF Mire,V Sibanda,Jubair Hossain,0,0,"",""
ball,1,21.5,Zimbabwe,SF Mire,V Sibanda,Jubair Hossain,0,0,"",""
ball,1,21.6,Zimbabwe,SF Mire,V Sibanda,Jubair Hossain,0,0,"",""
ball,1,22.1,Zimbabwe,V Sibanda,SF Mire,Shakib Al Hasan,0,0,"",""
ball,1,22.2,Zimbabwe,V Sibanda,SF Mire,Shakib Al Hasan,0,0,"",""
ball,1,22.3,Zimbabwe,V Sibanda,SF Mire,Shakib Al Hasan,0,0,"",""
ball,1,22.4,Zimbabwe,V Sibanda,SF Mire,Shakib Al Hasan,0,0,"",""
ball,1,22.5,Zimbabwe,V Sibanda,SF Mire,Shakib Al Hasan,0,0,caught,V Sibanda
ball,1,22.6,Zimbabwe,T Maruma,SF Mire,Shakib Al Hasan,0,0,"",""
ball,1,23.1,Zimbabwe,SF Mire,T Maruma,Jubair Hossain,0,0,"",""
ball,1,23.2,Zimbabwe,SF Mire,T Maruma,Jubair Hossain,1,0,"",""
ball,1,23.3,Zimbabwe,T Maruma,SF Mire,Jubair Hossain,0,0,"",""
ball,1,23.4,Zimbabwe,T Maruma,SF Mire,Jubair Hossain,0,0,"",""
ball,1,23.5,Zimbabwe,T Maruma,SF Mire,Jubair Hossain,0,0,"",""
ball,1,23.6,Zimbabwe,T Maruma,SF Mire,Jubair Hossain,0,0,"",""
ball,1,24.1,Zimbabwe,SF Mire,T Maruma,Shakib Al Hasan,0,0,"",""
ball,1,24.2,Zimbabwe,SF Mire,T Maruma,Shakib Al Hasan,0,0,"",""
ball,1,24.3,Zimbabwe,SF Mire,T Maruma,Shakib Al Hasan,0,0,"",""
ball,1,24.4,Zimbabwe,SF Mire,T Maruma,Shakib Al Hasan,1,0,"",""
ball,1,24.5,Zimbabwe,T Maruma,SF Mire,Shakib Al Hasan,0,0,"",""
ball,1,24.6,Zimbabwe,T Maruma,SF Mire,Shakib Al Hasan,1,0,"",""
ball,1,25.1,Zimbabwe,T Maruma,SF Mire,Jubair Hossain,0,0,"",""
ball,1,25.2,Zimbabwe,T Maruma,SF Mire,Jubair Hossain,0,0,bowled,T Maruma
ball,1,25.3,Zimbabwe,E Chigumbura,SF Mire,Jubair Hossain,1,0,"",""
ball,1,25.4,Zimbabwe,SF Mire,E Chigumbura,Jubair Hossain,6,0,"",""
ball,1,25.5,Zimbabwe,SF Mire,E Chigumbura,Jubair Hossain,1,0,"",""
ball,1,25.6,Zimbabwe,E Chigumbura,SF Mire,Jubair Hossain,0,0,"",""
ball,1,26.1,Zimbabwe,SF Mire,E Chigumbura,Taijul Islam,0,0,lbw,SF Mire
ball,1,26.2,Zimbabwe,T Panyangara,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,26.3,Zimbabwe,T Panyangara,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,26.4,Zimbabwe,T Panyangara,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,26.5,Zimbabwe,T Panyangara,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,26.6,Zimbabwe,T Panyangara,E Chigumbura,Taijul Islam,0,0,bowled,T Panyangara
ball,1,27.1,Zimbabwe,E Chigumbura,J Nyumbu,Jubair Hossain,1,0,"",""
ball,1,27.2,Zimbabwe,J Nyumbu,E Chigumbura,Jubair Hossain,2,0,"",""
ball,1,27.3,Zimbabwe,J Nyumbu,E Chigumbura,Jubair Hossain,0,0,"",""
ball,1,27.4,Zimbabwe,J Nyumbu,E Chigumbura,Jubair Hossain,0,0,"",""
ball,1,27.5,Zimbabwe,J Nyumbu,E Chigumbura,Jubair Hossain,0,0,"",""
ball,1,27.6,Zimbabwe,J Nyumbu,E Chigumbura,Jubair Hossain,1,0,"",""
ball,1,28.1,Zimbabwe,J Nyumbu,E Chigumbura,Taijul Islam,0,0,lbw,J Nyumbu
ball,1,28.2,Zimbabwe,TL Chatara,E Chigumbura,Taijul Islam,0,0,bowled,TL Chatara
ball,1,28.3,Zimbabwe,T Kamungozi,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,28.4,Zimbabwe,T Kamungozi,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,28.5,Zimbabwe,T Kamungozi,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,28.6,Zimbabwe,T Kamungozi,E Chigumbura,Taijul Islam,0,0,"",""
ball,1,29.1,Zimbabwe,E Chigumbura,T Kamungozi,Shakib Al Hasan,1,0,"",""
ball,1,29.2,Zimbabwe,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,1,"",""
ball,1,29.3,Zimbabwe,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,29.4,Zimbabwe,T Kamungozi,E Chigumbura,Shakib Al Hasan,2,0,"",""
ball,1,29.5,Zimbabwe,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,29.6,Zimbabwe,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,29.7,Zimbabwe,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,caught,T Kamungozi
ball,2,0.1,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,1,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,"",""
ball,2,0.5,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,0,0,"",""
ball,2,0.6,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,0,0,"",""
ball,2,0.7,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,0,1,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,0,1,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,4,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,1,0,"",""
ball,2,1.7,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,"",""
ball,2,1.8,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,1,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,4,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,2.7,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,3.1,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,"",""
ball,2,3.2,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,"",""
ball,2,3.3,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,"",""
ball,2,3.4,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,"",""
ball,2,3.5,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,4,0,"",""
ball,2,3.6,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,caught,Tamim Iqbal
ball,2,4.3,Bangladesh,Soumya Sarkar,Anamul Haque,T Panyangara,0,0,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Anamul Haque,T Panyangara,4,0,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Anamul Haque,T Panyangara,1,0,"",""
ball,2,4.6,Bangladesh,Anamul Haque,Soumya Sarkar,T Panyangara,4,0,"",""
ball,2,5.1,Bangladesh,Soumya Sarkar,Anamul Haque,TL Chatara,1,0,"",""
ball,2,5.2,Bangladesh,Anamul Haque,Soumya Sarkar,TL Chatara,0,0,caught,Anamul Haque
ball,2,5.3,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,0,0,"",""
ball,2,5.4,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,0,0,"",""
ball,2,5.5,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,0,0,"",""
ball,2,5.6,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,0,0,"",""
ball,2,6.1,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,4,0,"",""
ball,2,6.2,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,0,0,"",""
ball,2,6.3,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,1,0,"",""
ball,2,6.4,Bangladesh,Mahmudullah,Soumya Sarkar,T Panyangara,0,0,"",""
ball,2,6.5,Bangladesh,Mahmudullah,Soumya Sarkar,T Panyangara,0,0,"",""
ball,2,6.6,Bangladesh,Mahmudullah,Soumya Sarkar,T Panyangara,0,0,"",""
ball,2,7.1,Bangladesh,Soumya Sarkar,Mahmudullah,TL Chatara,1,0,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,1,0,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Mahmudullah,TL Chatara,0,0,"",""
ball,2,7.4,Bangladesh,Soumya Sarkar,Mahmudullah,TL Chatara,0,0,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Mahmudullah,TL Chatara,4,0,"",""
ball,2,7.6,Bangladesh,Soumya Sarkar,Mahmudullah,TL Chatara,0,0,"",""
ball,2,8.1,Bangladesh,Mahmudullah,Soumya Sarkar,T Panyangara,0,1,"",""
ball,2,8.2,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,0,0,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,0,0,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,0,0,"",""
ball,2,8.5,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,4,0,"",""
ball,2,8.6,Bangladesh,Soumya Sarkar,Mahmudullah,T Panyangara,0,0,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,0,0,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,0,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,2,0,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,0,0,"",""
ball,2,9.5,Bangladesh,Mahmudullah,Soumya Sarkar,TL Chatara,1,0,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Mahmudullah,TL Chatara,0,0,caught,Soumya Sarkar
ball,2,10.1,Bangladesh,Mahmudullah,Shakib Al Hasan,T Panyangara,4,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Shakib Al Hasan,T Panyangara,0,0,"",""
ball,2,10.3,Bangladesh,Mahmudullah,Shakib Al Hasan,T Panyangara,1,0,"",""
ball,2,10.4,Bangladesh,Shakib Al Hasan,Mahmudullah,T Panyangara,0,0,"",""
ball,2,10.5,Bangladesh,Shakib Al Hasan,Mahmudullah,T Panyangara,0,0,"",""
ball,2,10.6,Bangladesh,Shakib Al Hasan,Mahmudullah,T Panyangara,0,0,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Shakib Al Hasan,TL Chatara,0,1,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Shakib Al Hasan,TL Chatara,2,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Shakib Al Hasan,TL Chatara,1,0,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Mahmudullah,TL Chatara,0,0,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Mahmudullah,TL Chatara,0,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Mahmudullah,TL Chatara,0,1,"",""
ball,2,11.7,Bangladesh,Shakib Al Hasan,Mahmudullah,TL Chatara,0,0,"",""
ball,2,11.8,Bangladesh,Shakib Al Hasan,Mahmudullah,TL Chatara,0,0,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Shakib Al Hasan,T Panyangara,0,1,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Mahmudullah,T Panyangara,0,0,caught,Shakib Al Hasan
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,"",""
ball,2,12.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,0,1,"",""
ball,2,13.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,4,0,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,2,13.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,TL Chatara,0,0,"",""
ball,2,13.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,TL Chatara,1,0,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,0,4,"",""
ball,2,13.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,0,0,"",""
ball,2,14.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,4,0,"",""
ball,2,14.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,"",""
ball,2,14.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,"",""
