ball,1,10.6,Sri Lanka,TM Dilshan,BKG Mendis,A Zampa,1,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,BKG Mendis,MC Henriques,0,0,caught,TM Dilshan
ball,1,11.2,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,0,0,"",""
ball,1,11.3,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,1,0,"",""
ball,1,11.4,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,"",""
ball,1,11.5,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,1,0,"",""
ball,1,11.6,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,0,0,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,12.3,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,2,0,"",""
ball,1,12.4,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,12.5,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,2,0,"",""
ball,1,12.6,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,13.1,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,1,0,"",""
ball,1,13.2,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,"",""
ball,1,13.3,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,1,0,"",""
ball,1,13.4,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,1,0,"",""
ball,1,13.5,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,1,0,"",""
ball,1,13.6,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,0,0,"",""
ball,1,14.1,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,2,0,"",""
ball,1,14.2,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,14.3,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,14.5,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,14.6,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,15.1,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,15.2,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,15.3,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,15.4,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,15.5,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,1,0,"",""
ball,1,15.6,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,16.1,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,16.2,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,16.3,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,16.4,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,2,0,"",""
ball,1,16.5,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,16.6,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,17.1,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,17.2,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,17.3,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,17.4,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,17.5,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,17.6,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,4,0,"",""
ball,1,18.1,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,18.2,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,18.3,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,18.4,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,2,0,"",""
ball,1,18.5,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,18.6,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,19.1,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,19.2,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,19.3,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,2,0,"",""
ball,1,19.4,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,1,0,"",""
ball,1,19.5,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,19.6,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,20.1,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,20.2,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,20.3,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,2,0,"",""
ball,1,20.4,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,20.5,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,20.6,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,2,0,"",""
ball,1,21.1,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,0,0,"",""
ball,1,21.2,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,21.3,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,21.4,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,21.5,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,21.6,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,1,0,"",""
ball,1,22.1,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,22.2,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,22.3,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,22.4,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,2,0,"",""
ball,1,22.5,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,22.6,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,23.1,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,0,0,"",""
ball,1,23.2,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,23.3,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,23.4,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,1,0,"",""
ball,1,23.5,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,4,0,"",""
ball,1,23.6,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,24.1,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,24.2,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,"",""
ball,1,24.3,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,"",""
ball,1,24.4,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,"",""
ball,1,24.5,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,24.6,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,"",""
ball,1,25.1,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,25.2,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,25.3,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,25.4,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,25.5,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,25.6,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,26.1,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,"",""
ball,1,26.2,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,26.3,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,2,0,"",""
ball,1,26.4,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,"",""
ball,1,26.5,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,"",""
ball,1,26.6,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,"",""
ball,1,27.1,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,4,0,"",""
ball,1,27.2,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,27.3,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,27.4,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,27.5,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,4,0,"",""
ball,1,27.6,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,28.1,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,4,0,"",""
ball,1,28.2,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,28.3,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,"",""
ball,1,28.4,Sri Lanka,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,28.5,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,"",""
ball,1,28.6,Sri Lanka,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,"",""
ball,1,29.1,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,caught,BKG Mendis
ball,1,29.2,Sri Lanka,AD Mathews,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,29.5,Sri Lanka,AD Mathews,LD Chandimal,JP Faulkner,0,0,caught,AD Mathews
ball,1,29.6,Sri Lanka,DM de Silva,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,30.1,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,0,0,"",""
ball,1,30.2,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,0,0,"",""
ball,1,30.3,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,2,0,"",""
ball,1,30.4,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,1,0,"",""
ball,1,30.5,Sri Lanka,DM de Silva,LD Chandimal,MA Starc,1,0,"",""
ball,1,30.6,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,0,1,"",""
ball,1,30.7,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,1,0,"",""
ball,1,31.1,Sri Lanka,LD Chandimal,DM de Silva,JP Faulkner,1,0,"",""
ball,1,31.2,Sri Lanka,DM de Silva,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,31.3,Sri Lanka,DM de Silva,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,31.4,Sri Lanka,LD Chandimal,DM de Silva,JP Faulkner,0,0,"",""
ball,1,31.5,Sri Lanka,LD Chandimal,DM de Silva,JP Faulkner,0,0,"",""
ball,1,31.6,Sri Lanka,LD Chandimal,DM de Silva,JP Faulkner,0,0,"",""
ball,1,32.1,Sri Lanka,DM de Silva,LD Chandimal,MA Starc,0,0,"",""
ball,1,32.2,Sri Lanka,DM de Silva,LD Chandimal,MA Starc,0,0,caught,DM de Silva
ball,1,32.3,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,1,0,"",""
ball,1,32.4,Sri Lanka,TAM Siriwardana,LD Chandimal,MA Starc,1,0,"",""
ball,1,32.5,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,0,0,"",""
ball,1,32.6,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,1,0,"",""
ball,1,33.1,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,2,0,"",""
ball,1,33.2,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,0,0,"",""
ball,1,33.3,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,33.4,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,0,0,"",""
ball,1,33.5,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,1,0,"",""
ball,1,33.6,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,34.1,Sri Lanka,LD Chandimal,TAM Siriwardana,TM Head,1,0,"",""
ball,1,34.2,Sri Lanka,TAM Siriwardana,LD Chandimal,TM Head,1,0,"",""
ball,1,34.3,Sri Lanka,LD Chandimal,TAM Siriwardana,TM Head,0,0,"",""
ball,1,34.4,Sri Lanka,LD Chandimal,TAM Siriwardana,TM Head,1,0,"",""
ball,1,34.5,Sri Lanka,TAM Siriwardana,LD Chandimal,TM Head,0,0,"",""
ball,1,34.6,Sri Lanka,TAM Siriwardana,LD Chandimal,TM Head,0,0,"",""
ball,1,35.1,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,35.2,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,1,0,"",""
ball,1,35.3,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,35.4,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,0,0,"",""
ball,1,35.5,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,0,0,"",""
ball,1,35.6,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,0,0,"",""
ball,1,36.1,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,0,0,"",""
ball,1,36.2,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,0,0,"",""
ball,1,36.3,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,0,0,"",""
ball,1,36.4,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,0,0,"",""
ball,1,36.5,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,1,0,"",""
ball,1,36.6,Sri Lanka,TAM Siriwardana,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,37.1,Sri Lanka,TAM Siriwardana,LD Chandimal,TM Head,1,0,"",""
ball,1,37.2,Sri Lanka,LD Chandimal,TAM Siriwardana,TM Head,0,0,"",""
ball,1,37.3,Sri Lanka,LD Chandimal,TAM Siriwardana,TM Head,1,0,"",""
ball,1,37.4,Sri Lanka,TAM Siriwardana,LD Chandimal,TM Head,2,0,"",""
ball,1,37.5,Sri Lanka,TAM Siriwardana,LD Chandimal,TM Head,1,0,"",""
ball,1,37.6,Sri Lanka,LD Chandimal,TAM Siriwardana,TM Head,1,0,"",""
ball,1,38.1,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,1,0,"",""
ball,1,38.2,Sri Lanka,TAM Siriwardana,LD Chandimal,JR Hazlewood,2,0,"",""
ball,1,38.3,Sri Lanka,TAM Siriwardana,LD Chandimal,JR Hazlewood,0,0,"",""
ball,1,38.4,Sri Lanka,TAM Siriwardana,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,38.5,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,0,0,"",""
ball,1,38.6,Sri Lanka,LD Chandimal,TAM Siriwardana,JR Hazlewood,1,0,"",""
ball,1,39.1,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,39.2,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,1,0,"",""
ball,1,39.3,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,0,0,"",""
ball,1,39.4,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,39.5,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,0,0,"",""
ball,1,39.6,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,1,0,"",""
ball,1,40.1,Sri Lanka,TAM Siriwardana,LD Chandimal,MA Starc,0,0,"",""
ball,1,40.2,Sri Lanka,TAM Siriwardana,LD Chandimal,MA Starc,2,0,"",""
ball,1,40.3,Sri Lanka,TAM Siriwardana,LD Chandimal,MA Starc,1,0,"",""
ball,1,40.4,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,0,0,"",""
ball,1,40.5,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,0,0,"",""
ball,1,40.6,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,0,0,"",""
ball,1,41.1,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,1,0,"",""
ball,1,41.2,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,0,0,"",""
ball,1,41.3,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,41.4,Sri Lanka,TAM Siriwardana,LD Chandimal,MC Henriques,1,0,"",""
ball,1,41.5,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,0,0,"",""
ball,1,41.6,Sri Lanka,LD Chandimal,TAM Siriwardana,MC Henriques,1,0,"",""
ball,1,42.1,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,0,0,"",""
ball,1,42.2,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,2,0,"",""
ball,1,42.3,Sri Lanka,LD Chandimal,TAM Siriwardana,MA Starc,1,0,"",""
ball,1,42.4,Sri Lanka,TAM Siriwardana,LD Chandimal,MA Starc,0,0,caught,TAM Siriwardana
ball,1,42.5,Sri Lanka,LD Chandimal,NLTC Perera,MA Starc,0,0,"",""
ball,1,42.6,Sri Lanka,LD Chandimal,NLTC Perera,MA Starc,1,0,"",""
ball,1,43.1,Sri Lanka,LD Chandimal,NLTC Perera,MC Henriques,0,0,"",""
ball,1,43.2,Sri Lanka,LD Chandimal,NLTC Perera,MC Henriques,1,0,"",""
ball,1,43.3,Sri Lanka,NLTC Perera,LD Chandimal,MC Henriques,2,0,"",""
ball,1,43.4,Sri Lanka,NLTC Perera,LD Chandimal,MC Henriques,4,0,"",""
ball,1,43.5,Sri Lanka,NLTC Perera,LD Chandimal,MC Henriques,4,0,"",""
ball,1,43.6,Sri Lanka,NLTC Perera,LD Chandimal,MC Henriques,1,0,"",""
ball,1,44.1,Sri Lanka,NLTC Perera,LD Chandimal,MA Starc,3,0,"",""
ball,1,44.2,Sri Lanka,LD Chandimal,NLTC Perera,MA Starc,0,0,"",""
ball,1,44.3,Sri Lanka,LD Chandimal,NLTC Perera,MA Starc,0,0,"",""
ball,1,44.4,Sri Lanka,LD Chandimal,NLTC Perera,MA Starc,0,0,"",""
ball,1,44.5,Sri Lanka,LD Chandimal,NLTC Perera,MA Starc,0,0,"",""
ball,1,44.6,Sri Lanka,LD Chandimal,NLTC Perera,MA Starc,1,0,"",""
ball,1,45.1,Sri Lanka,LD Chandimal,NLTC Perera,JP Faulkner,0,0,"",""
ball,1,45.2,Sri Lanka,LD Chandimal,NLTC Perera,JP Faulkner,4,0,"",""
ball,1,45.3,Sri Lanka,LD Chandimal,NLTC Perera,JP Faulkner,4,0,"",""
ball,1,45.4,Sri Lanka,LD Chandimal,NLTC Perera,JP Faulkner,1,0,"",""
ball,1,45.5,Sri Lanka,NLTC Perera,LD Chandimal,JP Faulkner,2,0,"",""
ball,1,45.6,Sri Lanka,NLTC Perera,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,46.1,Sri Lanka,LD Chandimal,NLTC Perera,JR Hazlewood,1,0,"",""
ball,1,46.2,Sri Lanka,NLTC Perera,LD Chandimal,JR Hazlewood,0,0,"",""
ball,1,46.3,Sri Lanka,NLTC Perera,LD Chandimal,JR Hazlewood,0,0,"",""
ball,1,46.4,Sri Lanka,NLTC Perera,LD Chandimal,JR Hazlewood,1,0,"",""
ball,1,46.5,Sri Lanka,LD Chandimal,NLTC Perera,JR Hazlewood,1,0,"",""
