ball,1,43.6,Sri Lanka,AD Mathews,HMRKB Herath,R Vinay Kumar,1,0,"",""
ball,1,44.1,Sri Lanka,AD Mathews,HMRKB Herath,RA Jadeja,1,0,"",""
ball,1,44.2,Sri Lanka,HMRKB Herath,AD Mathews,RA Jadeja,1,0,"",""
ball,1,44.3,Sri Lanka,AD Mathews,HMRKB Herath,RA Jadeja,0,0,"",""
ball,1,44.4,Sri Lanka,AD Mathews,HMRKB Herath,RA Jadeja,1,0,"",""
ball,1,44.5,Sri Lanka,HMRKB Herath,AD Mathews,RA Jadeja,0,0,"",""
ball,1,44.6,Sri Lanka,HMRKB Herath,AD Mathews,RA Jadeja,0,0,"",""
ball,1,45.1,Sri Lanka,AD Mathews,HMRKB Herath,I Sharma,0,0,"",""
ball,1,45.2,Sri Lanka,AD Mathews,HMRKB Herath,I Sharma,0,0,caught,AD Mathews
ball,1,45.3,Sri Lanka,RMS Eranga,HMRKB Herath,I Sharma,1,0,"",""
ball,1,45.4,Sri Lanka,HMRKB Herath,RMS Eranga,I Sharma,0,1,"",""
ball,1,45.5,Sri Lanka,HMRKB Herath,RMS Eranga,I Sharma,1,0,"",""
ball,1,45.6,Sri Lanka,RMS Eranga,HMRKB Herath,I Sharma,0,0,"",""
ball,1,45.7,Sri Lanka,RMS Eranga,HMRKB Herath,I Sharma,0,0,"",""
ball,1,46.1,Sri Lanka,HMRKB Herath,RMS Eranga,RA Jadeja,0,0,stumped,HMRKB Herath
ball,1,46.2,Sri Lanka,SL Malinga,RMS Eranga,RA Jadeja,0,0,"",""
ball,1,46.3,Sri Lanka,SL Malinga,RMS Eranga,RA Jadeja,0,0,caught,SL Malinga
ball,1,46.4,Sri Lanka,RMS Eranga,RAS Lakmal,RA Jadeja,0,0,"",""
ball,1,46.5,Sri Lanka,RMS Eranga,RAS Lakmal,RA Jadeja,0,0,"",""
ball,1,46.6,Sri Lanka,RMS Eranga,RAS Lakmal,RA Jadeja,0,0,"",""
ball,1,47.1,Sri Lanka,RAS Lakmal,RMS Eranga,I Sharma,0,0,"",""
ball,1,47.2,Sri Lanka,RAS Lakmal,RMS Eranga,I Sharma,1,0,"",""
ball,1,47.3,Sri Lanka,RMS Eranga,RAS Lakmal,I Sharma,0,0,"",""
ball,1,47.4,Sri Lanka,RMS Eranga,RAS Lakmal,I Sharma,2,0,"",""
ball,1,47.5,Sri Lanka,RMS Eranga,RAS Lakmal,I Sharma,0,0,"",""
ball,1,47.6,Sri Lanka,RMS Eranga,RAS Lakmal,I Sharma,1,0,"",""
ball,1,48.1,Sri Lanka,RMS Eranga,RAS Lakmal,RA Jadeja,0,0,"",""
ball,1,48.2,Sri Lanka,RMS Eranga,RAS Lakmal,RA Jadeja,1,0,"",""
ball,1,48.3,Sri Lanka,RAS Lakmal,RMS Eranga,RA Jadeja,0,0,"",""
ball,1,48.4,Sri Lanka,RAS Lakmal,RMS Eranga,RA Jadeja,0,0,"",""
ball,1,48.5,Sri Lanka,RAS Lakmal,RMS Eranga,RA Jadeja,0,0,stumped,RAS Lakmal
ball,2,0.1,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,RMS Eranga,1,0,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,RMS Eranga,1,0,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,RAS Lakmal,0,1,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,RAS Lakmal,0,1,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,1.7,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,1.8,India,S Dhawan,RG Sharma,RAS Lakmal,1,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,RMS Eranga,1,0,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,RMS Eranga,1,0,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,RMS Eranga,4,0,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,RMS Eranga,0,0,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,RMS Eranga,0,0,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,RMS Eranga,0,0,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,RAS Lakmal,0,0,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,RAS Lakmal,1,0,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,RMS Eranga,1,0,"",""
ball,2,4.2,India,S Dhawan,RG Sharma,RMS Eranga,2,0,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,RMS Eranga,1,0,"",""
ball,2,4.4,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,4.5,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,4.6,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,5.1,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,5.2,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,5.3,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,5.4,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,5.5,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,5.6,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,6.1,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,6.2,India,RG Sharma,S Dhawan,RMS Eranga,0,0,"",""
ball,2,6.3,India,RG Sharma,S Dhawan,RMS Eranga,1,0,"",""
ball,2,6.4,India,S Dhawan,RG Sharma,RMS Eranga,4,0,"",""
ball,2,6.5,India,S Dhawan,RG Sharma,RMS Eranga,0,0,"",""
ball,2,6.6,India,S Dhawan,RG Sharma,RMS Eranga,1,0,"",""
ball,2,7.1,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,7.2,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,7.3,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,7.4,India,S Dhawan,RG Sharma,AD Mathews,1,0,"",""
ball,2,7.5,India,RG Sharma,S Dhawan,AD Mathews,0,0,"",""
ball,2,7.6,India,RG Sharma,S Dhawan,AD Mathews,0,0,"",""
ball,2,8.1,India,S Dhawan,RG Sharma,RMS Eranga,0,0,"",""
ball,2,8.2,India,S Dhawan,RG Sharma,RMS Eranga,0,0,"",""
ball,2,8.3,India,S Dhawan,RG Sharma,RMS Eranga,0,0,"",""
ball,2,8.4,India,S Dhawan,RG Sharma,RMS Eranga,0,0,caught,S Dhawan
ball,2,8.5,India,V Kohli,RG Sharma,RMS Eranga,0,0,"",""
ball,2,8.6,India,V Kohli,RG Sharma,RMS Eranga,0,0,"",""
ball,2,9.1,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,9.2,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,9.3,India,RG Sharma,V Kohli,AD Mathews,1,0,"",""
ball,2,9.4,India,V Kohli,RG Sharma,AD Mathews,1,0,"",""
ball,2,9.5,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,9.6,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,10.1,India,V Kohli,RG Sharma,RMS Eranga,1,0,"",""
ball,2,10.2,India,RG Sharma,V Kohli,RMS Eranga,0,0,"",""
ball,2,10.3,India,RG Sharma,V Kohli,RMS Eranga,1,0,"",""
ball,2,10.4,India,V Kohli,RG Sharma,RMS Eranga,0,0,caught,V Kohli
ball,2,10.5,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,10.6,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,11.1,India,RG Sharma,KD Karthik,AD Mathews,0,0,"",""
ball,2,11.2,India,RG Sharma,KD Karthik,AD Mathews,0,0,"",""
ball,2,11.3,India,RG Sharma,KD Karthik,AD Mathews,2,0,"",""
ball,2,11.4,India,RG Sharma,KD Karthik,AD Mathews,0,0,"",""
ball,2,11.5,India,RG Sharma,KD Karthik,AD Mathews,0,0,"",""
ball,2,11.6,India,RG Sharma,KD Karthik,AD Mathews,0,0,"",""
ball,2,12.1,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,12.2,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,12.3,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,12.4,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,12.5,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,12.6,India,KD Karthik,RG Sharma,RMS Eranga,0,0,"",""
ball,2,13.1,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,13.2,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,13.3,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,13.4,India,RG Sharma,KD Karthik,SL Malinga,6,0,"",""
ball,2,13.5,India,RG Sharma,KD Karthik,SL Malinga,2,0,"",""
ball,2,13.6,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,14.1,India,KD Karthik,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,14.2,India,KD Karthik,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,14.3,India,KD Karthik,RG Sharma,RAS Lakmal,2,0,"",""
ball,2,14.4,India,KD Karthik,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,14.5,India,KD Karthik,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,14.6,India,KD Karthik,RG Sharma,RAS Lakmal,0,0,"",""
ball,2,15.1,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,15.2,India,RG Sharma,KD Karthik,SL Malinga,1,0,"",""
ball,2,15.3,India,KD Karthik,RG Sharma,SL Malinga,1,0,"",""
ball,2,15.4,India,RG Sharma,KD Karthik,SL Malinga,0,1,"",""
ball,2,15.5,India,RG Sharma,KD Karthik,SL Malinga,1,0,"",""
ball,2,15.6,India,KD Karthik,RG Sharma,SL Malinga,0,0,"",""
ball,2,15.7,India,KD Karthik,RG Sharma,SL Malinga,0,0,"",""
ball,2,16.1,India,RG Sharma,KD Karthik,RAS Lakmal,0,2,"",""
ball,2,16.2,India,RG Sharma,KD Karthik,RAS Lakmal,0,0,"",""
ball,2,16.3,India,RG Sharma,KD Karthik,RAS Lakmal,0,0,"",""
ball,2,16.4,India,RG Sharma,KD Karthik,RAS Lakmal,0,0,"",""
ball,2,16.5,India,RG Sharma,KD Karthik,RAS Lakmal,0,0,"",""
ball,2,16.6,India,RG Sharma,KD Karthik,RAS Lakmal,1,0,"",""
ball,2,17.1,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,17.2,India,RG Sharma,KD Karthik,SL Malinga,1,0,"",""
ball,2,17.3,India,KD Karthik,RG Sharma,SL Malinga,1,0,"",""
ball,2,17.4,India,RG Sharma,KD Karthik,SL Malinga,1,0,"",""
ball,2,17.5,India,KD Karthik,RG Sharma,SL Malinga,0,0,"",""
ball,2,17.6,India,KD Karthik,RG Sharma,SL Malinga,1,0,"",""
ball,2,18.1,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,18.2,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,18.3,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,18.4,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,18.5,India,KD Karthik,RG Sharma,HMRKB Herath,1,0,"",""
ball,2,18.6,India,RG Sharma,KD Karthik,HMRKB Herath,4,0,"",""
ball,2,19.1,India,KD Karthik,RG Sharma,SL Malinga,0,0,"",""
ball,2,19.2,India,KD Karthik,RG Sharma,SL Malinga,2,0,"",""
ball,2,19.3,India,KD Karthik,RG Sharma,SL Malinga,4,0,"",""
ball,2,19.4,India,KD Karthik,RG Sharma,SL Malinga,4,0,"",""
ball,2,19.5,India,KD Karthik,RG Sharma,SL Malinga,1,0,"",""
ball,2,19.6,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,20.1,India,KD Karthik,RG Sharma,HMRKB Herath,1,0,"",""
ball,2,20.2,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,2,20.3,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,2,20.4,India,RG Sharma,KD Karthik,HMRKB Herath,1,0,"",""
ball,2,20.5,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,20.6,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,21.1,India,RG Sharma,KD Karthik,SL Malinga,0,1,"",""
ball,2,21.2,India,RG Sharma,KD Karthik,SL Malinga,1,0,"",""
ball,2,21.3,India,KD Karthik,RG Sharma,SL Malinga,1,0,"",""
ball,2,21.4,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,2,21.5,India,RG Sharma,KD Karthik,SL Malinga,1,0,"",""
ball,2,21.6,India,KD Karthik,RG Sharma,SL Malinga,4,0,"",""
ball,2,21.7,India,KD Karthik,RG Sharma,SL Malinga,0,0,"",""
ball,2,22.1,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,2,22.2,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,2,22.3,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,2,22.4,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,2,22.5,India,RG Sharma,KD Karthik,HMRKB Herath,1,0,"",""
ball,2,22.6,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,caught,KD Karthik
ball,2,23.1,India,RG Sharma,SK Raina,AD Mathews,0,0,"",""
ball,2,23.2,India,RG Sharma,SK Raina,AD Mathews,4,0,"",""
ball,2,23.3,India,RG Sharma,SK Raina,AD Mathews,1,0,"",""
ball,2,23.4,India,SK Raina,RG Sharma,AD Mathews,1,0,"",""
ball,2,23.5,India,RG Sharma,SK Raina,AD Mathews,1,0,"",""
ball,2,23.6,India,SK Raina,RG Sharma,AD Mathews,1,0,"",""
ball,2,24.1,India,SK Raina,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,24.2,India,SK Raina,RG Sharma,HMRKB Herath,1,0,"",""
ball,2,24.3,India,RG Sharma,SK Raina,HMRKB Herath,1,0,"",""
ball,2,24.4,India,SK Raina,RG Sharma,HMRKB Herath,1,0,"",""
ball,2,24.5,India,RG Sharma,SK Raina,HMRKB Herath,1,0,"",""
ball,2,24.6,India,SK Raina,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,25.1,India,RG Sharma,SK Raina,AD Mathews,0,0,"",""
ball,2,25.2,India,RG Sharma,SK Raina,AD Mathews,1,0,"",""
ball,2,25.3,India,SK Raina,RG Sharma,AD Mathews,3,0,"",""
ball,2,25.4,India,RG Sharma,SK Raina,AD Mathews,1,0,"",""
ball,2,25.5,India,SK Raina,RG Sharma,AD Mathews,2,0,"",""
ball,2,25.6,India,SK Raina,RG Sharma,AD Mathews,4,0,"",""
ball,2,26.1,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,26.2,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,26.3,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,26.4,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,26.5,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,26.6,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,27.1,India,SK Raina,RG Sharma,SL Malinga,0,0,"",""
ball,2,27.2,India,SK Raina,RG Sharma,SL Malinga,1,0,"",""
ball,2,27.3,India,RG Sharma,SK Raina,SL Malinga,4,0,"",""
ball,2,27.4,India,RG Sharma,SK Raina,SL Malinga,1,0,"",""
ball,2,27.5,India,SK Raina,RG Sharma,SL Malinga,1,0,"",""
ball,2,27.6,India,RG Sharma,SK Raina,SL Malinga,4,0,"",""
ball,2,28.1,India,SK Raina,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,28.2,India,SK Raina,RG Sharma,HMRKB Herath,1,0,"",""
ball,2,28.3,India,RG Sharma,SK Raina,HMRKB Herath,1,0,"",""
ball,2,28.4,India,SK Raina,RG Sharma,HMRKB Herath,0,0,"",""
ball,2,28.5,India,SK Raina,RG Sharma,HMRKB Herath,1,0,"",""
ball,2,28.6,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,29.1,India,SK Raina,RG Sharma,RAS Lakmal,0,1,"",""
ball,2,29.2,India,SK Raina,RG Sharma,RAS Lakmal,1,0,"",""
ball,2,29.3,India,RG Sharma,SK Raina,RAS Lakmal,1,0,"",""
ball,2,29.4,India,SK Raina,RG Sharma,RAS Lakmal,1,0,"",""
ball,2,29.5,India,RG Sharma,SK Raina,RAS Lakmal,1,0,"",""
ball,2,29.6,India,SK Raina,RG Sharma,RAS Lakmal,6,0,"",""
ball,2,29.7,India,SK Raina,RG Sharma,RAS Lakmal,2,0,"",""
ball,2,30.1,India,RG Sharma,SK Raina,RMS Eranga,0,5,"",""
ball,2,30.2,India,RG Sharma,SK Raina,RMS Eranga,0,0,"",""
ball,2,30.3,India,RG Sharma,SK Raina,RMS Eranga,4,0,"",""
ball,2,30.4,India,RG Sharma,SK Raina,RMS Eranga,1,0,"",""
ball,2,30.5,India,SK Raina,RG Sharma,RMS Eranga,1,0,"",""
ball,2,30.6,India,RG Sharma,SK Raina,RMS Eranga,0,0,"",""
ball,2,30.7,India,RG Sharma,SK Raina,RMS Eranga,1,0,"",""
ball,2,31.1,India,RG Sharma,SK Raina,HMRKB Herath,0,0,bowled,RG Sharma
ball,2,31.2,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,31.3,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,31.4,India,MS Dhoni,SK Raina,HMRKB Herath,2,0,"",""
ball,2,31.5,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,31.6,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,32.1,India,SK Raina,MS Dhoni,RAS Lakmal,2,0,"",""
ball,2,32.2,India,SK Raina,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,32.3,India,SK Raina,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,32.4,India,SK Raina,MS Dhoni,RAS Lakmal,1,0,"",""
ball,2,32.5,India,MS Dhoni,SK Raina,RAS Lakmal,0,0,"",""
ball,2,32.6,India,MS Dhoni,SK Raina,RAS Lakmal,0,0,"",""
ball,2,33.1,India,SK Raina,MS Dhoni,HMRKB Herath,1,0,"",""
ball,2,33.2,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,33.3,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,33.4,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,33.5,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,33.6,India,MS Dhoni,SK Raina,HMRKB Herath,0,0,"",""
ball,2,34.1,India,SK Raina,MS Dhoni,RAS Lakmal,0,0,caught,SK Raina
ball,2,34.2,India,RA Jadeja,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,34.3,India,RA Jadeja,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,34.4,India,RA Jadeja,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,34.5,India,RA Jadeja,MS Dhoni,RAS Lakmal,1,0,"",""
ball,2,34.6,India,MS Dhoni,RA Jadeja,RAS Lakmal,0,0,"",""
ball,2,35.1,India,RA Jadeja,MS Dhoni,HMRKB Herath,2,0,"",""
ball,2,35.2,India,RA Jadeja,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,35.3,India,RA Jadeja,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,35.4,India,RA Jadeja,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,35.5,India,RA Jadeja,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,35.6,India,RA Jadeja,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,36.1,India,MS Dhoni,RA Jadeja,RAS Lakmal,0,0,"",""
ball,2,36.2,India,MS Dhoni,RA Jadeja,RAS Lakmal,1,0,"",""
ball,2,36.3,India,RA Jadeja,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,36.4,India,RA Jadeja,MS Dhoni,RAS Lakmal,1,0,"",""
ball,2,36.5,India,MS Dhoni,RA Jadeja,RAS Lakmal,1,0,"",""
ball,2,36.6,India,RA Jadeja,MS Dhoni,RAS Lakmal,1,0,"",""
ball,2,37.1,India,RA Jadeja,MS Dhoni,HMRKB Herath,0,0,lbw,RA Jadeja
ball,2,37.2,India,R Ashwin,MS Dhoni,HMRKB Herath,0,0,lbw,R Ashwin
ball,2,37.3,India,B Kumar,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,37.4,India,B Kumar,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,37.5,India,B Kumar,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,37.6,India,B Kumar,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,38.1,India,MS Dhoni,B Kumar,RAS Lakmal,0,0,"",""
ball,2,38.2,India,MS Dhoni,B Kumar,RAS Lakmal,0,0,"",""
ball,2,38.3,India,MS Dhoni,B Kumar,RAS Lakmal,4,0,"",""
ball,2,38.4,India,MS Dhoni,B Kumar,RAS Lakmal,0,0,"",""
ball,2,38.5,India,MS Dhoni,B Kumar,RAS Lakmal,1,0,"",""
ball,2,38.6,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,39.1,India,MS Dhoni,B Kumar,SL Malinga,4,0,"",""
ball,2,39.2,India,MS Dhoni,B Kumar,SL Malinga,0,0,"",""
ball,2,39.3,India,MS Dhoni,B Kumar,SL Malinga,0,0,"",""
ball,2,39.4,India,MS Dhoni,B Kumar,SL Malinga,4,0,"",""
ball,2,39.5,India,MS Dhoni,B Kumar,SL Malinga,0,0,"",""
ball,2,39.6,India,MS Dhoni,B Kumar,SL Malinga,0,0,"",""
ball,2,40.1,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,40.2,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,40.3,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,40.4,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,40.5,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,40.6,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,"",""
ball,2,41.1,India,MS Dhoni,B Kumar,SL Malinga,1,0,"",""
ball,2,41.2,India,B Kumar,MS Dhoni,SL Malinga,0,0,"",""
ball,2,41.3,India,B Kumar,MS Dhoni,SL Malinga,0,1,"",""
ball,2,41.4,India,B Kumar,MS Dhoni,SL Malinga,0,0,"",""
ball,2,41.5,India,B Kumar,MS Dhoni,SL Malinga,0,0,"",""
ball,2,41.6,India,B Kumar,MS Dhoni,SL Malinga,0,0,lbw,B Kumar
ball,2,41.7,India,R Vinay Kumar,MS Dhoni,SL Malinga,0,0,"",""
ball,2,42.1,India,MS Dhoni,R Vinay Kumar,AD Mathews,0,0,"",""
ball,2,42.2,India,MS Dhoni,R Vinay Kumar,AD Mathews,4,0,"",""
ball,2,42.3,India,MS Dhoni,R Vinay Kumar,AD Mathews,2,0,"",""
ball,2,42.4,India,MS Dhoni,R Vinay Kumar,AD Mathews,1,0,"",""
ball,2,42.5,India,R Vinay Kumar,MS Dhoni,AD Mathews,1,0,"",""
ball,2,42.6,India,MS Dhoni,R Vinay Kumar,AD Mathews,0,0,"",""
ball,2,43.1,India,R Vinay Kumar,MS Dhoni,SL Malinga,0,0,"",""
ball,2,43.2,India,R Vinay Kumar,MS Dhoni,SL Malinga,0,1,"",""
ball,2,43.3,India,MS Dhoni,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,43.4,India,MS Dhoni,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,43.5,India,MS Dhoni,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,43.6,India,MS Dhoni,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,44.1,India,R Vinay Kumar,MS Dhoni,AD Mathews,0,0,"",""
ball,2,44.2,India,R Vinay Kumar,MS Dhoni,AD Mathews,0,0,"",""
ball,2,44.3,India,R Vinay Kumar,MS Dhoni,AD Mathews,2,0,"",""
ball,2,44.4,India,R Vinay Kumar,MS Dhoni,AD Mathews,0,0,"",""
ball,2,44.5,India,R Vinay Kumar,MS Dhoni,AD Mathews,0,0,"",""
ball,2,44.6,India,R Vinay Kumar,MS Dhoni,AD Mathews,0,0,"",""
ball,2,45.1,India,MS Dhoni,R Vinay Kumar,RMS Eranga,0,1,"",""
ball,2,45.2,India,R Vinay Kumar,MS Dhoni,RMS Eranga,0,0,"",""
ball,2,45.3,India,R Vinay Kumar,MS Dhoni,RMS Eranga,0,0,"",""
ball,2,45.4,India,R Vinay Kumar,MS Dhoni,RMS Eranga,2,0,"",""
ball,2,45.5,India,R Vinay Kumar,MS Dhoni,RMS Eranga,0,0,"",""
ball,2,45.6,India,R Vinay Kumar,MS Dhoni,RMS Eranga,0,0,"",""
ball,2,46.1,India,MS Dhoni,R Vinay Kumar,AD Mathews,1,0,"",""
ball,2,46.2,India,R Vinay Kumar,MS Dhoni,AD Mathews,0,0,caught,R Vinay Kumar
ball,2,46.3,India,MS Dhoni,I Sharma,AD Mathews,0,0,"",""
ball,2,46.4,India,MS Dhoni,I Sharma,AD Mathews,0,0,"",""
ball,2,46.5,India,MS Dhoni,I Sharma,AD Mathews,1,0,"",""
ball,2,46.6,India,I Sharma,MS Dhoni,AD Mathews,0,0,"",""
ball,2,47.1,India,MS Dhoni,I Sharma,SL Malinga,0,0,"",""
ball,2,47.2,India,MS Dhoni,I Sharma,SL Malinga,0,0,"",""
ball,2,47.3,India,MS Dhoni,I Sharma,SL Malinga,0,0,"",""
ball,2,47.4,India,MS Dhoni,I Sharma,SL Malinga,2,0,"",""
ball,2,47.5,India,MS Dhoni,I Sharma,SL Malinga,0,0,"",""
ball,2,47.6,India,MS Dhoni,I Sharma,SL Malinga,0,0,"",""
ball,2,48.1,India,I Sharma,MS Dhoni,AD Mathews,0,0,"",""
ball,2,48.2,India,I Sharma,MS Dhoni,AD Mathews,0,0,"",""
ball,2,48.3,India,I Sharma,MS Dhoni,AD Mathews,0,0,"",""
ball,2,48.4,India,I Sharma,MS Dhoni,AD Mathews,2,0,"",""
ball,2,48.5,India,I Sharma,MS Dhoni,AD Mathews,0,0,"",""
