ball,2,7.5,Australia,ML Hayden,RT Ponting,JH Kallis,4,0,"",""
ball,2,7.6,Australia,ML Hayden,RT Ponting,JH Kallis,1,0,"",""
ball,2,7.7,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,2,8.1,Australia,ML Hayden,RT Ponting,A Nel,0,0,"",""
ball,2,8.2,Australia,ML Hayden,RT Ponting,A Nel,0,0,"",""
ball,2,8.3,Australia,ML Hayden,RT Ponting,A Nel,0,0,"",""
ball,2,8.4,Australia,ML Hayden,RT Ponting,A Nel,3,0,"",""
ball,2,8.5,Australia,RT Ponting,ML Hayden,A Nel,0,1,"",""
ball,2,8.6,Australia,RT Ponting,ML Hayden,A Nel,0,0,"",""
ball,2,8.7,Australia,RT Ponting,ML Hayden,A Nel,0,0,bowled,RT Ponting
ball,2,9.1,Australia,ML Hayden,MJ Clarke,JH Kallis,1,0,"",""
ball,2,9.2,Australia,MJ Clarke,ML Hayden,JH Kallis,0,1,"",""
ball,2,9.3,Australia,ML Hayden,MJ Clarke,JH Kallis,4,0,"",""
ball,2,9.4,Australia,ML Hayden,MJ Clarke,JH Kallis,0,0,"",""
ball,2,9.5,Australia,ML Hayden,MJ Clarke,JH Kallis,0,0,"",""
ball,2,9.6,Australia,ML Hayden,MJ Clarke,JH Kallis,0,0,"",""
ball,2,10.1,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,10.2,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,10.3,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,10.4,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,10.5,Australia,MJ Clarke,ML Hayden,A Nel,4,0,"",""
ball,2,10.6,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,11.1,Australia,ML Hayden,MJ Clarke,JH Kallis,2,0,"",""
ball,2,11.2,Australia,ML Hayden,MJ Clarke,JH Kallis,1,0,"",""
ball,2,11.3,Australia,MJ Clarke,ML Hayden,JH Kallis,0,0,"",""
ball,2,11.4,Australia,MJ Clarke,ML Hayden,JH Kallis,0,0,"",""
ball,2,11.5,Australia,MJ Clarke,ML Hayden,JH Kallis,0,0,"",""
ball,2,11.6,Australia,MJ Clarke,ML Hayden,JH Kallis,0,0,"",""
ball,2,12.1,Australia,ML Hayden,MJ Clarke,A Nel,1,0,"",""
ball,2,12.2,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,12.3,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,12.4,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,12.5,Australia,MJ Clarke,ML Hayden,A Nel,1,0,"",""
ball,2,12.6,Australia,ML Hayden,MJ Clarke,A Nel,0,0,"",""
ball,2,13.1,Australia,MJ Clarke,ML Hayden,JH Kallis,1,0,"",""
ball,2,13.2,Australia,ML Hayden,MJ Clarke,JH Kallis,0,4,"",""
ball,2,13.3,Australia,ML Hayden,MJ Clarke,JH Kallis,0,0,"",""
ball,2,13.4,Australia,ML Hayden,MJ Clarke,JH Kallis,1,0,"",""
ball,2,13.5,Australia,MJ Clarke,ML Hayden,JH Kallis,1,0,"",""
ball,2,13.6,Australia,ML Hayden,MJ Clarke,JH Kallis,1,1,"",""
ball,2,13.7,Australia,MJ Clarke,ML Hayden,JH Kallis,1,0,"",""
ball,2,14.1,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,14.2,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,14.3,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,14.4,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,14.5,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,14.6,Australia,MJ Clarke,ML Hayden,A Nel,0,0,"",""
ball,2,15.1,Australia,ML Hayden,MJ Clarke,CK Langeveldt,1,0,"",""
ball,2,15.2,Australia,MJ Clarke,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,15.3,Australia,MJ Clarke,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,15.4,Australia,MJ Clarke,ML Hayden,CK Langeveldt,1,0,"",""
ball,2,15.5,Australia,ML Hayden,MJ Clarke,CK Langeveldt,0,0,"",""
ball,2,15.6,Australia,ML Hayden,MJ Clarke,CK Langeveldt,0,0,"",""
ball,2,16.1,Australia,MJ Clarke,ML Hayden,AJ Hall,2,0,"",""
ball,2,16.2,Australia,MJ Clarke,ML Hayden,AJ Hall,0,0,"",""
ball,2,16.3,Australia,MJ Clarke,ML Hayden,AJ Hall,4,0,"",""
ball,2,16.4,Australia,MJ Clarke,ML Hayden,AJ Hall,1,0,"",""
ball,2,16.5,Australia,ML Hayden,MJ Clarke,AJ Hall,1,0,"",""
ball,2,16.6,Australia,MJ Clarke,ML Hayden,AJ Hall,0,0,"",""
ball,2,17.1,Australia,ML Hayden,MJ Clarke,CK Langeveldt,0,0,"",""
ball,2,17.2,Australia,ML Hayden,MJ Clarke,CK Langeveldt,0,0,"",""
ball,2,17.3,Australia,ML Hayden,MJ Clarke,CK Langeveldt,1,0,"",""
ball,2,17.4,Australia,MJ Clarke,ML Hayden,CK Langeveldt,1,0,"",""
ball,2,17.5,Australia,ML Hayden,MJ Clarke,CK Langeveldt,4,0,"",""
ball,2,17.6,Australia,ML Hayden,MJ Clarke,CK Langeveldt,0,0,"",""
ball,2,18.1,Australia,MJ Clarke,ML Hayden,AJ Hall,0,0,"",""
ball,2,18.2,Australia,MJ Clarke,ML Hayden,AJ Hall,0,0,"",""
ball,2,18.3,Australia,MJ Clarke,ML Hayden,AJ Hall,0,0,"",""
ball,2,18.4,Australia,MJ Clarke,ML Hayden,AJ Hall,2,0,"",""
ball,2,18.5,Australia,MJ Clarke,ML Hayden,AJ Hall,0,0,"",""
ball,2,18.6,Australia,MJ Clarke,ML Hayden,AJ Hall,4,0,"",""
ball,2,19.1,Australia,ML Hayden,MJ Clarke,CK Langeveldt,1,0,"",""
ball,2,19.2,Australia,MJ Clarke,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,19.3,Australia,MJ Clarke,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,19.4,Australia,MJ Clarke,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,19.5,Australia,MJ Clarke,ML Hayden,CK Langeveldt,4,0,"",""
ball,2,19.6,Australia,MJ Clarke,ML Hayden,CK Langeveldt,1,0,"",""
ball,2,20.1,Australia,MJ Clarke,ML Hayden,AJ Hall,0,0,"",""
ball,2,20.2,Australia,MJ Clarke,ML Hayden,AJ Hall,1,0,"",""
ball,2,20.3,Australia,ML Hayden,MJ Clarke,AJ Hall,0,0,"",""
ball,2,20.4,Australia,ML Hayden,MJ Clarke,AJ Hall,0,0,"",""
ball,2,20.5,Australia,ML Hayden,MJ Clarke,AJ Hall,2,0,"",""
ball,2,20.6,Australia,ML Hayden,MJ Clarke,AJ Hall,0,0,"",""
ball,2,21.1,Australia,MJ Clarke,ML Hayden,JM Kemp,0,0,"",""
ball,2,21.2,Australia,MJ Clarke,ML Hayden,JM Kemp,1,0,"",""
ball,2,21.3,Australia,ML Hayden,MJ Clarke,JM Kemp,0,0,"",""
ball,2,21.4,Australia,ML Hayden,MJ Clarke,JM Kemp,0,0,"",""
ball,2,21.5,Australia,ML Hayden,MJ Clarke,JM Kemp,0,0,"",""
ball,2,21.6,Australia,ML Hayden,MJ Clarke,JM Kemp,0,0,"",""
ball,2,22.1,Australia,MJ Clarke,ML Hayden,SM Pollock,1,0,"",""
ball,2,22.2,Australia,ML Hayden,MJ Clarke,SM Pollock,1,0,"",""
ball,2,22.3,Australia,MJ Clarke,ML Hayden,SM Pollock,0,0,"",""
ball,2,22.4,Australia,MJ Clarke,ML Hayden,SM Pollock,1,0,"",""
ball,2,22.5,Australia,ML Hayden,MJ Clarke,SM Pollock,0,0,"",""
ball,2,22.6,Australia,ML Hayden,MJ Clarke,SM Pollock,2,0,"",""
ball,2,23.1,Australia,MJ Clarke,ML Hayden,JM Kemp,2,0,"",""
ball,2,23.2,Australia,MJ Clarke,ML Hayden,JM Kemp,0,0,"",""
ball,2,23.3,Australia,MJ Clarke,ML Hayden,JM Kemp,0,0,"",""
ball,2,23.4,Australia,MJ Clarke,ML Hayden,JM Kemp,0,0,"",""
ball,2,23.5,Australia,MJ Clarke,ML Hayden,JM Kemp,0,0,"",""
ball,2,23.6,Australia,MJ Clarke,ML Hayden,JM Kemp,1,0,"",""
ball,2,24.1,Australia,MJ Clarke,ML Hayden,SM Pollock,0,0,"",""
ball,2,24.2,Australia,MJ Clarke,ML Hayden,SM Pollock,0,0,"",""
ball,2,24.3,Australia,MJ Clarke,ML Hayden,SM Pollock,1,0,"",""
ball,2,24.4,Australia,ML Hayden,MJ Clarke,SM Pollock,0,0,caught,ML Hayden
ball,2,24.5,Australia,MJ Clarke,A Symonds,SM Pollock,1,0,"",""
ball,2,24.6,Australia,A Symonds,MJ Clarke,SM Pollock,0,0,"",""
ball,2,25.1,Australia,MJ Clarke,A Symonds,AJ Hall,0,0,"",""
ball,2,25.2,Australia,MJ Clarke,A Symonds,AJ Hall,0,0,"",""
ball,2,25.3,Australia,MJ Clarke,A Symonds,AJ Hall,1,0,"",""
ball,2,25.4,Australia,A Symonds,MJ Clarke,AJ Hall,0,0,"",""
ball,2,25.5,Australia,A Symonds,MJ Clarke,AJ Hall,1,0,"",""
ball,2,25.6,Australia,MJ Clarke,A Symonds,AJ Hall,4,0,"",""
ball,2,26.1,Australia,A Symonds,MJ Clarke,A Nel,4,0,"",""
ball,2,26.2,Australia,A Symonds,MJ Clarke,A Nel,1,0,"",""
ball,2,26.3,Australia,MJ Clarke,A Symonds,A Nel,4,0,"",""
ball,2,26.4,Australia,MJ Clarke,A Symonds,A Nel,0,0,"",""
ball,2,26.5,Australia,MJ Clarke,A Symonds,A Nel,0,0,"",""
ball,2,26.6,Australia,MJ Clarke,A Symonds,A Nel,1,0,"",""
ball,2,27.1,Australia,MJ Clarke,A Symonds,AJ Hall,1,0,"",""
ball,2,27.2,Australia,A Symonds,MJ Clarke,AJ Hall,0,0,"",""
ball,2,27.3,Australia,A Symonds,MJ Clarke,AJ Hall,0,0,"",""
ball,2,27.4,Australia,A Symonds,MJ Clarke,AJ Hall,0,0,"",""
ball,2,27.5,Australia,A Symonds,MJ Clarke,AJ Hall,0,0,"",""
ball,2,27.6,Australia,A Symonds,MJ Clarke,AJ Hall,4,0,"",""
ball,2,28.1,Australia,MJ Clarke,A Symonds,A Nel,0,0,"",""
ball,2,28.2,Australia,MJ Clarke,A Symonds,A Nel,0,0,"",""
ball,2,28.3,Australia,MJ Clarke,A Symonds,A Nel,0,0,"",""
ball,2,28.4,Australia,MJ Clarke,A Symonds,A Nel,0,0,"",""
ball,2,28.5,Australia,MJ Clarke,A Symonds,A Nel,4,0,"",""
ball,2,28.6,Australia,MJ Clarke,A Symonds,A Nel,0,0,"",""
ball,2,29.1,Australia,A Symonds,MJ Clarke,AJ Hall,0,0,"",""
ball,2,29.2,Australia,A Symonds,MJ Clarke,AJ Hall,0,0,"",""
ball,2,29.3,Australia,A Symonds,MJ Clarke,AJ Hall,2,0,"",""
ball,2,29.4,Australia,A Symonds,MJ Clarke,AJ Hall,1,0,"",""
ball,2,29.5,Australia,MJ Clarke,A Symonds,AJ Hall,0,0,"",""
ball,2,29.6,Australia,MJ Clarke,A Symonds,AJ Hall,1,0,"",""
ball,2,30.1,Australia,MJ Clarke,A Symonds,CK Langeveldt,2,0,"",""
ball,2,30.2,Australia,MJ Clarke,A Symonds,CK Langeveldt,0,0,"",""
ball,2,30.3,Australia,MJ Clarke,A Symonds,CK Langeveldt,0,0,"",""
ball,2,30.4,Australia,MJ Clarke,A Symonds,CK Langeveldt,0,0,"",""
ball,2,30.5,Australia,MJ Clarke,A Symonds,CK Langeveldt,0,0,"",""
ball,2,30.6,Australia,MJ Clarke,A Symonds,CK Langeveldt,0,0,"",""
ball,2,31.1,Australia,A Symonds,MJ Clarke,AJ Hall,1,0,"",""
ball,2,31.2,Australia,MJ Clarke,A Symonds,AJ Hall,4,0,"",""
ball,2,31.3,Australia,MJ Clarke,A Symonds,AJ Hall,1,1,"",""
ball,2,31.4,Australia,A Symonds,MJ Clarke,AJ Hall,4,0,"",""
