ball,1,7.5,England,JE Root,AD Hales,K Rabada,0,0,"",""
ball,1,7.6,England,JE Root,AD Hales,K Rabada,1,0,"",""
ball,1,8.1,England,JE Root,AD Hales,M Morkel,0,0,"",""
ball,1,8.2,England,JE Root,AD Hales,M Morkel,0,0,"",""
ball,1,8.3,England,JE Root,AD Hales,M Morkel,0,0,"",""
ball,1,8.4,England,JE Root,AD Hales,M Morkel,1,0,"",""
ball,1,8.5,England,AD Hales,JE Root,M Morkel,4,0,"",""
ball,1,8.6,England,AD Hales,JE Root,M Morkel,1,0,"",""
ball,1,9.1,England,AD Hales,JE Root,KJ Abbott,1,0,"",""
ball,1,9.2,England,JE Root,AD Hales,KJ Abbott,0,0,"",""
ball,1,9.3,England,JE Root,AD Hales,KJ Abbott,0,0,"",""
ball,1,9.4,England,JE Root,AD Hales,KJ Abbott,4,0,"",""
ball,1,9.5,England,JE Root,AD Hales,KJ Abbott,0,0,"",""
ball,1,9.6,England,JE Root,AD Hales,KJ Abbott,2,0,"",""
ball,1,10.1,England,AD Hales,JE Root,M Morkel,0,0,"",""
ball,1,10.2,England,AD Hales,JE Root,M Morkel,1,0,"",""
ball,1,10.3,England,JE Root,AD Hales,M Morkel,0,0,"",""
ball,1,10.4,England,JE Root,AD Hales,M Morkel,1,0,"",""
ball,1,10.5,England,AD Hales,JE Root,M Morkel,0,0,"",""
ball,1,10.6,England,AD Hales,JE Root,M Morkel,1,0,"",""
ball,1,11.1,England,AD Hales,JE Root,KJ Abbott,0,0,"",""
ball,1,11.2,England,AD Hales,JE Root,KJ Abbott,0,1,"",""
ball,1,11.3,England,AD Hales,JE Root,KJ Abbott,0,0,"",""
ball,1,11.4,England,AD Hales,JE Root,KJ Abbott,1,0,"",""
ball,1,11.5,England,JE Root,AD Hales,KJ Abbott,1,0,"",""
ball,1,11.6,England,AD Hales,JE Root,KJ Abbott,0,0,"",""
ball,1,11.7,England,AD Hales,JE Root,KJ Abbott,0,0,"",""
ball,1,12.1,England,JE Root,AD Hales,M Morkel,0,0,"",""
ball,1,12.2,England,JE Root,AD Hales,M Morkel,0,0,"",""
ball,1,12.3,England,JE Root,AD Hales,M Morkel,2,0,"",""
ball,1,12.4,England,JE Root,AD Hales,M Morkel,1,0,"",""
ball,1,12.5,England,AD Hales,JE Root,M Morkel,0,0,"",""
ball,1,12.6,England,AD Hales,JE Root,M Morkel,0,0,"",""
ball,1,13.1,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,13.2,England,AD Hales,JE Root,D Wiese,0,0,"",""
ball,1,13.3,England,AD Hales,JE Root,D Wiese,0,0,"",""
ball,1,13.4,England,AD Hales,JE Root,D Wiese,1,0,"",""
ball,1,13.5,England,JE Root,AD Hales,D Wiese,4,0,"",""
ball,1,13.6,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,14.1,England,AD Hales,JE Root,Imran Tahir,1,0,"",""
ball,1,14.2,England,JE Root,AD Hales,Imran Tahir,0,0,"",""
ball,1,14.3,England,JE Root,AD Hales,Imran Tahir,1,0,"",""
ball,1,14.4,England,AD Hales,JE Root,Imran Tahir,0,0,"",""
ball,1,14.5,England,AD Hales,JE Root,Imran Tahir,4,0,"",""
ball,1,14.6,England,AD Hales,JE Root,Imran Tahir,0,0,"",""
ball,1,15.1,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,15.2,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,15.3,England,AD Hales,JE Root,D Wiese,0,0,"",""
ball,1,15.4,England,AD Hales,JE Root,D Wiese,1,0,"",""
ball,1,15.5,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,15.6,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,16.1,England,JE Root,AD Hales,Imran Tahir,0,0,"",""
ball,1,16.2,England,JE Root,AD Hales,Imran Tahir,1,0,"",""
ball,1,16.3,England,AD Hales,JE Root,Imran Tahir,0,0,"",""
ball,1,16.4,England,AD Hales,JE Root,Imran Tahir,0,0,"",""
ball,1,16.5,England,AD Hales,JE Root,Imran Tahir,1,0,"",""
ball,1,16.6,England,JE Root,AD Hales,Imran Tahir,1,0,"",""
ball,1,17.1,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,17.2,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,17.3,England,AD Hales,JE Root,D Wiese,1,0,"",""
ball,1,17.4,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,17.5,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,17.6,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,18.1,England,JE Root,AD Hales,Imran Tahir,0,0,"",""
ball,1,18.2,England,JE Root,AD Hales,Imran Tahir,0,0,"",""
ball,1,18.3,England,JE Root,AD Hales,Imran Tahir,0,0,"",""
ball,1,18.4,England,JE Root,AD Hales,Imran Tahir,4,0,"",""
ball,1,18.5,England,JE Root,AD Hales,Imran Tahir,1,0,"",""
ball,1,18.6,England,AD Hales,JE Root,Imran Tahir,1,0,"",""
ball,1,19.1,England,AD Hales,JE Root,D Wiese,0,0,"",""
ball,1,19.2,England,AD Hales,JE Root,D Wiese,1,0,"",""
ball,1,19.3,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,19.4,England,JE Root,AD Hales,D Wiese,4,0,"",""
ball,1,19.5,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,19.6,England,AD Hales,JE Root,D Wiese,1,0,"",""
ball,1,20.1,England,AD Hales,JE Root,Imran Tahir,0,0,"",""
ball,1,20.2,England,AD Hales,JE Root,Imran Tahir,2,0,"",""
ball,1,20.3,England,AD Hales,JE Root,Imran Tahir,3,0,"",""
ball,1,20.4,England,JE Root,AD Hales,Imran Tahir,1,0,"",""
ball,1,20.5,England,AD Hales,JE Root,Imran Tahir,4,0,"",""
ball,1,20.6,England,AD Hales,JE Root,Imran Tahir,4,0,"",""
ball,1,21.1,England,JE Root,AD Hales,D Wiese,6,0,"",""
ball,1,21.2,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,21.3,England,AD Hales,JE Root,D Wiese,0,0,"",""
ball,1,21.4,England,AD Hales,JE Root,D Wiese,1,0,"",""
ball,1,21.5,England,JE Root,AD Hales,D Wiese,4,0,"",""
ball,1,21.6,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,22.1,England,AD Hales,JE Root,K Rabada,0,0,"",""
ball,1,22.2,England,AD Hales,JE Root,K Rabada,1,0,"",""
ball,1,22.3,England,JE Root,AD Hales,K Rabada,1,0,"",""
ball,1,22.4,England,AD Hales,JE Root,K Rabada,1,0,"",""
ball,1,22.5,England,JE Root,AD Hales,K Rabada,1,0,"",""
ball,1,22.6,England,AD Hales,JE Root,K Rabada,2,0,"",""
ball,1,23.1,England,JE Root,AD Hales,D Wiese,0,0,"",""
ball,1,23.2,England,JE Root,AD Hales,D Wiese,4,0,"",""
ball,1,23.3,England,JE Root,AD Hales,D Wiese,1,0,"",""
ball,1,23.4,England,AD Hales,JE Root,D Wiese,0,0,"",""
ball,1,23.5,England,AD Hales,JE Root,D Wiese,0,0,"",""
ball,1,23.6,England,AD Hales,JE Root,D Wiese,1,0,"",""
ball,1,24.1,England,AD Hales,JE Root,K Rabada,1,0,"",""
ball,1,24.2,England,JE Root,AD Hales,K Rabada,0,0,"",""
ball,1,24.3,England,JE Root,AD Hales,K Rabada,4,0,"",""
ball,1,24.4,England,JE Root,AD Hales,K Rabada,1,0,"",""
ball,1,24.5,England,AD Hales,JE Root,K Rabada,0,1,"",""
ball,1,24.6,England,AD Hales,JE Root,K Rabada,0,1,"",""
ball,1,24.7,England,AD Hales,JE Root,K Rabada,0,0,"",""
ball,1,24.8,England,AD Hales,JE Root,K Rabada,1,0,"",""
ball,1,25.1,England,AD Hales,JE Root,M Morkel,4,0,"",""
ball,1,25.2,England,AD Hales,JE Root,M Morkel,1,0,"",""
ball,1,25.3,England,JE Root,AD Hales,M Morkel,4,0,"",""
ball,1,25.4,England,JE Root,AD Hales,M Morkel,1,0,"",""
ball,1,25.5,England,AD Hales,JE Root,M Morkel,0,0,"",""
ball,1,25.6,England,AD Hales,JE Root,M Morkel,4,0,"",""
ball,1,26.1,England,JE Root,AD Hales,K Rabada,1,0,"",""
ball,1,26.2,England,AD Hales,JE Root,K Rabada,0,0,caught,AD Hales
ball,1,26.3,England,JE Root,JC Buttler,K Rabada,0,0,"",""
ball,1,26.4,England,JE Root,JC Buttler,K Rabada,1,0,"",""
ball,1,26.5,England,JC Buttler,JE Root,K Rabada,0,0,caught,JC Buttler
ball,1,26.6,England,EJG Morgan,JE Root,K Rabada,0,0,"",""
ball,1,27.1,England,JE Root,EJG Morgan,M Morkel,1,0,"",""
ball,1,27.2,England,EJG Morgan,JE Root,M Morkel,0,0,"",""
ball,1,27.3,England,EJG Morgan,JE Root,M Morkel,0,0,"",""
ball,1,27.4,England,EJG Morgan,JE Root,M Morkel,0,0,"",""
ball,1,27.5,England,EJG Morgan,JE Root,M Morkel,1,0,"",""
ball,1,27.6,England,JE Root,EJG Morgan,M Morkel,0,0,"",""
ball,1,28.1,England,EJG Morgan,JE Root,Imran Tahir,1,0,"",""
ball,1,28.2,England,JE Root,EJG Morgan,Imran Tahir,1,0,"",""
ball,1,28.3,England,EJG Morgan,JE Root,Imran Tahir,0,0,"",""
ball,1,28.4,England,EJG Morgan,JE Root,Imran Tahir,0,0,"",""
ball,1,28.5,England,EJG Morgan,JE Root,Imran Tahir,0,0,"",""
ball,1,28.6,England,EJG Morgan,JE Root,Imran Tahir,0,0,"",""
ball,1,29.1,England,JE Root,EJG Morgan,M Morkel,0,0,"",""
ball,1,29.2,England,JE Root,EJG Morgan,M Morkel,0,0,"",""
ball,1,29.3,England,JE Root,EJG Morgan,M Morkel,1,0,"",""
ball,1,29.4,England,EJG Morgan,JE Root,M Morkel,0,0,"",""
ball,1,29.5,England,EJG Morgan,JE Root,M Morkel,0,0,"",""
ball,1,29.6,England,EJG Morgan,JE Root,M Morkel,1,0,"",""
ball,1,30.1,England,EJG Morgan,JE Root,KJ Abbott,0,0,"",""
ball,1,30.2,England,EJG Morgan,JE Root,KJ Abbott,1,0,"",""
ball,1,30.3,England,JE Root,EJG Morgan,KJ Abbott,2,0,"",""
ball,1,30.4,England,JE Root,EJG Morgan,KJ Abbott,0,0,"",""
ball,1,30.5,England,JE Root,EJG Morgan,KJ Abbott,1,0,"",""
ball,1,30.6,England,EJG Morgan,JE Root,KJ Abbott,0,0,"",""
ball,1,31.1,England,JE Root,EJG Morgan,D Wiese,0,0,"",""
ball,1,31.2,England,JE Root,EJG Morgan,D Wiese,1,0,"",""
ball,1,31.3,England,EJG Morgan,JE Root,D Wiese,1,0,"",""
ball,1,31.4,England,JE Root,EJG Morgan,D Wiese,6,0,"",""
ball,1,31.5,England,JE Root,EJG Morgan,D Wiese,0,0,"",""
ball,1,31.6,England,JE Root,EJG Morgan,D Wiese,1,0,"",""
ball,1,32.1,England,JE Root,EJG Morgan,KJ Abbott,1,0,"",""
ball,1,32.2,England,EJG Morgan,JE Root,KJ Abbott,1,0,"",""
ball,1,32.3,England,JE Root,EJG Morgan,KJ Abbott,1,0,"",""
ball,1,32.4,England,EJG Morgan,JE Root,KJ Abbott,0,0,"",""
ball,1,32.5,England,EJG Morgan,JE Root,KJ Abbott,0,0,"",""
ball,1,32.6,England,EJG Morgan,JE Root,KJ Abbott,0,0,"",""
ball,1,33.1,England,JE Root,EJG Morgan,D Wiese,0,0,"",""
ball,1,33.2,England,JE Root,EJG Morgan,D Wiese,0,0,"",""
ball,1,33.3,England,JE Root,EJG Morgan,D Wiese,1,0,"",""
ball,1,33.4,England,EJG Morgan,JE Root,D Wiese,0,0,"",""
ball,1,33.5,England,EJG Morgan,JE Root,D Wiese,2,0,"",""
ball,1,33.6,England,EJG Morgan,JE Root,D Wiese,0,0,caught,EJG Morgan
ball,1,34.1,England,JE Root,BA Stokes,KJ Abbott,2,0,"",""
ball,1,34.2,England,JE Root,BA Stokes,KJ Abbott,0,0,"",""
ball,1,34.3,England,JE Root,BA Stokes,KJ Abbott,0,0,"",""
ball,1,34.4,England,JE Root,BA Stokes,KJ Abbott,1,0,"",""
ball,1,34.5,England,BA Stokes,JE Root,KJ Abbott,0,0,"",""
ball,1,34.6,England,BA Stokes,JE Root,KJ Abbott,0,0,"",""
ball,1,35.1,England,JE Root,BA Stokes,Imran Tahir,1,0,"",""
ball,1,35.2,England,BA Stokes,JE Root,Imran Tahir,0,0,"",""
ball,1,35.3,England,BA Stokes,JE Root,Imran Tahir,0,0,"",""
ball,1,35.4,England,BA Stokes,JE Root,Imran Tahir,1,0,"",""
ball,1,35.5,England,JE Root,BA Stokes,Imran Tahir,6,0,"",""
ball,1,35.6,England,JE Root,BA Stokes,Imran Tahir,1,0,"",""
ball,1,36.1,England,JE Root,BA Stokes,M Morkel,0,1,"",""
ball,1,36.2,England,JE Root,BA Stokes,M Morkel,1,0,"",""
ball,1,36.3,England,BA Stokes,JE Root,M Morkel,0,0,"",""
ball,1,36.4,England,BA Stokes,JE Root,M Morkel,1,0,"",""
ball,1,36.5,England,JE Root,BA Stokes,M Morkel,2,0,"",""
ball,1,36.6,England,JE Root,BA Stokes,M Morkel,1,0,"",""
ball,1,36.7,England,BA Stokes,JE Root,M Morkel,4,0,"",""
ball,1,37.1,England,JE Root,BA Stokes,Imran Tahir,0,0,"",""
ball,1,37.2,England,JE Root,BA Stokes,Imran Tahir,1,0,"",""
ball,1,37.3,England,BA Stokes,JE Root,Imran Tahir,0,0,"",""
ball,1,37.4,England,BA Stokes,JE Root,Imran Tahir,1,0,"",""
ball,1,37.5,England,JE Root,BA Stokes,Imran Tahir,0,1,"",""
ball,1,37.6,England,JE Root,BA Stokes,Imran Tahir,6,0,"",""
ball,1,37.7,England,JE Root,BA Stokes,Imran Tahir,0,0,"",""
ball,1,38.1,England,BA Stokes,JE Root,M Morkel,1,0,"",""
ball,1,38.2,England,JE Root,BA Stokes,M Morkel,6,0,"",""
ball,1,38.3,England,JE Root,BA Stokes,M Morkel,0,0,"",""
ball,1,38.4,England,JE Root,BA Stokes,M Morkel,4,0,"",""
ball,1,38.5,England,JE Root,BA Stokes,M Morkel,0,0,"",""
ball,1,38.6,England,JE Root,BA Stokes,M Morkel,0,0,"",""
ball,1,39.1,England,BA Stokes,JE Root,Imran Tahir,1,0,"",""
ball,1,39.2,England,JE Root,BA Stokes,Imran Tahir,0,0,"",""
ball,1,39.3,England,JE Root,BA Stokes,Imran Tahir,4,0,"",""
ball,1,39.4,England,JE Root,BA Stokes,Imran Tahir,0,0,"",""
ball,1,39.5,England,JE Root,BA Stokes,Imran Tahir,1,0,"",""
ball,1,39.6,England,BA Stokes,JE Root,Imran Tahir,1,0,"",""
ball,1,40.1,England,BA Stokes,JE Root,K Rabada,4,0,"",""
ball,1,40.2,England,BA Stokes,JE Root,K Rabada,0,1,"",""
ball,1,40.3,England,JE Root,BA Stokes,K Rabada,1,0,"",""
ball,1,40.4,England,BA Stokes,JE Root,K Rabada,6,0,"",""
ball,1,40.5,England,BA Stokes,JE Root,K Rabada,0,0,"",""
ball,1,40.6,England,BA Stokes,JE Root,K Rabada,1,0,"",""
ball,1,41.1,England,BA Stokes,JE Root,F Behardien,1,0,"",""
ball,1,41.2,England,JE Root,BA Stokes,F Behardien,1,0,"",""
ball,1,41.3,England,BA Stokes,JE Root,F Behardien,4,0,"",""
ball,1,41.4,England,BA Stokes,JE Root,F Behardien,1,0,"",""
ball,1,41.5,England,JE Root,BA Stokes,F Behardien,0,0,"",""
ball,1,41.6,England,JE Root,BA Stokes,F Behardien,1,0,"",""
ball,1,42.1,England,JE Root,BA Stokes,D Wiese,0,0,"",""
ball,1,42.2,England,JE Root,BA Stokes,D Wiese,1,0,"",""
ball,1,42.3,England,BA Stokes,JE Root,D Wiese,4,0,"",""
ball,1,42.4,England,BA Stokes,JE Root,D Wiese,6,0,"",""
ball,1,42.5,England,BA Stokes,JE Root,D Wiese,1,0,"",""
ball,1,42.6,England,JE Root,BA Stokes,D Wiese,0,0,run out,JE Root
ball,1,43.1,England,BA Stokes,MM Ali,F Behardien,1,0,"",""
ball,1,43.2,England,MM Ali,BA Stokes,F Behardien,0,0,"",""
ball,1,43.3,England,MM Ali,BA Stokes,F Behardien,0,0,"",""
ball,1,43.4,England,MM Ali,BA Stokes,F Behardien,1,0,"",""
ball,1,43.5,England,BA Stokes,MM Ali,F Behardien,2,0,"",""
ball,1,43.6,England,BA Stokes,MM Ali,F Behardien,1,0,"",""
ball,1,44.1,England,BA Stokes,MM Ali,D Wiese,1,0,"",""
ball,1,44.2,England,MM Ali,BA Stokes,D Wiese,1,0,"",""
ball,1,44.3,England,BA Stokes,MM Ali,D Wiese,1,0,"",""
ball,1,44.4,England,MM Ali,BA Stokes,D Wiese,0,0,"",""
ball,1,44.5,England,MM Ali,BA Stokes,D Wiese,0,0,"",""
ball,1,44.6,England,MM Ali,BA Stokes,D Wiese,0,0,"",""
ball,1,45.1,England,BA Stokes,MM Ali,M Morkel,0,0,"",""
ball,1,45.2,England,BA Stokes,MM Ali,M Morkel,1,0,"",""
ball,1,45.3,England,MM Ali,BA Stokes,M Morkel,1,0,"",""
ball,1,45.4,England,BA Stokes,MM Ali,M Morkel,4,0,"",""
ball,1,45.5,England,BA Stokes,MM Ali,M Morkel,1,0,"",""
ball,1,45.6,England,MM Ali,BA Stokes,M Morkel,0,0,caught,MM Ali
ball,1,46.1,England,BA Stokes,CJ Jordan,K Rabada,1,0,"",""
ball,1,46.2,England,CJ Jordan,BA Stokes,K Rabada,0,1,"",""
ball,1,46.3,England,BA Stokes,CJ Jordan,K Rabada,1,0,"",""
ball,1,46.4,England,CJ Jordan,BA Stokes,K Rabada,1,0,"",""
ball,1,46.5,England,BA Stokes,CJ Jordan,K Rabada,1,0,"",""
ball,1,46.6,England,CJ Jordan,BA Stokes,K Rabada,1,0,"",""
ball,1,47.1,England,CJ Jordan,BA Stokes,KJ Abbott,1,0,"",""
ball,1,47.2,England,BA Stokes,CJ Jordan,KJ Abbott,0,0,caught,BA Stokes
ball,1,47.3,England,CJ Jordan,DJ Willey,KJ Abbott,0,0,caught,CJ Jordan
ball,1,47.4,England,DJ Willey,AU Rashid,KJ Abbott,0,1,"",""
ball,1,47.5,England,DJ Willey,AU Rashid,KJ Abbott,0,0,"",""
ball,1,47.6,England,DJ Willey,AU Rashid,KJ Abbott,1,0,"",""
ball,1,47.7,England,AU Rashid,DJ Willey,KJ Abbott,0,0,"",""
ball,1,48.1,England,DJ Willey,AU Rashid,K Rabada,1,0,"",""
ball,1,48.2,England,AU Rashid,DJ Willey,K Rabada,0,0,"",""
ball,1,48.3,England,AU Rashid,DJ Willey,K Rabada,2,0,"",""
ball,1,48.4,England,AU Rashid,DJ Willey,K Rabada,0,0,"",""
ball,1,48.5,England,AU Rashid,DJ Willey,K Rabada,4,0,"",""
ball,1,48.6,England,AU Rashid,DJ Willey,K Rabada,6,0,"",""
ball,1,49.1,England,DJ Willey,AU Rashid,KJ Abbott,2,0,"",""
ball,1,49.2,England,DJ Willey,AU Rashid,KJ Abbott,2,0,"",""
ball,1,49.3,England,DJ Willey,AU Rashid,KJ Abbott,6,0,"",""
ball,1,49.4,England,DJ Willey,AU Rashid,KJ Abbott,1,0,"",""
ball,1,49.5,England,AU Rashid,DJ Willey,KJ Abbott,0,0,"",""
ball,1,49.6,England,AU Rashid,DJ Willey,KJ Abbott,1,0,"",""
ball,2,0.1,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,DJ Willey,4,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,DJ Willey,4,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,RJW Topley,4,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,DJ Willey,1,0,"",""
ball,2,2.6,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,3.1,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,3.2,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,3.3,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,3.4,South Africa,Q de Kock,HM Amla,RJW Topley,4,0,"",""
ball,2,3.5,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,4.1,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,4.2,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,4.3,South Africa,HM Amla,Q de Kock,DJ Willey,4,0,"",""
ball,2,4.4,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,DJ Willey,4,0,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,5.3,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,5.4,South Africa,Q de Kock,HM Amla,RJW Topley,4,0,"",""
ball,2,5.5,South Africa,Q de Kock,HM Amla,RJW Topley,1,0,"",""
ball,2,5.6,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,6.1,South Africa,Q de Kock,HM Amla,BA Stokes,1,0,"",""
ball,2,6.2,South Africa,HM Amla,Q de Kock,BA Stokes,0,1,"",""
ball,2,6.3,South Africa,Q de Kock,HM Amla,BA Stokes,1,0,"",""
ball,2,6.4,South Africa,HM Amla,Q de Kock,BA Stokes,0,0,"",""
ball,2,6.5,South Africa,HM Amla,Q de Kock,BA Stokes,0,1,"",""
ball,2,6.6,South Africa,HM Amla,Q de Kock,BA Stokes,0,0,"",""
ball,2,6.7,South Africa,HM Amla,Q de Kock,BA Stokes,0,0,"",""
ball,2,7.1,South Africa,Q de Kock,HM Amla,RJW Topley,0,1,"",""
ball,2,7.2,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,7.3,South Africa,Q de Kock,HM Amla,RJW Topley,4,0,"",""
ball,2,7.4,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,7.5,South Africa,Q de Kock,HM Amla,RJW Topley,4,0,"",""
ball,2,7.6,South Africa,Q de Kock,HM Amla,RJW Topley,1,0,"",""
