ball,1,3.5,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,"",""
ball,1,3.6,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,caught,LMP Simmons
ball,1,3.7,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,1,4.1,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,4.2,West Indies,CH Gayle,DR Smith,KD Mills,6,0,"",""
ball,1,4.3,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,4.4,West Indies,CH Gayle,DR Smith,KD Mills,6,0,"",""
ball,1,4.5,West Indies,CH Gayle,DR Smith,KD Mills,6,0,"",""
ball,1,4.6,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,5.1,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,1,5.2,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,1,5.3,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,1,5.4,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,1,5.5,West Indies,DR Smith,CH Gayle,TG Southee,0,1,"",""
ball,1,5.6,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,1,5.7,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,1,6.1,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,6.2,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,6.3,West Indies,CH Gayle,DR Smith,NL McCullum,6,0,"",""
ball,1,6.4,West Indies,CH Gayle,DR Smith,NL McCullum,4,0,"",""
ball,1,6.5,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,6.6,West Indies,CH Gayle,DR Smith,NL McCullum,1,0,"",""
ball,1,7.1,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,1,7.2,West Indies,CH Gayle,DR Smith,TG Southee,4,0,"",""
ball,1,7.3,West Indies,CH Gayle,DR Smith,TG Southee,4,0,"",""
ball,1,7.4,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,1,7.5,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,1,7.6,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,1,8.1,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,8.2,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,8.3,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,8.4,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,8.5,West Indies,DR Smith,CH Gayle,JDP Oram,4,0,"",""
ball,1,8.6,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,9.1,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,9.2,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,9.3,West Indies,CH Gayle,DR Smith,KD Mills,1,0,"",""
ball,1,9.4,West Indies,DR Smith,CH Gayle,KD Mills,3,0,"",""
ball,1,9.5,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,9.6,West Indies,CH Gayle,DR Smith,KD Mills,2,0,"",""
ball,1,10.1,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,10.2,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,10.3,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,10.4,West Indies,DR Smith,CH Gayle,JDP Oram,0,1,"",""
ball,1,10.5,West Indies,CH Gayle,DR Smith,JDP Oram,1,0,"",""
ball,1,10.6,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,1,11.1,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,11.2,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,11.3,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,11.4,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,11.5,West Indies,CH Gayle,DR Smith,KD Mills,4,0,"",""
ball,1,11.6,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,1,12.1,West Indies,DR Smith,CH Gayle,JDP Oram,1,0,"",""
ball,1,12.2,West Indies,CH Gayle,DR Smith,JDP Oram,1,0,"",""
ball,1,12.3,West Indies,DR Smith,CH Gayle,JDP Oram,0,1,"",""
ball,1,12.4,West Indies,DR Smith,CH Gayle,JDP Oram,6,0,"",""
ball,1,12.5,West Indies,DR Smith,CH Gayle,JDP Oram,4,0,"",""
ball,1,12.6,West Indies,DR Smith,CH Gayle,JDP Oram,1,0,"",""
ball,1,12.7,West Indies,CH Gayle,DR Smith,JDP Oram,1,0,"",""
ball,1,13.1,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,13.2,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,13.3,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,13.4,West Indies,CH Gayle,DR Smith,NL McCullum,1,0,"",""
ball,1,13.5,West Indies,DR Smith,CH Gayle,NL McCullum,0,0,"",""
ball,1,13.6,West Indies,DR Smith,CH Gayle,NL McCullum,0,0,"",""
ball,1,14.1,West Indies,CH Gayle,DR Smith,TS Nethula,1,0,"",""
ball,1,14.2,West Indies,DR Smith,CH Gayle,TS Nethula,1,0,"",""
ball,1,14.3,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,1,14.4,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,1,14.5,West Indies,CH Gayle,DR Smith,TS Nethula,6,0,"",""
ball,1,14.6,West Indies,CH Gayle,DR Smith,TS Nethula,0,1,"",""
ball,1,14.7,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,1,15.1,West Indies,DR Smith,CH Gayle,NL McCullum,1,0,"",""
ball,1,15.2,West Indies,CH Gayle,DR Smith,NL McCullum,1,0,"",""
ball,1,15.3,West Indies,DR Smith,CH Gayle,NL McCullum,0,0,"",""
ball,1,15.4,West Indies,DR Smith,CH Gayle,NL McCullum,1,0,"",""
ball,1,15.5,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,15.6,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,16.1,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,1,16.2,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,1,16.3,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,1,16.4,West Indies,DR Smith,CH Gayle,TS Nethula,1,0,"",""
ball,1,16.5,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,1,16.6,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,1,17.1,West Indies,DR Smith,CH Gayle,NL McCullum,0,0,"",""
ball,1,17.2,West Indies,DR Smith,CH Gayle,NL McCullum,1,0,"",""
ball,1,17.3,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,17.4,West Indies,CH Gayle,DR Smith,NL McCullum,4,0,"",""
ball,1,17.5,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,17.6,West Indies,CH Gayle,DR Smith,NL McCullum,0,0,"",""
ball,1,18.1,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,caught,DR Smith
ball,1,18.2,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,18.3,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,18.4,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,18.5,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,18.6,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,19.1,West Indies,CH Gayle,MN Samuels,JDP Oram,0,0,"",""
ball,1,19.2,West Indies,CH Gayle,MN Samuels,JDP Oram,0,1,"",""
ball,1,19.3,West Indies,CH Gayle,MN Samuels,JDP Oram,1,0,"",""
ball,1,19.4,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,19.5,West Indies,CH Gayle,MN Samuels,JDP Oram,1,0,"",""
ball,1,19.6,West Indies,MN Samuels,CH Gayle,JDP Oram,0,0,"",""
ball,1,19.7,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,20.1,West Indies,MN Samuels,CH Gayle,TS Nethula,2,0,"",""
ball,1,20.2,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,20.3,West Indies,MN Samuels,CH Gayle,TS Nethula,2,0,"",""
ball,1,20.4,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,20.5,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,20.6,West Indies,MN Samuels,CH Gayle,TS Nethula,1,0,"",""
ball,1,21.1,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,21.2,West Indies,CH Gayle,MN Samuels,JDP Oram,1,0,"",""
ball,1,21.3,West Indies,MN Samuels,CH Gayle,JDP Oram,0,0,"",""
ball,1,21.4,West Indies,MN Samuels,CH Gayle,JDP Oram,0,0,"",""
ball,1,21.5,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,21.6,West Indies,CH Gayle,MN Samuels,JDP Oram,1,0,"",""
ball,1,22.1,West Indies,CH Gayle,MN Samuels,KD Mills,0,0,"",""
ball,1,22.2,West Indies,CH Gayle,MN Samuels,KD Mills,0,0,"",""
ball,1,22.3,West Indies,CH Gayle,MN Samuels,KD Mills,1,0,"",""
ball,1,22.4,West Indies,MN Samuels,CH Gayle,KD Mills,1,0,"",""
ball,1,22.5,West Indies,CH Gayle,MN Samuels,KD Mills,1,0,"",""
ball,1,22.6,West Indies,MN Samuels,CH Gayle,KD Mills,0,0,"",""
ball,1,23.1,West Indies,CH Gayle,MN Samuels,TG Southee,1,0,"",""
ball,1,23.2,West Indies,MN Samuels,CH Gayle,TG Southee,1,0,"",""
ball,1,23.3,West Indies,CH Gayle,MN Samuels,TG Southee,4,0,"",""
ball,1,23.4,West Indies,CH Gayle,MN Samuels,TG Southee,1,0,"",""
ball,1,23.5,West Indies,MN Samuels,CH Gayle,TG Southee,1,0,"",""
ball,1,23.6,West Indies,CH Gayle,MN Samuels,TG Southee,1,0,"",""
ball,1,24.1,West Indies,CH Gayle,MN Samuels,TS Nethula,6,0,"",""
ball,1,24.2,West Indies,CH Gayle,MN Samuels,TS Nethula,0,0,"",""
ball,1,24.3,West Indies,CH Gayle,MN Samuels,TS Nethula,0,0,"",""
ball,1,24.4,West Indies,CH Gayle,MN Samuels,TS Nethula,1,0,"",""
ball,1,24.5,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,24.6,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,25.1,West Indies,CH Gayle,MN Samuels,RJ Nicol,1,0,"",""
ball,1,25.2,West Indies,MN Samuels,CH Gayle,RJ Nicol,0,0,"",""
ball,1,25.3,West Indies,MN Samuels,CH Gayle,RJ Nicol,0,0,"",""
ball,1,25.4,West Indies,MN Samuels,CH Gayle,RJ Nicol,4,0,"",""
ball,1,25.5,West Indies,MN Samuels,CH Gayle,RJ Nicol,0,0,"",""
ball,1,25.6,West Indies,MN Samuels,CH Gayle,RJ Nicol,1,0,"",""
ball,1,26.1,West Indies,MN Samuels,CH Gayle,TS Nethula,1,0,"",""
ball,1,26.2,West Indies,CH Gayle,MN Samuels,TS Nethula,1,0,"",""
ball,1,26.3,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,26.4,West Indies,MN Samuels,CH Gayle,TS Nethula,1,0,"",""
ball,1,26.5,West Indies,CH Gayle,MN Samuels,TS Nethula,0,0,"",""
ball,1,26.6,West Indies,CH Gayle,MN Samuels,TS Nethula,0,5,"",""
ball,1,26.7,West Indies,CH Gayle,MN Samuels,TS Nethula,0,1,"",""
ball,1,26.8,West Indies,CH Gayle,MN Samuels,TS Nethula,2,0,"",""
ball,1,27.1,West Indies,MN Samuels,CH Gayle,RJ Nicol,0,1,"",""
ball,1,27.2,West Indies,MN Samuels,CH Gayle,RJ Nicol,1,0,"",""
ball,1,27.3,West Indies,CH Gayle,MN Samuels,RJ Nicol,0,0,"",""
ball,1,27.4,West Indies,CH Gayle,MN Samuels,RJ Nicol,0,0,"",""
ball,1,27.5,West Indies,CH Gayle,MN Samuels,RJ Nicol,0,0,"",""
ball,1,27.6,West Indies,CH Gayle,MN Samuels,RJ Nicol,0,0,"",""
ball,1,27.7,West Indies,CH Gayle,MN Samuels,RJ Nicol,6,0,"",""
ball,1,28.1,West Indies,MN Samuels,CH Gayle,DR Flynn,1,0,"",""
ball,1,28.2,West Indies,CH Gayle,MN Samuels,DR Flynn,6,0,"",""
ball,1,28.3,West Indies,CH Gayle,MN Samuels,DR Flynn,0,0,"",""
ball,1,28.4,West Indies,CH Gayle,MN Samuels,DR Flynn,0,0,"",""
ball,1,28.5,West Indies,CH Gayle,MN Samuels,DR Flynn,1,0,"",""
ball,1,28.6,West Indies,MN Samuels,CH Gayle,DR Flynn,1,0,"",""
ball,1,29.1,West Indies,MN Samuels,CH Gayle,KS Williamson,2,0,"",""
ball,1,29.2,West Indies,MN Samuels,CH Gayle,KS Williamson,0,0,"",""
ball,1,29.3,West Indies,MN Samuels,CH Gayle,KS Williamson,1,0,"",""
ball,1,29.4,West Indies,CH Gayle,MN Samuels,KS Williamson,0,0,"",""
ball,1,29.5,West Indies,CH Gayle,MN Samuels,KS Williamson,4,0,"",""
ball,1,29.6,West Indies,CH Gayle,MN Samuels,KS Williamson,1,0,"",""
ball,1,30.1,West Indies,CH Gayle,MN Samuels,TS Nethula,1,0,"",""
ball,1,30.2,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,30.3,West Indies,MN Samuels,CH Gayle,TS Nethula,0,0,"",""
ball,1,30.4,West Indies,MN Samuels,CH Gayle,TS Nethula,6,0,"",""
ball,1,30.5,West Indies,MN Samuels,CH Gayle,TS Nethula,1,0,"",""
ball,1,30.6,West Indies,CH Gayle,MN Samuels,TS Nethula,0,0,"",""
ball,1,31.1,West Indies,MN Samuels,CH Gayle,KD Mills,1,0,"",""
ball,1,31.2,West Indies,CH Gayle,MN Samuels,KD Mills,1,0,"",""
ball,1,31.3,West Indies,MN Samuels,CH Gayle,KD Mills,0,0,"",""
ball,1,31.4,West Indies,MN Samuels,CH Gayle,KD Mills,1,0,"",""
ball,1,31.5,West Indies,CH Gayle,MN Samuels,KD Mills,1,0,"",""
ball,1,31.6,West Indies,MN Samuels,CH Gayle,KD Mills,0,0,"",""
ball,1,32.1,West Indies,CH Gayle,MN Samuels,TS Nethula,6,0,"",""
ball,1,32.2,West Indies,CH Gayle,MN Samuels,TS Nethula,4,0,"",""
ball,1,32.3,West Indies,CH Gayle,MN Samuels,TS Nethula,1,0,"",""
ball,1,32.4,West Indies,MN Samuels,CH Gayle,TS Nethula,1,0,"",""
ball,1,32.5,West Indies,CH Gayle,MN Samuels,TS Nethula,0,0,"",""
ball,1,32.6,West Indies,CH Gayle,MN Samuels,TS Nethula,0,0,"",""
ball,1,33.1,West Indies,MN Samuels,CH Gayle,NL McCullum,2,0,"",""
ball,1,33.2,West Indies,MN Samuels,CH Gayle,NL McCullum,0,0,"",""
ball,1,33.3,West Indies,MN Samuels,CH Gayle,NL McCullum,1,0,"",""
ball,1,33.4,West Indies,CH Gayle,MN Samuels,NL McCullum,1,0,"",""
ball,1,33.5,West Indies,MN Samuels,CH Gayle,NL McCullum,2,0,"",""
ball,1,33.6,West Indies,MN Samuels,CH Gayle,NL McCullum,1,0,"",""
ball,1,34.1,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,34.2,West Indies,CH Gayle,MN Samuels,JDP Oram,0,0,"",""
ball,1,34.3,West Indies,CH Gayle,MN Samuels,JDP Oram,1,0,"",""
ball,1,34.4,West Indies,MN Samuels,CH Gayle,JDP Oram,2,0,"",""
ball,1,34.5,West Indies,MN Samuels,CH Gayle,JDP Oram,2,0,"",""
ball,1,34.6,West Indies,MN Samuels,CH Gayle,JDP Oram,0,0,"",""
ball,1,35.1,West Indies,CH Gayle,MN Samuels,KD Mills,1,0,"",""
ball,1,35.2,West Indies,MN Samuels,CH Gayle,KD Mills,1,0,"",""
ball,1,35.3,West Indies,CH Gayle,MN Samuels,KD Mills,1,0,"",""
ball,1,35.4,West Indies,MN Samuels,CH Gayle,KD Mills,4,0,"",""
ball,1,35.5,West Indies,MN Samuels,CH Gayle,KD Mills,1,0,"",""
ball,1,35.6,West Indies,CH Gayle,MN Samuels,KD Mills,1,0,"",""
ball,1,36.1,West Indies,CH Gayle,MN Samuels,JDP Oram,0,2,"",""
ball,1,36.2,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,36.3,West Indies,CH Gayle,MN Samuels,JDP Oram,1,0,"",""
ball,1,36.4,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,36.5,West Indies,CH Gayle,MN Samuels,JDP Oram,1,0,"",""
ball,1,36.6,West Indies,MN Samuels,CH Gayle,JDP Oram,0,0,"",""
ball,1,36.7,West Indies,MN Samuels,CH Gayle,JDP Oram,1,0,"",""
ball,1,37.1,West Indies,MN Samuels,CH Gayle,KD Mills,0,0,"",""
ball,1,37.2,West Indies,MN Samuels,CH Gayle,KD Mills,1,0,"",""
ball,1,37.3,West Indies,CH Gayle,MN Samuels,KD Mills,0,0,caught,CH Gayle
ball,1,37.4,West Indies,KA Pollard,MN Samuels,KD Mills,0,0,"",""
ball,1,37.5,West Indies,KA Pollard,MN Samuels,KD Mills,0,0,"",""
ball,1,37.6,West Indies,KA Pollard,MN Samuels,KD Mills,0,1,"",""
ball,1,37.7,West Indies,KA Pollard,MN Samuels,KD Mills,0,0,"",""
ball,1,38.1,West Indies,MN Samuels,KA Pollard,TG Southee,4,0,"",""
ball,1,38.2,West Indies,MN Samuels,KA Pollard,TG Southee,4,0,"",""
ball,1,38.3,West Indies,MN Samuels,KA Pollard,TG Southee,4,0,"",""
ball,1,38.4,West Indies,MN Samuels,KA Pollard,TG Southee,1,0,"",""
ball,1,38.5,West Indies,KA Pollard,MN Samuels,TG Southee,1,0,"",""
ball,1,38.6,West Indies,MN Samuels,KA Pollard,TG Southee,0,0,"",""
ball,1,39.1,West Indies,KA Pollard,MN Samuels,KD Mills,1,0,"",""
ball,1,39.2,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,1,39.3,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,1,39.4,West Indies,MN Samuels,KA Pollard,KD Mills,1,0,"",""
ball,1,39.5,West Indies,KA Pollard,MN Samuels,KD Mills,1,0,"",""
ball,1,39.6,West Indies,MN Samuels,KA Pollard,KD Mills,1,0,"",""
ball,1,40.1,West Indies,MN Samuels,KA Pollard,TG Southee,1,0,"",""
ball,1,40.2,West Indies,KA Pollard,MN Samuels,TG Southee,4,0,"",""
ball,1,40.3,West Indies,KA Pollard,MN Samuels,TG Southee,1,0,"",""
ball,1,40.4,West Indies,MN Samuels,KA Pollard,TG Southee,0,0,"",""
ball,1,40.5,West Indies,MN Samuels,KA Pollard,TG Southee,1,0,"",""
ball,1,40.6,West Indies,KA Pollard,MN Samuels,TG Southee,0,0,lbw,KA Pollard
ball,1,41.1,West Indies,MN Samuels,DJ Bravo,TS Nethula,1,0,"",""
ball,1,41.2,West Indies,DJ Bravo,MN Samuels,TS Nethula,0,0,"",""
ball,1,41.3,West Indies,DJ Bravo,MN Samuels,TS Nethula,1,0,"",""
ball,1,41.4,West Indies,MN Samuels,DJ Bravo,TS Nethula,1,0,"",""
ball,1,41.5,West Indies,DJ Bravo,MN Samuels,TS Nethula,0,0,"",""
ball,1,41.6,West Indies,DJ Bravo,MN Samuels,TS Nethula,0,0,"",""
ball,1,42.1,West Indies,MN Samuels,DJ Bravo,JDP Oram,2,0,"",""
ball,1,42.2,West Indies,MN Samuels,DJ Bravo,JDP Oram,0,0,"",""
ball,1,42.3,West Indies,MN Samuels,DJ Bravo,JDP Oram,4,0,"",""
ball,1,42.4,West Indies,MN Samuels,DJ Bravo,JDP Oram,0,0,"",""
ball,1,42.5,West Indies,MN Samuels,DJ Bravo,JDP Oram,4,0,"",""
ball,1,42.6,West Indies,MN Samuels,DJ Bravo,JDP Oram,1,0,"",""
ball,1,43.1,West Indies,MN Samuels,DJ Bravo,TG Southee,1,0,"",""
ball,1,43.2,West Indies,DJ Bravo,MN Samuels,TG Southee,1,0,"",""
ball,1,43.3,West Indies,MN Samuels,DJ Bravo,TG Southee,1,0,"",""
ball,1,43.4,West Indies,DJ Bravo,MN Samuels,TG Southee,1,0,"",""
ball,1,43.5,West Indies,MN Samuels,DJ Bravo,TG Southee,1,0,"",""
ball,1,43.6,West Indies,DJ Bravo,MN Samuels,TG Southee,0,0,bowled,DJ Bravo
ball,1,44.1,West Indies,MN Samuels,DJG Sammy,TS Nethula,1,0,"",""
ball,1,44.2,West Indies,DJG Sammy,MN Samuels,TS Nethula,6,0,"",""
ball,1,44.3,West Indies,DJG Sammy,MN Samuels,TS Nethula,1,0,"",""
ball,1,44.4,West Indies,MN Samuels,DJG Sammy,TS Nethula,1,0,"",""
ball,1,44.5,West Indies,DJG Sammy,MN Samuels,TS Nethula,1,0,"",""
ball,1,44.6,West Indies,MN Samuels,DJG Sammy,TS Nethula,0,0,"",""
ball,1,45.1,West Indies,DJG Sammy,MN Samuels,NL McCullum,2,0,"",""
ball,1,45.2,West Indies,DJG Sammy,MN Samuels,NL McCullum,0,0,"",""
ball,1,45.3,West Indies,DJG Sammy,MN Samuels,NL McCullum,4,0,"",""
ball,1,45.4,West Indies,DJG Sammy,MN Samuels,NL McCullum,0,0,"",""
ball,1,45.5,West Indies,DJG Sammy,MN Samuels,NL McCullum,1,0,"",""
ball,1,45.6,West Indies,MN Samuels,DJG Sammy,NL McCullum,1,0,"",""
ball,1,46.1,West Indies,MN Samuels,DJG Sammy,TG Southee,0,0,"",""
ball,1,46.2,West Indies,MN Samuels,DJG Sammy,TG Southee,1,0,"",""
ball,1,46.3,West Indies,DJG Sammy,MN Samuels,TG Southee,1,0,"",""
ball,1,46.4,West Indies,MN Samuels,DJG Sammy,TG Southee,1,0,"",""
ball,1,46.5,West Indies,DJG Sammy,MN Samuels,TG Southee,1,0,"",""
ball,1,46.6,West Indies,MN Samuels,DJG Sammy,TG Southee,0,0,"",""
ball,1,47.1,West Indies,DJG Sammy,MN Samuels,JDP Oram,1,0,"",""
ball,1,47.2,West Indies,MN Samuels,DJG Sammy,JDP Oram,1,0,"",""
ball,1,47.3,West Indies,DJG Sammy,MN Samuels,JDP Oram,1,0,"",""
ball,1,47.4,West Indies,MN Samuels,DJG Sammy,JDP Oram,1,0,"",""
ball,1,47.5,West Indies,DJG Sammy,MN Samuels,JDP Oram,6,0,"",""
ball,1,47.6,West Indies,DJG Sammy,MN Samuels,JDP Oram,1,0,"",""
ball,1,48.1,West Indies,DJG Sammy,MN Samuels,TG Southee,1,0,"",""
ball,1,48.2,West Indies,MN Samuels,DJG Sammy,TG Southee,1,0,"",""
ball,1,48.3,West Indies,DJG Sammy,MN Samuels,TG Southee,1,0,"",""
ball,1,48.4,West Indies,MN Samuels,DJG Sammy,TG Southee,1,0,"",""
ball,1,48.5,West Indies,DJG Sammy,MN Samuels,TG Southee,1,0,"",""
ball,1,48.6,West Indies,MN Samuels,DJG Sammy,TG Southee,1,0,"",""
ball,1,49.1,West Indies,MN Samuels,DJG Sammy,JDP Oram,1,0,"",""
ball,1,49.2,West Indies,DJG Sammy,MN Samuels,JDP Oram,0,0,"",""
ball,1,49.3,West Indies,DJG Sammy,MN Samuels,JDP Oram,0,0,"",""
ball,1,49.4,West Indies,DJG Sammy,MN Samuels,JDP Oram,1,0,"",""
ball,1,49.5,West Indies,MN Samuels,DJG Sammy,JDP Oram,1,0,"",""
ball,1,49.6,West Indies,DJG Sammy,MN Samuels,JDP Oram,1,0,"",""
ball,2,0.1,New Zealand,RJ Nicol,MJ Guptill,AD Russell,0,0,"",""
ball,2,0.2,New Zealand,RJ Nicol,MJ Guptill,AD Russell,0,0,"",""
ball,2,0.3,New Zealand,RJ Nicol,MJ Guptill,AD Russell,1,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,RJ Nicol,AD Russell,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,RJ Nicol,AD Russell,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,RJ Nicol,AD Russell,0,0,"",""
ball,2,1.1,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,0,1,"",""
ball,2,1.2,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,0,0,"",""
ball,2,1.3,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,0,0,"",""
ball,2,1.4,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,0,0,"",""
ball,2,1.5,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,1,0,"",""
