ball,1,22.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,22.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,23.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,A Mishra,1,0,"",""
ball,1,23.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,A Mishra,1,0,"",""
ball,1,23.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,"",""
ball,1,23.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,A Mishra,1,0,"",""
ball,1,23.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,A Mishra,1,0,"",""
ball,1,23.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,"",""
ball,1,24.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,24.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,4,0,"",""
ball,1,24.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,24.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,24.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,1,0,"",""
ball,1,24.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,RA Jadeja,0,0,"",""
ball,1,25.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,25.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,R Ashwin,1,0,"",""
ball,1,25.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,R Ashwin,1,0,"",""
ball,1,25.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,R Ashwin,0,0,lbw,Mohammad Shahzad
ball,1,25.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,2,0,"",""
ball,1,25.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,26.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,"",""
ball,1,26.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,"",""
ball,1,26.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,1,0,"",""
ball,1,26.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,26.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,26.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,27.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,0,0,"",""
ball,1,27.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,1,0,"",""
ball,1,27.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,27.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,27.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,2,0,"",""
ball,1,27.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,28.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,"",""
ball,1,28.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,"",""
ball,1,28.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,"",""
ball,1,28.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,1,0,"",""
ball,1,28.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,28.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,1,0,"",""
ball,1,29.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,29.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,29.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,1,0,"",""
ball,1,29.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,1,0,"",""
ball,1,29.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,29.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,2,0,"",""
ball,1,30.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,A Mishra,0,0,"",""
ball,1,30.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,A Mishra,1,0,"",""
ball,1,30.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,30.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,30.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,30.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,31.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,1,0,"",""
ball,1,31.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,31.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,31.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,31.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,31.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,1,"",""
ball,1,31.7,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,1,0,"",""
ball,1,32.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,caught,Mirwais Ashraf
ball,1,32.2,Afghanistan,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,32.3,Afghanistan,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,32.4,Afghanistan,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,32.5,Afghanistan,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,32.6,Afghanistan,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,33.1,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,2,"",""
ball,1,33.2,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,33.3,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,33.4,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,33.5,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,33.6,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,34.1,Afghanistan,Shapoor Zadran,Samiullah Shenwari,RA Jadeja,0,0,"",""
ball,1,34.2,Afghanistan,Shapoor Zadran,Samiullah Shenwari,RA Jadeja,1,0,"",""
ball,1,34.3,Afghanistan,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,0,0,"",""
ball,1,34.4,Afghanistan,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,6,0,"",""
ball,1,34.5,Afghanistan,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,0,0,"",""
ball,1,34.6,Afghanistan,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,1,0,"",""
ball,1,35.1,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,35.2,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,35.3,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,35.4,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,"",""
ball,1,35.5,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,4,0,"",""
ball,1,35.6,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,1,"",""
ball,1,35.7,Afghanistan,Samiullah Shenwari,Shapoor Zadran,R Ashwin,1,0,"",""
ball,1,36.1,Afghanistan,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,4,0,"",""
ball,1,36.2,Afghanistan,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,0,0,"",""
ball,1,36.3,Afghanistan,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,0,0,"",""
ball,1,36.4,Afghanistan,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,2,0,"",""
ball,1,36.5,Afghanistan,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,0,0,"",""
ball,1,36.6,Afghanistan,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,4,0,"",""
ball,1,37.1,Afghanistan,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,37.2,Afghanistan,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,37.3,Afghanistan,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,37.4,Afghanistan,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,37.5,Afghanistan,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,"",""
ball,1,37.6,Afghanistan,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,lbw,Shapoor Zadran
ball,1,38.1,Afghanistan,Samiullah Shenwari,Dawlat Zadran,A Mishra,0,0,"",""
ball,1,38.2,Afghanistan,Samiullah Shenwari,Dawlat Zadran,A Mishra,0,0,"",""
ball,1,38.3,Afghanistan,Samiullah Shenwari,Dawlat Zadran,A Mishra,1,0,"",""
ball,1,38.4,Afghanistan,Dawlat Zadran,Samiullah Shenwari,A Mishra,1,0,"",""
ball,1,38.5,Afghanistan,Samiullah Shenwari,Dawlat Zadran,A Mishra,1,0,"",""
ball,1,38.6,Afghanistan,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,39.1,Afghanistan,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,"",""
ball,1,39.2,Afghanistan,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,"",""
ball,1,39.3,Afghanistan,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,"",""
ball,1,39.4,Afghanistan,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,"",""
ball,1,39.5,Afghanistan,Samiullah Shenwari,Dawlat Zadran,R Ashwin,4,0,"",""
ball,1,39.6,Afghanistan,Samiullah Shenwari,Dawlat Zadran,R Ashwin,1,0,"",""
ball,1,40.1,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,2,0,"",""
ball,1,40.2,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,0,0,"",""
ball,1,40.3,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,0,0,"",""
ball,1,40.4,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,4,0,"",""
ball,1,40.5,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,1,0,"",""
ball,1,40.6,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Mohammed Shami,0,0,"",""
ball,1,41.1,Afghanistan,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,"",""
ball,1,41.2,Afghanistan,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,"",""
ball,1,41.3,Afghanistan,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,"",""
ball,1,41.4,Afghanistan,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,"",""
ball,1,41.5,Afghanistan,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,"",""
ball,1,41.6,Afghanistan,Samiullah Shenwari,Dawlat Zadran,B Kumar,4,0,"",""
ball,1,42.1,Afghanistan,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
ball,1,42.2,Afghanistan,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,"",""
