ball,1,4.6,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,5.1,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,5.2,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,5.3,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,1,"",""
ball,1,5.4,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,5.5,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,5.6,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,5.7,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,6.1,Zimbabwe,BB Chari,SC Williams,CA Young,1,0,"",""
ball,1,6.2,Zimbabwe,SC Williams,BB Chari,CA Young,4,0,"",""
ball,1,6.3,Zimbabwe,SC Williams,BB Chari,CA Young,0,0,"",""
ball,1,6.4,Zimbabwe,SC Williams,BB Chari,CA Young,0,0,"",""
ball,1,6.5,Zimbabwe,SC Williams,BB Chari,CA Young,0,0,"",""
ball,1,6.6,Zimbabwe,SC Williams,BB Chari,CA Young,0,0,"",""
ball,1,7.1,Zimbabwe,BB Chari,SC Williams,TJ Murtagh,0,1,"",""
ball,1,7.2,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,7.3,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,7.4,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,4,0,"",""
ball,1,7.5,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,7.6,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,8.1,Zimbabwe,BB Chari,SC Williams,GH Dockrell,4,0,"",""
ball,1,8.2,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,8.3,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,8.4,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,8.5,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,8.6,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,9.1,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,9.2,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,9.3,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,4,0,"",""
ball,1,9.4,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,9.5,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,9.6,Zimbabwe,SC Williams,BB Chari,TJ Murtagh,0,0,"",""
ball,1,10.1,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,10.2,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,10.3,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,10.4,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,10.5,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,10.6,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,11.1,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,2,0,"",""
ball,1,11.2,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,11.3,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,11.4,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,11.5,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,11.6,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,12.1,Zimbabwe,BB Chari,SC Williams,GH Dockrell,1,0,"",""
ball,1,12.2,Zimbabwe,SC Williams,BB Chari,GH Dockrell,1,0,"",""
ball,1,12.3,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,12.4,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,12.5,Zimbabwe,BB Chari,SC Williams,GH Dockrell,2,0,"",""
ball,1,12.6,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,13.1,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,13.2,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,13.3,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,1,0,"",""
ball,1,13.4,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,13.5,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,13.6,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,14.1,Zimbabwe,SC Williams,BB Chari,GH Dockrell,4,0,"",""
ball,1,14.2,Zimbabwe,SC Williams,BB Chari,GH Dockrell,1,0,"",""
ball,1,14.3,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,14.4,Zimbabwe,BB Chari,SC Williams,GH Dockrell,0,0,"",""
ball,1,14.5,Zimbabwe,BB Chari,SC Williams,GH Dockrell,1,0,"",""
ball,1,14.6,Zimbabwe,SC Williams,BB Chari,GH Dockrell,0,0,"",""
ball,1,15.1,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,15.2,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,15.3,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,4,0,"",""
ball,1,15.4,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,15.5,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,15.6,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,0,0,"",""
ball,1,16.1,Zimbabwe,SC Williams,BB Chari,CA Young,1,0,"",""
ball,1,16.2,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,16.3,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,16.4,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,16.5,Zimbabwe,BB Chari,SC Williams,CA Young,1,0,"",""
ball,1,16.6,Zimbabwe,SC Williams,BB Chari,CA Young,1,0,"",""
ball,1,17.1,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,4,0,"",""
ball,1,17.2,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,1,0,"",""
ball,1,17.3,Zimbabwe,BB Chari,SC Williams,KJ O'Brien,1,0,"",""
ball,1,17.4,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,17.5,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,17.6,Zimbabwe,SC Williams,BB Chari,KJ O'Brien,0,0,"",""
ball,1,18.1,Zimbabwe,BB Chari,SC Williams,CA Young,0,1,"",""
ball,1,18.2,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,18.3,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,18.4,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,18.5,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,18.6,Zimbabwe,BB Chari,SC Williams,CA Young,0,0,"",""
ball,1,18.7,Zimbabwe,BB Chari,SC Williams,CA Young,1,0,"",""
ball,1,19.1,Zimbabwe,BB Chari,SC Williams,AR McBrine,0,0,bowled,BB Chari
ball,1,19.2,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,0,0,"",""
ball,1,19.3,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,0,0,"",""
ball,1,19.4,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,0,0,"",""
ball,1,19.5,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,0,0,"",""
ball,1,19.6,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,0,0,"",""
ball,1,20.1,Zimbabwe,SC Williams,E Chigumbura,GH Dockrell,1,0,"",""
ball,1,20.2,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,20.3,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,20.4,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,20.5,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,20.6,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,21.1,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,2,0,"",""
ball,1,21.2,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,4,0,"",""
ball,1,21.3,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,21.4,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,21.5,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,4,0,"",""
ball,1,21.6,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,22.1,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,22.2,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,1,0,"",""
ball,1,22.3,Zimbabwe,SC Williams,E Chigumbura,GH Dockrell,1,0,"",""
ball,1,22.4,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,22.5,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,1,0,"",""
ball,1,22.6,Zimbabwe,SC Williams,E Chigumbura,GH Dockrell,0,0,"",""
ball,1,23.1,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,1,0,"",""
ball,1,23.2,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,23.3,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,4,0,"",""
ball,1,23.4,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,1,0,"",""
ball,1,23.5,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,1,0,"",""
ball,1,23.6,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,24.1,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,1,0,"",""
ball,1,24.2,Zimbabwe,SC Williams,E Chigumbura,GH Dockrell,0,0,"",""
ball,1,24.3,Zimbabwe,SC Williams,E Chigumbura,GH Dockrell,1,0,"",""
ball,1,24.4,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,2,0,"",""
ball,1,24.5,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,0,0,"",""
ball,1,24.6,Zimbabwe,E Chigumbura,SC Williams,GH Dockrell,1,0,"",""
ball,1,25.1,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,1,0,"",""
ball,1,25.2,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,25.3,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,25.4,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,0,0,"",""
ball,1,25.5,Zimbabwe,SC Williams,E Chigumbura,AR McBrine,1,0,"",""
ball,1,25.6,Zimbabwe,E Chigumbura,SC Williams,AR McBrine,0,0,"",""
ball,1,26.1,Zimbabwe,SC Williams,E Chigumbura,PR Stirling,1,0,"",""
ball,1,26.2,Zimbabwe,E Chigumbura,SC Williams,PR Stirling,1,0,"",""
ball,1,26.3,Zimbabwe,SC Williams,E Chigumbura,PR Stirling,0,0,"",""
ball,1,26.4,Zimbabwe,SC Williams,E Chigumbura,PR Stirling,1,0,"",""
ball,1,26.5,Zimbabwe,E Chigumbura,SC Williams,PR Stirling,1,0,"",""
ball,1,26.6,Zimbabwe,SC Williams,E Chigumbura,PR Stirling,0,0,caught,SC Williams
ball,1,27.1,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,27.2,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,27.3,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,27.4,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,4,0,"",""
ball,1,27.5,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,1,0,"",""
ball,1,27.6,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,28.1,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,28.2,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,2,"",""
ball,1,28.3,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,1,0,"",""
ball,1,28.4,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,28.5,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,28.6,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,28.7,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,29.1,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,29.2,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,29.3,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,29.4,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,1,0,"",""
ball,1,29.5,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,29.6,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,30.1,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,1,0,"",""
ball,1,30.2,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,1,0,"",""
ball,1,30.3,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,1,0,"",""
ball,1,30.4,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,1,0,"",""
ball,1,30.5,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,0,0,"",""
ball,1,30.6,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,1,0,"",""
ball,1,31.1,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,31.2,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,31.3,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,31.4,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,31.5,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,1,0,"",""
ball,1,31.6,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,32.1,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,32.2,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,32.3,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,0,0,"",""
ball,1,32.4,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,1,0,"",""
ball,1,32.5,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,0,0,"",""
ball,1,32.6,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,1,0,"",""
ball,1,33.1,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,33.2,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,33.3,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,2,0,"",""
ball,1,33.4,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,33.5,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,1,0,"",""
ball,1,33.6,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,34.1,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,0,0,"",""
ball,1,34.2,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,0,0,"",""
ball,1,34.3,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,0,0,"",""
ball,1,34.4,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,0,0,"",""
ball,1,34.5,Zimbabwe,E Chigumbura,Sikandar Raza,PR Stirling,1,0,"",""
ball,1,34.6,Zimbabwe,Sikandar Raza,E Chigumbura,PR Stirling,2,0,"",""
ball,1,35.1,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,35.2,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,35.3,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,35.4,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,0,0,"",""
ball,1,35.5,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,1,0,"",""
ball,1,35.6,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,36.1,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,0,0,"",""
ball,1,36.2,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,2,0,"",""
ball,1,36.3,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,0,0,"",""
ball,1,36.4,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,4,0,"",""
ball,1,36.5,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,0,0,"",""
ball,1,36.6,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,0,0,"",""
ball,1,37.1,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,4,0,"",""
ball,1,37.2,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,2,0,"",""
ball,1,37.3,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,0,0,"",""
ball,1,37.4,Zimbabwe,E Chigumbura,Sikandar Raza,AR McBrine,1,0,"",""
ball,1,37.5,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,2,0,"",""
ball,1,37.6,Zimbabwe,Sikandar Raza,E Chigumbura,AR McBrine,1,0,"",""
ball,1,38.1,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,2,0,"",""
ball,1,38.2,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,4,0,"",""
ball,1,38.3,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,0,0,"",""
ball,1,38.4,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,0,0,"",""
ball,1,38.5,Zimbabwe,Sikandar Raza,E Chigumbura,CA Young,1,0,"",""
ball,1,38.6,Zimbabwe,E Chigumbura,Sikandar Raza,CA Young,1,0,"",""
ball,1,39.1,Zimbabwe,E Chigumbura,Sikandar Raza,TJ Murtagh,0,0,"",""
ball,1,39.2,Zimbabwe,E Chigumbura,Sikandar Raza,TJ Murtagh,0,0,"",""
ball,1,39.3,Zimbabwe,E Chigumbura,Sikandar Raza,TJ Murtagh,0,0,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,Sikandar Raza,TJ Murtagh,1,0,"",""
ball,1,39.5,Zimbabwe,Sikandar Raza,E Chigumbura,TJ Murtagh,0,0,"",""
ball,1,39.6,Zimbabwe,Sikandar Raza,E Chigumbura,TJ Murtagh,1,0,"",""
ball,1,40.1,Zimbabwe,Sikandar Raza,E Chigumbura,GH Dockrell,6,0,"",""
ball,1,40.2,Zimbabwe,Sikandar Raza,E Chigumbura,GH Dockrell,1,0,"",""
ball,1,40.3,Zimbabwe,E Chigumbura,Sikandar Raza,GH Dockrell,0,0,"",""
ball,1,40.4,Zimbabwe,E Chigumbura,Sikandar Raza,GH Dockrell,0,0,"",""
ball,1,40.5,Zimbabwe,E Chigumbura,Sikandar Raza,GH Dockrell,1,0,"",""
ball,1,40.6,Zimbabwe,Sikandar Raza,E Chigumbura,GH Dockrell,1,0,"",""
ball,1,41.1,Zimbabwe,Sikandar Raza,E Chigumbura,TJ Murtagh,0,0,"",""
ball,1,41.2,Zimbabwe,Sikandar Raza,E Chigumbura,TJ Murtagh,4,0,"",""
ball,1,41.3,Zimbabwe,Sikandar Raza,E Chigumbura,TJ Murtagh,0,0,"",""
ball,1,41.4,Zimbabwe,Sikandar Raza,E Chigumbura,TJ Murtagh,1,0,"",""
ball,1,41.5,Zimbabwe,E Chigumbura,Sikandar Raza,TJ Murtagh,0,0,caught,E Chigumbura
ball,1,41.6,Zimbabwe,CT Mutombodzi,Sikandar Raza,TJ Murtagh,0,0,"",""
ball,1,42.1,Zimbabwe,Sikandar Raza,CT Mutombodzi,GH Dockrell,0,0,"",""
ball,1,42.2,Zimbabwe,Sikandar Raza,CT Mutombodzi,GH Dockrell,1,0,"",""
ball,1,42.3,Zimbabwe,CT Mutombodzi,Sikandar Raza,GH Dockrell,0,0,"",""
ball,1,42.4,Zimbabwe,CT Mutombodzi,Sikandar Raza,GH Dockrell,1,0,"",""
ball,1,42.5,Zimbabwe,Sikandar Raza,CT Mutombodzi,GH Dockrell,2,0,"",""
ball,1,42.6,Zimbabwe,Sikandar Raza,CT Mutombodzi,GH Dockrell,1,0,"",""
ball,1,43.1,Zimbabwe,Sikandar Raza,CT Mutombodzi,TJ Murtagh,0,0,"",""
ball,1,43.2,Zimbabwe,Sikandar Raza,CT Mutombodzi,TJ Murtagh,0,0,bowled,Sikandar Raza
ball,1,43.3,Zimbabwe,LM Jongwe,CT Mutombodzi,TJ Murtagh,4,0,"",""
ball,1,43.4,Zimbabwe,LM Jongwe,CT Mutombodzi,TJ Murtagh,0,0,"",""
ball,1,43.5,Zimbabwe,LM Jongwe,CT Mutombodzi,TJ Murtagh,1,0,"",""
ball,1,43.6,Zimbabwe,CT Mutombodzi,LM Jongwe,TJ Murtagh,2,0,"",""
ball,1,44.1,Zimbabwe,LM Jongwe,CT Mutombodzi,GH Dockrell,0,0,run out,CT Mutombodzi
ball,1,44.2,Zimbabwe,LM Jongwe,WP Masakadza,GH Dockrell,3,0,"",""
ball,1,44.3,Zimbabwe,WP Masakadza,LM Jongwe,GH Dockrell,0,0,"",""
ball,1,44.4,Zimbabwe,WP Masakadza,LM Jongwe,GH Dockrell,0,0,"",""
ball,1,44.5,Zimbabwe,WP Masakadza,LM Jongwe,GH Dockrell,0,0,"",""
ball,1,44.6,Zimbabwe,WP Masakadza,LM Jongwe,GH Dockrell,0,0,run out,LM Jongwe
ball,1,45.1,Zimbabwe,WP Masakadza,J Nyumbu,TJ Murtagh,0,0,"",""
ball,1,45.2,Zimbabwe,WP Masakadza,J Nyumbu,TJ Murtagh,0,1,"",""
ball,1,45.3,Zimbabwe,WP Masakadza,J Nyumbu,TJ Murtagh,0,0,caught,WP Masakadza
ball,1,45.4,Zimbabwe,J Nyumbu,T Muzarabani,TJ Murtagh,0,0,"",""
ball,1,45.5,Zimbabwe,J Nyumbu,T Muzarabani,TJ Murtagh,1,0,"",""
ball,1,45.6,Zimbabwe,T Muzarabani,J Nyumbu,TJ Murtagh,1,0,"",""
ball,1,45.7,Zimbabwe,J Nyumbu,T Muzarabani,TJ Murtagh,0,1,"",""
ball,1,46.1,Zimbabwe,J Nyumbu,T Muzarabani,CA Young,0,1,"",""
ball,1,46.2,Zimbabwe,J Nyumbu,T Muzarabani,CA Young,1,0,"",""
ball,1,46.3,Zimbabwe,T Muzarabani,J Nyumbu,CA Young,1,0,"",""
ball,1,46.4,Zimbabwe,J Nyumbu,T Muzarabani,CA Young,0,0,"",""
ball,1,46.5,Zimbabwe,J Nyumbu,T Muzarabani,CA Young,1,0,"",""
ball,1,46.6,Zimbabwe,T Muzarabani,J Nyumbu,CA Young,0,0,"",""
ball,1,46.7,Zimbabwe,T Muzarabani,J Nyumbu,CA Young,0,0,"",""
ball,1,47.1,Zimbabwe,J Nyumbu,T Muzarabani,TJ Murtagh,0,0,"",""
