ball,1,6.6,Australia,AJ Finch,DA Warner,JM Anderson,1,0,"",""
ball,1,7.1,Australia,AJ Finch,DA Warner,SCJ Broad,1,0,"",""
ball,1,7.2,Australia,DA Warner,AJ Finch,SCJ Broad,4,0,"",""
ball,1,7.3,Australia,DA Warner,AJ Finch,SCJ Broad,0,0,bowled,DA Warner
ball,1,7.4,Australia,SR Watson,AJ Finch,SCJ Broad,0,0,caught,SR Watson
ball,1,7.5,Australia,SPD Smith,AJ Finch,SCJ Broad,0,0,"",""
ball,1,7.6,Australia,SPD Smith,AJ Finch,SCJ Broad,0,0,"",""
ball,1,8.1,Australia,AJ Finch,SPD Smith,CR Woakes,0,0,"",""
ball,1,8.2,Australia,AJ Finch,SPD Smith,CR Woakes,2,0,"",""
ball,1,8.3,Australia,AJ Finch,SPD Smith,CR Woakes,1,0,"",""
ball,1,8.4,Australia,SPD Smith,AJ Finch,CR Woakes,0,0,"",""
ball,1,8.5,Australia,SPD Smith,AJ Finch,CR Woakes,0,0,"",""
ball,1,8.6,Australia,SPD Smith,AJ Finch,CR Woakes,0,0,"",""
ball,1,9.1,Australia,AJ Finch,SPD Smith,SCJ Broad,2,0,"",""
ball,1,9.2,Australia,AJ Finch,SPD Smith,SCJ Broad,1,0,"",""
ball,1,9.3,Australia,SPD Smith,AJ Finch,SCJ Broad,1,0,"",""
ball,1,9.4,Australia,AJ Finch,SPD Smith,SCJ Broad,2,0,"",""
ball,1,9.5,Australia,AJ Finch,SPD Smith,SCJ Broad,0,0,"",""
ball,1,9.6,Australia,AJ Finch,SPD Smith,SCJ Broad,0,0,"",""
ball,1,10.1,Australia,SPD Smith,AJ Finch,CR Woakes,4,0,"",""
ball,1,10.2,Australia,SPD Smith,AJ Finch,CR Woakes,0,0,"",""
ball,1,10.3,Australia,SPD Smith,AJ Finch,CR Woakes,0,0,bowled,SPD Smith
ball,1,10.4,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,10.5,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,10.6,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,11.1,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,11.2,Australia,AJ Finch,GJ Bailey,ST Finn,4,0,"",""
ball,1,11.3,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,11.4,Australia,AJ Finch,GJ Bailey,ST Finn,1,0,"",""
ball,1,11.5,Australia,GJ Bailey,AJ Finch,ST Finn,0,0,"",""
ball,1,11.6,Australia,GJ Bailey,AJ Finch,ST Finn,0,0,"",""
ball,1,12.1,Australia,AJ Finch,GJ Bailey,CR Woakes,2,0,"",""
ball,1,12.2,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,12.3,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,12.4,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,12.5,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,12.6,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,13.1,Australia,GJ Bailey,AJ Finch,ST Finn,1,0,"",""
ball,1,13.2,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,13.3,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,13.4,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,13.5,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,13.6,Australia,AJ Finch,GJ Bailey,ST Finn,1,0,"",""
ball,1,14.1,Australia,AJ Finch,GJ Bailey,CR Woakes,0,0,"",""
ball,1,14.2,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,14.3,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,14.4,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,14.5,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,14.6,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,15.1,Australia,AJ Finch,GJ Bailey,ST Finn,1,0,"",""
ball,1,15.2,Australia,GJ Bailey,AJ Finch,ST Finn,0,0,"",""
ball,1,15.3,Australia,GJ Bailey,AJ Finch,ST Finn,0,0,"",""
ball,1,15.4,Australia,GJ Bailey,AJ Finch,ST Finn,3,0,"",""
ball,1,15.5,Australia,AJ Finch,GJ Bailey,ST Finn,1,0,"",""
ball,1,15.6,Australia,GJ Bailey,AJ Finch,ST Finn,2,0,"",""
ball,1,16.1,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,16.2,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,16.3,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,16.4,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,16.5,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,16.6,Australia,GJ Bailey,AJ Finch,CR Woakes,0,0,"",""
ball,1,17.1,Australia,AJ Finch,GJ Bailey,ST Finn,2,0,"",""
ball,1,17.2,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,17.3,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,17.4,Australia,AJ Finch,GJ Bailey,ST Finn,1,0,"",""
ball,1,17.5,Australia,GJ Bailey,AJ Finch,ST Finn,3,0,"",""
ball,1,17.6,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,18.1,Australia,GJ Bailey,AJ Finch,JM Anderson,0,0,"",""
ball,1,18.2,Australia,GJ Bailey,AJ Finch,JM Anderson,0,0,"",""
ball,1,18.3,Australia,GJ Bailey,AJ Finch,JM Anderson,0,0,"",""
ball,1,18.4,Australia,GJ Bailey,AJ Finch,JM Anderson,0,0,"",""
ball,1,18.5,Australia,GJ Bailey,AJ Finch,JM Anderson,0,0,"",""
ball,1,18.6,Australia,GJ Bailey,AJ Finch,JM Anderson,2,0,"",""
ball,1,19.1,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,19.2,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,19.3,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,19.4,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,19.5,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,19.6,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,1,20.1,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,20.2,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,20.3,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,20.4,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,20.5,Australia,AJ Finch,GJ Bailey,JM Anderson,2,0,"",""
ball,1,20.6,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,21.1,Australia,GJ Bailey,AJ Finch,MM Ali,4,0,"",""
ball,1,21.2,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,1,21.3,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,1,21.4,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,1,21.5,Australia,AJ Finch,GJ Bailey,MM Ali,4,0,"",""
ball,1,21.6,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,22.1,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,22.2,Australia,AJ Finch,GJ Bailey,JM Anderson,6,0,"",""
ball,1,22.3,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,22.4,Australia,AJ Finch,GJ Bailey,JM Anderson,0,0,"",""
ball,1,22.5,Australia,AJ Finch,GJ Bailey,JM Anderson,1,0,"",""
ball,1,22.6,Australia,GJ Bailey,AJ Finch,JM Anderson,1,0,"",""
ball,1,23.1,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,1,23.2,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,23.3,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,1,23.4,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,23.5,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,23.6,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,1,24.1,Australia,AJ Finch,GJ Bailey,JE Root,4,0,"",""
ball,1,24.2,Australia,AJ Finch,GJ Bailey,JE Root,0,0,"",""
ball,1,24.3,Australia,AJ Finch,GJ Bailey,JE Root,6,0,"",""
ball,1,24.4,Australia,AJ Finch,GJ Bailey,JE Root,1,0,"",""
ball,1,24.5,Australia,GJ Bailey,AJ Finch,JE Root,0,0,"",""
ball,1,24.6,Australia,GJ Bailey,AJ Finch,JE Root,0,0,"",""
ball,1,25.1,Australia,AJ Finch,GJ Bailey,MM Ali,4,0,"",""
ball,1,25.2,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,25.3,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,1,25.4,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,25.5,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,25.6,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,26.1,Australia,GJ Bailey,AJ Finch,SCJ Broad,0,0,"",""
ball,1,26.2,Australia,GJ Bailey,AJ Finch,SCJ Broad,0,0,"",""
ball,1,26.3,Australia,GJ Bailey,AJ Finch,SCJ Broad,1,0,"",""
ball,1,26.4,Australia,AJ Finch,GJ Bailey,SCJ Broad,1,0,"",""
ball,1,26.5,Australia,GJ Bailey,AJ Finch,SCJ Broad,4,0,"",""
ball,1,26.6,Australia,GJ Bailey,AJ Finch,SCJ Broad,0,0,"",""
ball,1,27.1,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,27.2,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,1,27.3,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,1,27.4,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,27.5,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,1,27.6,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,28.1,Australia,GJ Bailey,AJ Finch,SCJ Broad,0,0,"",""
ball,1,28.2,Australia,GJ Bailey,AJ Finch,SCJ Broad,0,0,"",""
ball,1,28.3,Australia,GJ Bailey,AJ Finch,SCJ Broad,1,0,"",""
ball,1,28.4,Australia,AJ Finch,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,28.5,Australia,AJ Finch,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,28.6,Australia,AJ Finch,GJ Bailey,SCJ Broad,0,1,"",""
ball,1,29.1,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,29.2,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,29.3,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,29.4,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,1,29.5,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,29.6,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,1,30.1,Australia,AJ Finch,GJ Bailey,ST Finn,4,0,"",""
ball,1,30.2,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,30.3,Australia,AJ Finch,GJ Bailey,ST Finn,2,0,"",""
ball,1,30.4,Australia,AJ Finch,GJ Bailey,ST Finn,4,0,"",""
ball,1,30.5,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,"",""
ball,1,30.6,Australia,AJ Finch,GJ Bailey,ST Finn,1,0,"",""
ball,1,31.1,Australia,AJ Finch,GJ Bailey,CR Woakes,0,0,"",""
ball,1,31.2,Australia,AJ Finch,GJ Bailey,CR Woakes,2,0,"",""
ball,1,31.3,Australia,AJ Finch,GJ Bailey,CR Woakes,0,0,"",""
ball,1,31.4,Australia,AJ Finch,GJ Bailey,CR Woakes,0,0,"",""
ball,1,31.5,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,31.6,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,32.1,Australia,GJ Bailey,AJ Finch,SCJ Broad,1,0,"",""
ball,1,32.2,Australia,AJ Finch,GJ Bailey,SCJ Broad,1,0,"",""
ball,1,32.3,Australia,GJ Bailey,AJ Finch,SCJ Broad,1,0,"",""
ball,1,32.4,Australia,AJ Finch,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,32.5,Australia,AJ Finch,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,32.6,Australia,AJ Finch,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,33.1,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,33.2,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,33.3,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,33.4,Australia,AJ Finch,GJ Bailey,CR Woakes,1,0,"",""
ball,1,33.5,Australia,GJ Bailey,AJ Finch,CR Woakes,4,0,"",""
ball,1,33.6,Australia,GJ Bailey,AJ Finch,CR Woakes,1,0,"",""
ball,1,34.1,Australia,GJ Bailey,AJ Finch,JM Anderson,1,0,"",""
ball,1,34.2,Australia,AJ Finch,GJ Bailey,JM Anderson,1,0,"",""
ball,1,34.3,Australia,GJ Bailey,AJ Finch,JM Anderson,2,0,"",""
ball,1,34.4,Australia,GJ Bailey,AJ Finch,JM Anderson,0,0,"",""
ball,1,34.5,Australia,GJ Bailey,AJ Finch,JM Anderson,1,0,"",""
ball,1,34.6,Australia,AJ Finch,GJ Bailey,JM Anderson,1,0,"",""
ball,1,35.1,Australia,AJ Finch,GJ Bailey,MM Ali,2,0,"",""
ball,1,35.2,Australia,AJ Finch,GJ Bailey,MM Ali,4,0,"",""
ball,1,35.3,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,35.4,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,1,35.5,Australia,AJ Finch,GJ Bailey,MM Ali,6,0,"",""
ball,1,35.6,Australia,AJ Finch,GJ Bailey,MM Ali,4,0,"",""
ball,1,36.1,Australia,GJ Bailey,AJ Finch,ST Finn,3,0,"",""
ball,1,36.2,Australia,AJ Finch,GJ Bailey,ST Finn,2,0,"",""
ball,1,36.3,Australia,AJ Finch,GJ Bailey,ST Finn,0,1,"",""
ball,1,36.4,Australia,AJ Finch,GJ Bailey,ST Finn,0,0,run out,AJ Finch
ball,1,36.5,Australia,GJ Bailey,GJ Maxwell,ST Finn,1,0,"",""
ball,1,36.6,Australia,GJ Maxwell,GJ Bailey,ST Finn,1,0,"",""
ball,1,36.7,Australia,GJ Bailey,GJ Maxwell,ST Finn,1,0,"",""
ball,1,37.1,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,37.2,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,37.3,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,37.4,Australia,GJ Maxwell,GJ Bailey,MM Ali,4,0,"",""
ball,1,37.5,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,37.6,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,38.1,Australia,GJ Bailey,GJ Maxwell,ST Finn,0,0,bowled,GJ Bailey
ball,1,38.2,Australia,MR Marsh,GJ Maxwell,ST Finn,0,0,"",""
ball,1,38.3,Australia,MR Marsh,GJ Maxwell,ST Finn,0,0,"",""
ball,1,38.4,Australia,MR Marsh,GJ Maxwell,ST Finn,0,0,"",""
ball,1,38.5,Australia,MR Marsh,GJ Maxwell,ST Finn,1,0,"",""
ball,1,38.6,Australia,GJ Maxwell,MR Marsh,ST Finn,1,0,"",""
ball,1,39.1,Australia,GJ Maxwell,MR Marsh,MM Ali,1,0,"",""
ball,1,39.2,Australia,MR Marsh,GJ Maxwell,MM Ali,1,0,"",""
ball,1,39.3,Australia,GJ Maxwell,MR Marsh,MM Ali,2,0,"",""
ball,1,39.4,Australia,GJ Maxwell,MR Marsh,MM Ali,1,0,"",""
ball,1,39.5,Australia,MR Marsh,GJ Maxwell,MM Ali,1,0,"",""
ball,1,39.6,Australia,GJ Maxwell,MR Marsh,MM Ali,1,0,"",""
ball,1,40.1,Australia,GJ Maxwell,MR Marsh,ST Finn,0,0,"",""
ball,1,40.2,Australia,GJ Maxwell,MR Marsh,ST Finn,2,0,"",""
ball,1,40.3,Australia,GJ Maxwell,MR Marsh,ST Finn,1,0,"",""
ball,1,40.4,Australia,MR Marsh,GJ Maxwell,ST Finn,0,0,"",""
ball,1,40.5,Australia,MR Marsh,GJ Maxwell,ST Finn,0,0,"",""
ball,1,40.6,Australia,MR Marsh,GJ Maxwell,ST Finn,0,0,"",""
ball,1,41.1,Australia,GJ Maxwell,MR Marsh,SCJ Broad,0,0,"",""
ball,1,41.2,Australia,GJ Maxwell,MR Marsh,SCJ Broad,1,0,"",""
ball,1,41.3,Australia,MR Marsh,GJ Maxwell,SCJ Broad,1,0,"",""
ball,1,41.4,Australia,GJ Maxwell,MR Marsh,SCJ Broad,0,0,"",""
ball,1,41.5,Australia,GJ Maxwell,MR Marsh,SCJ Broad,4,0,"",""
ball,1,41.6,Australia,GJ Maxwell,MR Marsh,SCJ Broad,4,0,"",""
ball,1,42.1,Australia,MR Marsh,GJ Maxwell,CR Woakes,4,0,"",""
ball,1,42.2,Australia,MR Marsh,GJ Maxwell,CR Woakes,1,0,"",""
ball,1,42.3,Australia,GJ Maxwell,MR Marsh,CR Woakes,0,0,"",""
ball,1,42.4,Australia,GJ Maxwell,MR Marsh,CR Woakes,1,0,"",""
ball,1,42.5,Australia,MR Marsh,GJ Maxwell,CR Woakes,1,0,"",""
ball,1,42.6,Australia,GJ Maxwell,MR Marsh,CR Woakes,0,1,"",""
ball,1,43.1,Australia,GJ Maxwell,MR Marsh,JM Anderson,0,0,"",""
ball,1,43.2,Australia,GJ Maxwell,MR Marsh,JM Anderson,1,0,"",""
ball,1,43.3,Australia,MR Marsh,GJ Maxwell,JM Anderson,1,0,"",""
ball,1,43.4,Australia,GJ Maxwell,MR Marsh,JM Anderson,1,0,"",""
ball,1,43.5,Australia,MR Marsh,GJ Maxwell,JM Anderson,1,0,"",""
ball,1,43.6,Australia,GJ Maxwell,MR Marsh,JM Anderson,4,0,"",""
ball,1,44.1,Australia,MR Marsh,GJ Maxwell,CR Woakes,4,0,"",""
ball,1,44.2,Australia,MR Marsh,GJ Maxwell,CR Woakes,4,0,"",""
ball,1,44.3,Australia,MR Marsh,GJ Maxwell,CR Woakes,2,0,"",""
ball,1,44.4,Australia,MR Marsh,GJ Maxwell,CR Woakes,1,0,"",""
ball,1,44.5,Australia,GJ Maxwell,MR Marsh,CR Woakes,0,0,"",""
ball,1,44.6,Australia,GJ Maxwell,MR Marsh,CR Woakes,4,0,"",""
ball,1,45.1,Australia,MR Marsh,GJ Maxwell,ST Finn,0,0,caught,MR Marsh
ball,1,45.2,Australia,GJ Maxwell,BJ Haddin,ST Finn,2,0,"",""
ball,1,45.3,Australia,GJ Maxwell,BJ Haddin,ST Finn,4,0,"",""
ball,1,45.4,Australia,GJ Maxwell,BJ Haddin,ST Finn,4,0,"",""
ball,1,45.5,Australia,GJ Maxwell,BJ Haddin,ST Finn,4,0,"",""
ball,1,45.6,Australia,GJ Maxwell,BJ Haddin,ST Finn,4,0,"",""
ball,1,46.1,Australia,BJ Haddin,GJ Maxwell,CR Woakes,1,0,"",""
ball,1,46.2,Australia,GJ Maxwell,BJ Haddin,CR Woakes,2,0,"",""
ball,1,46.3,Australia,GJ Maxwell,BJ Haddin,CR Woakes,1,0,"",""
ball,1,46.4,Australia,BJ Haddin,GJ Maxwell,CR Woakes,2,0,"",""
ball,1,46.5,Australia,BJ Haddin,GJ Maxwell,CR Woakes,4,0,"",""
ball,1,46.6,Australia,BJ Haddin,GJ Maxwell,CR Woakes,1,0,"",""
ball,1,47.1,Australia,BJ Haddin,GJ Maxwell,SCJ Broad,4,0,"",""
ball,1,47.2,Australia,BJ Haddin,GJ Maxwell,SCJ Broad,2,0,"",""
ball,1,47.3,Australia,BJ Haddin,GJ Maxwell,SCJ Broad,0,0,"",""
ball,1,47.4,Australia,BJ Haddin,GJ Maxwell,SCJ Broad,4,0,"",""
ball,1,47.5,Australia,BJ Haddin,GJ Maxwell,SCJ Broad,1,0,"",""
ball,1,47.6,Australia,GJ Maxwell,BJ Haddin,SCJ Broad,0,0,"",""
ball,1,48.1,Australia,BJ Haddin,GJ Maxwell,JM Anderson,4,0,"",""
ball,1,48.2,Australia,BJ Haddin,GJ Maxwell,JM Anderson,4,0,"",""
ball,1,48.3,Australia,BJ Haddin,GJ Maxwell,JM Anderson,1,0,"",""
ball,1,48.4,Australia,GJ Maxwell,BJ Haddin,JM Anderson,0,0,"",""
ball,1,48.5,Australia,GJ Maxwell,BJ Haddin,JM Anderson,0,0,"",""
ball,1,48.6,Australia,GJ Maxwell,BJ Haddin,JM Anderson,4,0,"",""
ball,1,49.1,Australia,BJ Haddin,GJ Maxwell,ST Finn,3,0,"",""
ball,1,49.2,Australia,GJ Maxwell,BJ Haddin,ST Finn,4,0,"",""
ball,1,49.3,Australia,GJ Maxwell,BJ Haddin,ST Finn,1,0,"",""
ball,1,49.4,Australia,BJ Haddin,GJ Maxwell,ST Finn,0,0,caught,BJ Haddin
ball,1,49.5,Australia,GJ Maxwell,MG Johnson,ST Finn,0,0,caught,GJ Maxwell
ball,1,49.6,Australia,MG Johnson,MA Starc,ST Finn,0,0,caught,MG Johnson
ball,2,0.1,England,MM Ali,IR Bell,MA Starc,0,0,"",""
ball,2,0.2,England,MM Ali,IR Bell,MA Starc,0,0,"",""
ball,2,0.3,England,MM Ali,IR Bell,MA Starc,0,0,"",""
ball,2,0.4,England,MM Ali,IR Bell,MA Starc,0,0,"",""
ball,2,0.5,England,MM Ali,IR Bell,MA Starc,0,0,"",""
ball,2,0.6,England,MM Ali,IR Bell,MA Starc,0,0,"",""
ball,2,1.1,England,IR Bell,MM Ali,JR Hazlewood,0,0,"",""
ball,2,1.2,England,IR Bell,MM Ali,JR Hazlewood,0,1,"",""
ball,2,1.3,England,IR Bell,MM Ali,JR Hazlewood,0,0,"",""
ball,2,1.4,England,IR Bell,MM Ali,JR Hazlewood,0,0,"",""
ball,2,1.5,England,IR Bell,MM Ali,JR Hazlewood,1,0,"",""
ball,2,1.6,England,MM Ali,IR Bell,JR Hazlewood,0,1,"",""
ball,2,1.7,England,MM Ali,IR Bell,JR Hazlewood,0,0,"",""
ball,2,1.8,England,MM Ali,IR Bell,JR Hazlewood,2,0,"",""
ball,2,2.1,England,IR Bell,MM Ali,MA Starc,0,0,"",""
ball,2,2.2,England,IR Bell,MM Ali,MA Starc,0,0,"",""
ball,2,2.3,England,IR Bell,MM Ali,MA Starc,4,0,"",""
ball,2,2.4,England,IR Bell,MM Ali,MA Starc,0,0,"",""
ball,2,2.5,England,IR Bell,MM Ali,MA Starc,1,0,"",""
