ball,1,8.2,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,8.3,Australia,SR Watson,DA Warner,DJG Sammy,2,0,"",""
ball,1,8.4,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,8.5,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,8.6,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,9.1,Australia,DA Warner,SR Watson,SP Narine,1,0,"",""
ball,1,9.2,Australia,SR Watson,DA Warner,SP Narine,0,0,"",""
ball,1,9.3,Australia,SR Watson,DA Warner,SP Narine,0,0,"",""
ball,1,9.4,Australia,SR Watson,DA Warner,SP Narine,1,0,"",""
ball,1,9.5,Australia,DA Warner,SR Watson,SP Narine,0,0,"",""
ball,1,9.6,Australia,DA Warner,SR Watson,SP Narine,0,0,"",""
ball,1,10.1,Australia,SR Watson,DA Warner,DJG Sammy,1,0,"",""
ball,1,10.2,Australia,DA Warner,SR Watson,DJG Sammy,2,0,"",""
ball,1,10.3,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,10.4,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,10.5,Australia,SR Watson,DA Warner,DJG Sammy,1,0,"",""
ball,1,10.6,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,11.1,Australia,DA Warner,SR Watson,SP Narine,0,0,"",""
ball,1,11.2,Australia,DA Warner,SR Watson,SP Narine,4,0,"",""
ball,1,11.3,Australia,DA Warner,SR Watson,SP Narine,4,0,"",""
ball,1,11.4,Australia,DA Warner,SR Watson,SP Narine,1,0,"",""
ball,1,11.5,Australia,SR Watson,DA Warner,SP Narine,1,0,"",""
ball,1,11.6,Australia,DA Warner,SR Watson,SP Narine,0,0,"",""
ball,1,12.1,Australia,SR Watson,DA Warner,DJG Sammy,1,0,"",""
ball,1,12.2,Australia,DA Warner,SR Watson,DJG Sammy,0,0,"",""
ball,1,12.3,Australia,DA Warner,SR Watson,DJG Sammy,0,0,"",""
ball,1,12.4,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,12.5,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,12.6,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,13.1,Australia,DA Warner,SR Watson,DJ Bravo,6,0,"",""
ball,1,13.2,Australia,DA Warner,SR Watson,DJ Bravo,0,0,"",""
ball,1,13.3,Australia,DA Warner,SR Watson,DJ Bravo,1,0,"",""
ball,1,13.4,Australia,SR Watson,DA Warner,DJ Bravo,0,0,"",""
ball,1,13.5,Australia,SR Watson,DA Warner,DJ Bravo,0,0,"",""
ball,1,13.6,Australia,SR Watson,DA Warner,DJ Bravo,1,0,"",""
ball,1,14.1,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,14.2,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,14.3,Australia,SR Watson,DA Warner,DJG Sammy,0,0,"",""
ball,1,14.4,Australia,SR Watson,DA Warner,DJG Sammy,0,1,"",""
ball,1,14.5,Australia,DA Warner,SR Watson,DJG Sammy,0,1,"",""
ball,1,14.6,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,14.7,Australia,SR Watson,DA Warner,DJG Sammy,2,0,"",""
ball,1,15.1,Australia,DA Warner,SR Watson,SP Narine,0,0,"",""
ball,1,15.2,Australia,DA Warner,SR Watson,SP Narine,4,0,"",""
ball,1,15.3,Australia,DA Warner,SR Watson,SP Narine,1,0,"",""
ball,1,15.4,Australia,SR Watson,DA Warner,SP Narine,0,0,"",""
ball,1,15.5,Australia,SR Watson,DA Warner,SP Narine,0,0,"",""
ball,1,15.6,Australia,SR Watson,DA Warner,SP Narine,0,0,"",""
ball,1,16.1,Australia,DA Warner,SR Watson,DJG Sammy,0,0,"",""
ball,1,16.2,Australia,DA Warner,SR Watson,DJG Sammy,0,0,"",""
ball,1,16.3,Australia,DA Warner,SR Watson,DJG Sammy,0,0,"",""
ball,1,16.4,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,16.5,Australia,SR Watson,DA Warner,DJG Sammy,1,0,"",""
ball,1,16.6,Australia,DA Warner,SR Watson,DJG Sammy,4,0,"",""
ball,1,17.1,Australia,SR Watson,DA Warner,SP Narine,1,0,"",""
ball,1,17.2,Australia,DA Warner,SR Watson,SP Narine,0,0,"",""
ball,1,17.3,Australia,DA Warner,SR Watson,SP Narine,0,0,"",""
ball,1,17.4,Australia,DA Warner,SR Watson,SP Narine,4,0,"",""
ball,1,17.5,Australia,DA Warner,SR Watson,SP Narine,1,0,"",""
ball,1,17.6,Australia,SR Watson,DA Warner,SP Narine,2,0,"",""
ball,1,18.1,Australia,DA Warner,SR Watson,DJG Sammy,4,0,"",""
ball,1,18.2,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,18.3,Australia,SR Watson,DA Warner,DJG Sammy,1,0,"",""
ball,1,18.4,Australia,DA Warner,SR Watson,DJG Sammy,0,0,"",""
ball,1,18.5,Australia,DA Warner,SR Watson,DJG Sammy,1,0,"",""
ball,1,18.6,Australia,SR Watson,DA Warner,DJG Sammy,1,0,"",""
ball,1,19.1,Australia,SR Watson,DA Warner,SP Narine,0,0,"",""
ball,1,19.2,Australia,SR Watson,DA Warner,SP Narine,4,0,"",""
ball,1,19.3,Australia,SR Watson,DA Warner,SP Narine,1,0,"",""
ball,1,19.4,Australia,DA Warner,SR Watson,SP Narine,4,0,"",""
ball,1,19.5,Australia,DA Warner,SR Watson,SP Narine,0,0,caught,DA Warner
ball,1,19.6,Australia,PJ Forrest,SR Watson,SP Narine,0,0,"",""
ball,1,20.1,Australia,SR Watson,PJ Forrest,AD Russell,1,0,"",""
ball,1,20.2,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,20.3,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,20.4,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,20.5,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,20.6,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,21.1,Australia,SR Watson,PJ Forrest,SP Narine,0,0,"",""
ball,1,21.2,Australia,SR Watson,PJ Forrest,SP Narine,0,0,"",""
ball,1,21.3,Australia,SR Watson,PJ Forrest,SP Narine,0,0,"",""
ball,1,21.4,Australia,SR Watson,PJ Forrest,SP Narine,0,0,"",""
ball,1,21.5,Australia,SR Watson,PJ Forrest,SP Narine,2,0,"",""
ball,1,21.6,Australia,SR Watson,PJ Forrest,SP Narine,1,0,"",""
ball,1,22.1,Australia,SR Watson,PJ Forrest,AD Russell,1,0,"",""
ball,1,22.2,Australia,PJ Forrest,SR Watson,AD Russell,1,0,"",""
ball,1,22.3,Australia,SR Watson,PJ Forrest,AD Russell,1,0,"",""
ball,1,22.4,Australia,PJ Forrest,SR Watson,AD Russell,1,0,"",""
ball,1,22.5,Australia,SR Watson,PJ Forrest,AD Russell,0,0,"",""
ball,1,22.6,Australia,SR Watson,PJ Forrest,AD Russell,2,0,"",""
ball,1,23.1,Australia,PJ Forrest,SR Watson,MN Samuels,1,0,"",""
ball,1,23.2,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,23.3,Australia,PJ Forrest,SR Watson,MN Samuels,1,0,"",""
ball,1,23.4,Australia,SR Watson,PJ Forrest,MN Samuels,0,0,"",""
ball,1,23.5,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,23.6,Australia,PJ Forrest,SR Watson,MN Samuels,0,0,"",""
ball,1,24.1,Australia,SR Watson,PJ Forrest,AD Russell,1,0,"",""
ball,1,24.2,Australia,PJ Forrest,SR Watson,AD Russell,4,0,"",""
ball,1,24.3,Australia,PJ Forrest,SR Watson,AD Russell,2,0,"",""
ball,1,24.4,Australia,PJ Forrest,SR Watson,AD Russell,0,1,"",""
ball,1,24.5,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,24.6,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,24.7,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,25.1,Australia,SR Watson,PJ Forrest,MN Samuels,0,0,"",""
ball,1,25.2,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,25.3,Australia,PJ Forrest,SR Watson,MN Samuels,1,0,"",""
ball,1,25.4,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,25.5,Australia,PJ Forrest,SR Watson,MN Samuels,0,0,"",""
ball,1,25.6,Australia,PJ Forrest,SR Watson,MN Samuels,0,0,"",""
ball,1,26.1,Australia,SR Watson,PJ Forrest,AD Russell,1,0,"",""
ball,1,26.2,Australia,PJ Forrest,SR Watson,AD Russell,4,0,"",""
ball,1,26.3,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,26.4,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,26.5,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,26.6,Australia,PJ Forrest,SR Watson,AD Russell,0,0,"",""
ball,1,27.1,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,27.2,Australia,PJ Forrest,SR Watson,MN Samuels,0,0,"",""
ball,1,27.3,Australia,PJ Forrest,SR Watson,MN Samuels,0,0,"",""
ball,1,27.4,Australia,PJ Forrest,SR Watson,MN Samuels,1,0,"",""
ball,1,27.5,Australia,SR Watson,PJ Forrest,MN Samuels,0,0,"",""
ball,1,27.6,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,28.1,Australia,SR Watson,PJ Forrest,AD Russell,0,0,"",""
ball,1,28.2,Australia,SR Watson,PJ Forrest,AD Russell,0,0,"",""
ball,1,28.3,Australia,SR Watson,PJ Forrest,AD Russell,1,0,"",""
ball,1,28.4,Australia,PJ Forrest,SR Watson,AD Russell,4,0,"",""
ball,1,28.5,Australia,PJ Forrest,SR Watson,AD Russell,1,0,"",""
ball,1,28.6,Australia,SR Watson,PJ Forrest,AD Russell,1,0,"",""
ball,1,29.1,Australia,SR Watson,PJ Forrest,MN Samuels,0,0,"",""
ball,1,29.2,Australia,SR Watson,PJ Forrest,MN Samuels,0,0,"",""
ball,1,29.3,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,29.4,Australia,PJ Forrest,SR Watson,MN Samuels,0,0,"",""
ball,1,29.5,Australia,PJ Forrest,SR Watson,MN Samuels,1,0,"",""
ball,1,29.6,Australia,SR Watson,PJ Forrest,MN Samuels,1,0,"",""
ball,1,30.1,Australia,SR Watson,PJ Forrest,AD Russell,0,0,caught,SR Watson
ball,1,30.2,Australia,GJ Bailey,PJ Forrest,AD Russell,1,0,"",""
ball,1,30.3,Australia,PJ Forrest,GJ Bailey,AD Russell,1,0,"",""
ball,1,30.4,Australia,GJ Bailey,PJ Forrest,AD Russell,0,1,"",""
ball,1,30.5,Australia,PJ Forrest,GJ Bailey,AD Russell,1,0,"",""
ball,1,30.6,Australia,GJ Bailey,PJ Forrest,AD Russell,1,0,"",""
ball,1,31.1,Australia,GJ Bailey,PJ Forrest,MN Samuels,1,0,"",""
ball,1,31.2,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,31.3,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,31.4,Australia,PJ Forrest,GJ Bailey,MN Samuels,4,0,"",""
ball,1,31.5,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,31.6,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,32.1,Australia,GJ Bailey,PJ Forrest,DJ Bravo,0,1,"",""
ball,1,32.2,Australia,GJ Bailey,PJ Forrest,DJ Bravo,1,0,"",""
ball,1,32.3,Australia,PJ Forrest,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,32.4,Australia,PJ Forrest,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,32.5,Australia,GJ Bailey,PJ Forrest,DJ Bravo,2,0,"",""
ball,1,32.6,Australia,GJ Bailey,PJ Forrest,DJ Bravo,2,0,"",""
ball,1,32.7,Australia,GJ Bailey,PJ Forrest,DJ Bravo,0,0,"",""
ball,1,33.1,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,33.2,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,33.3,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,33.4,Australia,PJ Forrest,GJ Bailey,MN Samuels,1,0,"",""
ball,1,33.5,Australia,GJ Bailey,PJ Forrest,MN Samuels,1,0,"",""
ball,1,33.6,Australia,PJ Forrest,GJ Bailey,MN Samuels,0,0,"",""
ball,1,34.1,Australia,GJ Bailey,PJ Forrest,DJ Bravo,0,0,"",""
ball,1,34.2,Australia,GJ Bailey,PJ Forrest,DJ Bravo,0,0,"",""
ball,1,34.3,Australia,GJ Bailey,PJ Forrest,DJ Bravo,4,0,"",""
ball,1,34.4,Australia,GJ Bailey,PJ Forrest,DJ Bravo,0,0,"",""
ball,1,34.5,Australia,GJ Bailey,PJ Forrest,DJ Bravo,0,1,"",""
ball,1,34.6,Australia,GJ Bailey,PJ Forrest,DJ Bravo,1,0,"",""
ball,1,34.7,Australia,PJ Forrest,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,35.1,Australia,GJ Bailey,PJ Forrest,MN Samuels,4,0,"",""
ball,1,35.2,Australia,GJ Bailey,PJ Forrest,MN Samuels,0,0,"",""
ball,1,35.3,Australia,GJ Bailey,PJ Forrest,MN Samuels,0,0,"",""
ball,1,35.4,Australia,GJ Bailey,PJ Forrest,MN Samuels,0,0,"",""
ball,1,35.5,Australia,GJ Bailey,PJ Forrest,MN Samuels,0,0,"",""
ball,1,35.6,Australia,GJ Bailey,PJ Forrest,MN Samuels,0,0,"",""
ball,1,36.1,Australia,PJ Forrest,GJ Bailey,KAJ Roach,1,0,"",""
ball,1,36.2,Australia,GJ Bailey,PJ Forrest,KAJ Roach,1,0,"",""
ball,1,36.3,Australia,PJ Forrest,GJ Bailey,KAJ Roach,1,0,"",""
ball,1,36.4,Australia,GJ Bailey,PJ Forrest,KAJ Roach,0,0,caught,GJ Bailey
ball,1,36.5,Australia,B Lee,PJ Forrest,KAJ Roach,1,0,"",""
ball,1,36.6,Australia,PJ Forrest,B Lee,KAJ Roach,0,0,"",""
ball,1,37.1,Australia,B Lee,PJ Forrest,MN Samuels,0,0,"",""
ball,1,37.2,Australia,B Lee,PJ Forrest,MN Samuels,1,0,"",""
ball,1,37.3,Australia,PJ Forrest,B Lee,MN Samuels,1,0,"",""
ball,1,37.4,Australia,B Lee,PJ Forrest,MN Samuels,1,0,"",""
ball,1,37.5,Australia,PJ Forrest,B Lee,MN Samuels,4,0,"",""
ball,1,37.6,Australia,PJ Forrest,B Lee,MN Samuels,0,0,"",""
ball,1,38.1,Australia,B Lee,PJ Forrest,KAJ Roach,0,0,"",""
ball,1,38.2,Australia,B Lee,PJ Forrest,KAJ Roach,4,0,"",""
ball,1,38.3,Australia,B Lee,PJ Forrest,KAJ Roach,0,0,"",""
ball,1,38.4,Australia,B Lee,PJ Forrest,KAJ Roach,4,0,"",""
ball,1,38.5,Australia,B Lee,PJ Forrest,KAJ Roach,1,0,"",""
ball,1,38.6,Australia,PJ Forrest,B Lee,KAJ Roach,1,0,"",""
ball,1,39.1,Australia,PJ Forrest,B Lee,SP Narine,1,0,"",""
ball,1,39.2,Australia,B Lee,PJ Forrest,SP Narine,0,0,bowled,B Lee
ball,1,39.3,Australia,MEK Hussey,PJ Forrest,SP Narine,1,0,"",""
ball,1,39.4,Australia,PJ Forrest,MEK Hussey,SP Narine,2,0,"",""
ball,1,39.5,Australia,PJ Forrest,MEK Hussey,SP Narine,1,0,"",""
ball,1,39.6,Australia,MEK Hussey,PJ Forrest,SP Narine,0,0,"",""
ball,1,40.1,Australia,PJ Forrest,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,40.2,Australia,MEK Hussey,PJ Forrest,KAJ Roach,1,0,"",""
ball,1,40.3,Australia,PJ Forrest,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,40.4,Australia,MEK Hussey,PJ Forrest,KAJ Roach,1,0,"",""
ball,1,40.5,Australia,PJ Forrest,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,40.6,Australia,MEK Hussey,PJ Forrest,KAJ Roach,0,0,"",""
ball,1,41.1,Australia,PJ Forrest,MEK Hussey,SP Narine,1,0,"",""
ball,1,41.2,Australia,MEK Hussey,PJ Forrest,SP Narine,1,0,"",""
ball,1,41.3,Australia,PJ Forrest,MEK Hussey,SP Narine,1,0,"",""
ball,1,41.4,Australia,MEK Hussey,PJ Forrest,SP Narine,0,0,"",""
ball,1,41.5,Australia,MEK Hussey,PJ Forrest,SP Narine,1,0,"",""
ball,1,41.6,Australia,PJ Forrest,MEK Hussey,SP Narine,1,0,"",""
ball,1,42.1,Australia,PJ Forrest,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,42.2,Australia,MEK Hussey,PJ Forrest,KAJ Roach,4,0,"",""
ball,1,42.3,Australia,MEK Hussey,PJ Forrest,KAJ Roach,1,0,"",""
ball,1,42.4,Australia,PJ Forrest,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,42.5,Australia,MEK Hussey,PJ Forrest,KAJ Roach,0,1,"",""
ball,1,42.6,Australia,MEK Hussey,PJ Forrest,KAJ Roach,0,0,"",""
ball,1,42.7,Australia,MEK Hussey,PJ Forrest,KAJ Roach,0,0,"",""
ball,1,43.1,Australia,PJ Forrest,MEK Hussey,SP Narine,1,0,"",""
ball,1,43.2,Australia,MEK Hussey,PJ Forrest,SP Narine,1,0,"",""
ball,1,43.3,Australia,PJ Forrest,MEK Hussey,SP Narine,1,0,"",""
ball,1,43.4,Australia,MEK Hussey,PJ Forrest,SP Narine,1,0,"",""
ball,1,43.5,Australia,PJ Forrest,MEK Hussey,SP Narine,1,0,"",""
ball,1,43.6,Australia,MEK Hussey,PJ Forrest,SP Narine,1,0,"",""
ball,1,44.1,Australia,MEK Hussey,PJ Forrest,AD Russell,1,0,"",""
ball,1,44.2,Australia,PJ Forrest,MEK Hussey,AD Russell,0,0,caught,PJ Forrest
ball,1,44.3,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,caught,DJ Hussey
ball,1,44.4,Australia,MS Wade,MEK Hussey,AD Russell,1,0,"",""
ball,1,44.5,Australia,MEK Hussey,MS Wade,AD Russell,1,0,"",""
ball,1,44.6,Australia,MS Wade,MEK Hussey,AD Russell,1,0,"",""
ball,1,45.1,Australia,MS Wade,MEK Hussey,MN Samuels,0,1,"",""
ball,1,45.2,Australia,MS Wade,MEK Hussey,MN Samuels,0,0,"",""
ball,1,45.3,Australia,MS Wade,MEK Hussey,MN Samuels,1,0,"",""
ball,1,45.4,Australia,MEK Hussey,MS Wade,MN Samuels,0,0,"",""
ball,1,45.5,Australia,MEK Hussey,MS Wade,MN Samuels,1,0,"",""
ball,1,45.6,Australia,MS Wade,MEK Hussey,MN Samuels,1,0,"",""
ball,1,45.7,Australia,MEK Hussey,MS Wade,MN Samuels,0,0,"",""
ball,1,46.1,Australia,MS Wade,MEK Hussey,AD Russell,0,0,"",""
ball,1,46.2,Australia,MS Wade,MEK Hussey,AD Russell,1,0,"",""
ball,1,46.3,Australia,MEK Hussey,MS Wade,AD Russell,1,0,"",""
ball,1,46.4,Australia,MS Wade,MEK Hussey,AD Russell,1,0,"",""
ball,1,46.5,Australia,MEK Hussey,MS Wade,AD Russell,1,0,"",""
ball,1,46.6,Australia,MS Wade,MEK Hussey,AD Russell,1,0,"",""
ball,1,47.1,Australia,MS Wade,MEK Hussey,MN Samuels,1,0,"",""
ball,1,47.2,Australia,MEK Hussey,MS Wade,MN Samuels,2,0,"",""
ball,1,47.3,Australia,MEK Hussey,MS Wade,MN Samuels,0,0,"",""
ball,1,47.4,Australia,MEK Hussey,MS Wade,MN Samuels,1,0,"",""
ball,1,47.5,Australia,MS Wade,MEK Hussey,MN Samuels,1,0,"",""
ball,1,47.6,Australia,MEK Hussey,MS Wade,MN Samuels,0,0,"",""
ball,1,48.1,Australia,MS Wade,MEK Hussey,AD Russell,4,0,"",""
ball,1,48.2,Australia,MS Wade,MEK Hussey,AD Russell,6,0,"",""
ball,1,48.3,Australia,MS Wade,MEK Hussey,AD Russell,6,0,"",""
ball,1,48.4,Australia,MS Wade,MEK Hussey,AD Russell,1,0,"",""
ball,1,48.5,Australia,MEK Hussey,MS Wade,AD Russell,4,0,"",""
ball,1,48.6,Australia,MEK Hussey,MS Wade,AD Russell,0,0,caught,MEK Hussey
ball,1,49.1,Australia,CJ McKay,MS Wade,KAJ Roach,0,0,"",""
ball,1,49.2,Australia,CJ McKay,MS Wade,KAJ Roach,0,0,caught,CJ McKay
ball,1,49.3,Australia,MS Wade,XJ Doherty,KAJ Roach,0,0,"",""
ball,1,49.4,Australia,MS Wade,XJ Doherty,KAJ Roach,0,0,caught,MS Wade
ball,1,49.5,Australia,XJ Doherty,BW Hilfenhaus,KAJ Roach,1,0,"",""
ball,1,49.6,Australia,BW Hilfenhaus,XJ Doherty,KAJ Roach,0,1,"",""
ball,2,0.1,West Indies,J Charles,AB Barath,B Lee,0,0,"",""
ball,2,0.2,West Indies,J Charles,AB Barath,B Lee,0,0,"",""
ball,2,0.3,West Indies,J Charles,AB Barath,B Lee,0,0,"",""
ball,2,0.4,West Indies,J Charles,AB Barath,B Lee,0,0,"",""
ball,2,0.5,West Indies,J Charles,AB Barath,B Lee,0,0,caught and bowled,J Charles
ball,2,0.6,West Indies,MN Samuels,AB Barath,B Lee,0,0,"",""
ball,2,1.1,West Indies,AB Barath,MN Samuels,BW Hilfenhaus,0,1,"",""
ball,2,1.2,West Indies,AB Barath,MN Samuels,BW Hilfenhaus,0,0,"",""
ball,2,1.3,West Indies,AB Barath,MN Samuels,BW Hilfenhaus,0,0,"",""
ball,2,1.4,West Indies,AB Barath,MN Samuels,BW Hilfenhaus,0,0,"",""
ball,2,1.5,West Indies,AB Barath,MN Samuels,BW Hilfenhaus,4,0,"",""
ball,2,1.6,West Indies,AB Barath,MN Samuels,BW Hilfenhaus,0,0,"",""
ball,2,1.7,West Indies,AB Barath,MN Samuels,BW Hilfenhaus,0,0,"",""
ball,2,2.1,West Indies,MN Samuels,AB Barath,B Lee,0,0,caught,MN Samuels
ball,2,2.2,West Indies,DM Bravo,AB Barath,B Lee,0,0,"",""
ball,2,2.3,West Indies,DM Bravo,AB Barath,B Lee,0,0,"",""
ball,2,2.4,West Indies,DM Bravo,AB Barath,B Lee,0,0,"",""
ball,2,2.5,West Indies,DM Bravo,AB Barath,B Lee,0,0,"",""
ball,2,2.6,West Indies,DM Bravo,AB Barath,B Lee,0,0,"",""
ball,2,3.1,West Indies,AB Barath,DM Bravo,BW Hilfenhaus,0,0,"",""
