ball,2,5.5,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,4,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,0,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,4,0,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,0,0,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,0,1,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,4,0,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,0,1,"",""
ball,2,6.6,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,0,0,"",""
ball,2,6.7,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,0,0,"",""
ball,2,6.8,Sri Lanka,WU Tharanga,TM Dilshan,JK Kamande,4,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,0,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,1,0,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,TM Dilshan,SO Ngoche,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,0,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,4,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,1,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,WU Tharanga,E Otieno,0,0,"",""
ball,2,8.2,Sri Lanka,TM Dilshan,WU Tharanga,E Otieno,0,0,caught,TM Dilshan
ball,2,8.3,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,1,0,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,0,"",""
ball,2,8.5,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,1,0,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,0,1,"",""
ball,2,8.7,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,4,0,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,9.2,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,9.3,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,1,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,1,0,"",""
ball,2,9.5,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,9.6,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,1,0,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,4,0,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,0,"",""
ball,2,10.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,1,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,1,0,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,1,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,11.3,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,1,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,1,0,"",""
ball,2,11.5,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,11.6,Sri Lanka,WU Tharanga,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,1,0,"",""
ball,2,12.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,0,"",""
ball,2,12.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,0,"",""
ball,2,12.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,0,"",""
ball,2,12.5,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,0,"",""
ball,2,12.6,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,4,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,2,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,2,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,4,0,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,14.1,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,0,"",""
ball,2,14.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,2,0,"",""
ball,2,14.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,0,2,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,0,0,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,0,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,WU Tharanga,E Otieno,1,0,"",""
ball,2,14.7,Sri Lanka,WU Tharanga,KC Sangakkara,E Otieno,1,0,"",""
ball,2,15.1,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,0,0,"",""
ball,2,15.2,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,0,0,"",""
ball,2,15.3,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,4,0,"",""
ball,2,15.4,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,0,0,"",""
ball,2,15.5,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,0,0,"",""
ball,2,15.6,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,0,0,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,WU Tharanga,CO Obuya,0,1,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,WU Tharanga,CO Obuya,4,0,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,WU Tharanga,CO Obuya,1,0,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,KC Sangakkara,CO Obuya,0,0,"",""
ball,2,16.5,Sri Lanka,WU Tharanga,KC Sangakkara,CO Obuya,1,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,WU Tharanga,CO Obuya,0,0,"",""
ball,2,16.7,Sri Lanka,KC Sangakkara,WU Tharanga,CO Obuya,1,0,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,WU Tharanga,SO Ngoche,1,0,"",""
ball,2,17.2,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,4,0,"",""
ball,2,17.3,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,2,0,"",""
ball,2,17.4,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,4,0,"",""
ball,2,17.5,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,4,0,"",""
ball,2,17.6,Sri Lanka,WU Tharanga,KC Sangakkara,SO Ngoche,4,0,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,WU Tharanga,CO Obuya,0,0,"",""
ball,2,18.2,Sri Lanka,KC Sangakkara,WU Tharanga,CO Obuya,1,0,"",""
ball,2,18.3,Sri Lanka,WU Tharanga,KC Sangakkara,CO Obuya,0,0,"",""
ball,2,18.4,Sri Lanka,WU Tharanga,KC Sangakkara,CO Obuya,4,0,"",""
