ball,1,10.6,India,G Gambhir,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,11.1,India,Yuvraj Singh,G Gambhir,SJ Harmison,0,4,"",""
ball,1,11.2,India,Yuvraj Singh,G Gambhir,SJ Harmison,0,0,"",""
ball,1,11.3,India,Yuvraj Singh,G Gambhir,SJ Harmison,0,0,"",""
ball,1,11.4,India,Yuvraj Singh,G Gambhir,SJ Harmison,0,0,"",""
ball,1,11.5,India,Yuvraj Singh,G Gambhir,SJ Harmison,0,0,"",""
ball,1,11.6,India,Yuvraj Singh,G Gambhir,SJ Harmison,0,0,"",""
ball,1,12.1,India,G Gambhir,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,12.2,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,12.3,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,12.4,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,12.5,India,Yuvraj Singh,G Gambhir,A Flintoff,1,0,"",""
ball,1,12.6,India,G Gambhir,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,13.1,India,Yuvraj Singh,G Gambhir,SJ Harmison,0,1,"",""
ball,1,13.2,India,Yuvraj Singh,G Gambhir,SJ Harmison,1,0,"",""
ball,1,13.3,India,G Gambhir,Yuvraj Singh,SJ Harmison,0,0,"",""
ball,1,13.4,India,G Gambhir,Yuvraj Singh,SJ Harmison,0,0,"",""
ball,1,13.5,India,G Gambhir,Yuvraj Singh,SJ Harmison,0,0,"",""
ball,1,13.6,India,G Gambhir,Yuvraj Singh,SJ Harmison,0,0,"",""
ball,1,13.7,India,G Gambhir,Yuvraj Singh,SJ Harmison,4,0,"",""
ball,1,14.1,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,14.2,India,Yuvraj Singh,G Gambhir,A Flintoff,4,0,"",""
ball,1,14.3,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,14.4,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,14.5,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,14.6,India,Yuvraj Singh,G Gambhir,A Flintoff,0,0,"",""
ball,1,15.1,India,G Gambhir,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,15.2,India,Yuvraj Singh,G Gambhir,SR Patel,0,0,"",""
ball,1,15.3,India,Yuvraj Singh,G Gambhir,SR Patel,1,0,"",""
ball,1,15.4,India,G Gambhir,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,15.5,India,Yuvraj Singh,G Gambhir,SR Patel,0,0,"",""
ball,1,15.6,India,Yuvraj Singh,G Gambhir,SR Patel,4,0,"",""
ball,1,16.1,India,G Gambhir,Yuvraj Singh,A Flintoff,4,0,"",""
ball,1,16.2,India,G Gambhir,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,16.3,India,G Gambhir,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,16.4,India,Yuvraj Singh,G Gambhir,A Flintoff,1,0,"",""
ball,1,16.5,India,G Gambhir,Yuvraj Singh,A Flintoff,4,0,"",""
ball,1,16.6,India,G Gambhir,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,17.1,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,17.2,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,17.3,India,Yuvraj Singh,G Gambhir,PD Collingwood,2,0,"",""
ball,1,17.4,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,1,17.5,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,17.6,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,18.1,India,G Gambhir,Yuvraj Singh,SR Patel,0,0,"",""
ball,1,18.2,India,G Gambhir,Yuvraj Singh,SR Patel,0,0,"",""
ball,1,18.3,India,G Gambhir,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,18.4,India,Yuvraj Singh,G Gambhir,SR Patel,4,0,"",""
ball,1,18.5,India,Yuvraj Singh,G Gambhir,SR Patel,0,0,"",""
ball,1,18.6,India,Yuvraj Singh,G Gambhir,SR Patel,1,0,"",""
ball,1,19.1,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,1,19.2,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,19.3,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,19.4,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,19.5,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,19.6,India,Yuvraj Singh,G Gambhir,PD Collingwood,6,0,"",""
ball,1,20.1,India,G Gambhir,Yuvraj Singh,SR Patel,2,0,"",""
ball,1,20.2,India,G Gambhir,Yuvraj Singh,SR Patel,2,0,"",""
ball,1,20.3,India,G Gambhir,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,20.4,India,Yuvraj Singh,G Gambhir,SR Patel,1,0,"",""
ball,1,20.5,India,G Gambhir,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,20.6,India,Yuvraj Singh,G Gambhir,SR Patel,1,0,"",""
ball,1,21.1,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,1,21.2,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,21.3,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,21.4,India,Yuvraj Singh,G Gambhir,PD Collingwood,4,0,"",""
ball,1,21.5,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,21.6,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,22.1,India,G Gambhir,Yuvraj Singh,SJ Harmison,0,0,"",""
ball,1,22.2,India,G Gambhir,Yuvraj Singh,SJ Harmison,1,0,"",""
ball,1,22.3,India,Yuvraj Singh,G Gambhir,SJ Harmison,1,0,"",""
ball,1,22.4,India,G Gambhir,Yuvraj Singh,SJ Harmison,1,0,"",""
ball,1,22.5,India,Yuvraj Singh,G Gambhir,SJ Harmison,1,0,"",""
ball,1,22.6,India,G Gambhir,Yuvraj Singh,SJ Harmison,1,0,"",""
ball,1,23.1,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,23.2,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,23.3,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,1,23.4,India,G Gambhir,Yuvraj Singh,PD Collingwood,2,0,"",""
ball,1,23.5,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,23.6,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,24.1,India,G Gambhir,Yuvraj Singh,SJ Harmison,1,0,"",""
ball,1,24.2,India,Yuvraj Singh,G Gambhir,SJ Harmison,4,0,"",""
ball,1,24.3,India,Yuvraj Singh,G Gambhir,SJ Harmison,1,0,"",""
ball,1,24.4,India,G Gambhir,Yuvraj Singh,SJ Harmison,2,0,"",""
ball,1,24.5,India,G Gambhir,Yuvraj Singh,SJ Harmison,1,0,"",""
ball,1,24.6,India,Yuvraj Singh,G Gambhir,SJ Harmison,1,0,"",""
ball,1,25.1,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,25.2,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,25.3,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,1,25.4,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,25.5,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,25.6,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,26.1,India,G Gambhir,Yuvraj Singh,SCJ Broad,1,0,"",""
ball,1,26.2,India,Yuvraj Singh,G Gambhir,SCJ Broad,0,0,"",""
ball,1,26.3,India,Yuvraj Singh,G Gambhir,SCJ Broad,4,0,"",""
ball,1,26.4,India,Yuvraj Singh,G Gambhir,SCJ Broad,2,0,"",""
ball,1,26.5,India,Yuvraj Singh,G Gambhir,SCJ Broad,1,0,"",""
ball,1,26.6,India,G Gambhir,Yuvraj Singh,SCJ Broad,1,0,"",""
ball,1,27.1,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,27.2,India,Yuvraj Singh,G Gambhir,PD Collingwood,4,0,"",""
ball,1,27.3,India,Yuvraj Singh,G Gambhir,PD Collingwood,0,0,"",""
ball,1,27.4,India,Yuvraj Singh,G Gambhir,PD Collingwood,1,0,"",""
ball,1,27.5,India,G Gambhir,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,27.6,India,G Gambhir,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,28.1,India,G Gambhir,Yuvraj Singh,SCJ Broad,1,0,"",""
ball,1,28.2,India,Yuvraj Singh,G Gambhir,SCJ Broad,0,0,"",""
ball,1,28.3,India,Yuvraj Singh,G Gambhir,SCJ Broad,1,0,"",""
ball,1,28.4,India,G Gambhir,Yuvraj Singh,SCJ Broad,1,0,"",""
ball,1,28.5,India,Yuvraj Singh,G Gambhir,SCJ Broad,4,0,"",""
ball,1,28.6,India,Yuvraj Singh,G Gambhir,SCJ Broad,1,0,"",""
ball,1,29.1,India,Yuvraj Singh,G Gambhir,KP Pietersen,1,0,"",""
ball,1,29.2,India,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,"",""
ball,1,29.3,India,G Gambhir,Yuvraj Singh,KP Pietersen,6,0,"",""
ball,1,29.4,India,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,"",""
ball,1,29.5,India,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,"",""
ball,1,29.6,India,G Gambhir,Yuvraj Singh,KP Pietersen,0,0,bowled,G Gambhir
ball,1,30.1,India,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,"",""
ball,1,30.2,India,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,30.3,India,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,30.4,India,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,30.5,India,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,30.6,India,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,31.1,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,31.2,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,31.3,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,31.4,India,Yuvraj Singh,MS Dhoni,KP Pietersen,4,0,"",""
ball,1,31.5,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,31.6,India,Yuvraj Singh,MS Dhoni,KP Pietersen,2,0,"",""
ball,1,32.1,India,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,32.2,India,MS Dhoni,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,32.3,India,Yuvraj Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,32.4,India,Yuvraj Singh,MS Dhoni,JM Anderson,0,1,"",""
ball,1,32.5,India,MS Dhoni,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,32.6,India,Yuvraj Singh,MS Dhoni,JM Anderson,4,0,"",""
ball,1,33.1,India,MS Dhoni,Yuvraj Singh,KP Pietersen,0,0,"",""
ball,1,33.2,India,MS Dhoni,Yuvraj Singh,KP Pietersen,1,0,"",""
ball,1,33.3,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,33.4,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,33.5,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,33.6,India,Yuvraj Singh,MS Dhoni,KP Pietersen,1,0,"",""
ball,1,34.1,India,Yuvraj Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,34.2,India,MS Dhoni,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,34.3,India,Yuvraj Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,34.4,India,MS Dhoni,Yuvraj Singh,JM Anderson,2,0,"",""
ball,1,34.5,India,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,34.6,India,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,35.1,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,35.2,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,35.3,India,Yuvraj Singh,MS Dhoni,KP Pietersen,1,0,"",""
ball,1,35.4,India,MS Dhoni,Yuvraj Singh,KP Pietersen,0,0,"",""
ball,1,35.5,India,MS Dhoni,Yuvraj Singh,KP Pietersen,0,1,"",""
ball,1,35.6,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,36.1,India,MS Dhoni,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,36.2,India,Yuvraj Singh,MS Dhoni,SR Patel,2,0,"",""
ball,1,36.3,India,Yuvraj Singh,MS Dhoni,SR Patel,1,0,"",""
ball,1,36.4,India,MS Dhoni,Yuvraj Singh,SR Patel,0,0,"",""
ball,1,36.5,India,MS Dhoni,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,36.6,India,Yuvraj Singh,MS Dhoni,SR Patel,4,0,"",""
ball,1,37.1,India,MS Dhoni,Yuvraj Singh,KP Pietersen,1,0,"",""
ball,1,37.2,India,Yuvraj Singh,MS Dhoni,KP Pietersen,1,0,"",""
ball,1,37.3,India,MS Dhoni,Yuvraj Singh,KP Pietersen,1,0,"",""
ball,1,37.4,India,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,"",""
ball,1,37.5,India,Yuvraj Singh,MS Dhoni,KP Pietersen,1,0,"",""
ball,1,37.6,India,MS Dhoni,Yuvraj Singh,KP Pietersen,0,0,"",""
ball,1,38.1,India,Yuvraj Singh,MS Dhoni,PD Collingwood,1,0,"",""
ball,1,38.2,India,MS Dhoni,Yuvraj Singh,PD Collingwood,4,0,"",""
ball,1,38.3,India,MS Dhoni,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,38.4,India,MS Dhoni,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,38.5,India,Yuvraj Singh,MS Dhoni,PD Collingwood,1,0,"",""
ball,1,38.6,India,MS Dhoni,Yuvraj Singh,PD Collingwood,0,0,bowled,MS Dhoni
ball,1,39.1,India,Yuvraj Singh,YK Pathan,SJ Harmison,0,0,"",""
ball,1,39.2,India,Yuvraj Singh,YK Pathan,SJ Harmison,1,0,"",""
ball,1,39.3,India,YK Pathan,Yuvraj Singh,SJ Harmison,0,0,"",""
ball,1,39.4,India,YK Pathan,Yuvraj Singh,SJ Harmison,2,0,"",""
ball,1,39.5,India,YK Pathan,Yuvraj Singh,SJ Harmison,0,0,"",""
ball,1,39.6,India,YK Pathan,Yuvraj Singh,SJ Harmison,1,0,"",""
ball,1,40.1,India,YK Pathan,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,40.2,India,Yuvraj Singh,YK Pathan,PD Collingwood,0,0,"",""
ball,1,40.3,India,Yuvraj Singh,YK Pathan,PD Collingwood,1,0,"",""
ball,1,40.4,India,YK Pathan,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,40.5,India,Yuvraj Singh,YK Pathan,PD Collingwood,0,0,"",""
ball,1,40.6,India,Yuvraj Singh,YK Pathan,PD Collingwood,1,0,"",""
ball,1,41.1,India,Yuvraj Singh,YK Pathan,SJ Harmison,0,0,"",""
ball,1,41.2,India,Yuvraj Singh,YK Pathan,SJ Harmison,1,0,"",""
ball,1,41.3,India,YK Pathan,Yuvraj Singh,SJ Harmison,0,1,"",""
ball,1,41.4,India,Yuvraj Singh,YK Pathan,SJ Harmison,1,0,"",""
ball,1,41.5,India,YK Pathan,Yuvraj Singh,SJ Harmison,4,0,"",""
ball,1,41.6,India,YK Pathan,Yuvraj Singh,SJ Harmison,2,0,"",""
ball,1,42.1,India,Yuvraj Singh,YK Pathan,A Flintoff,1,0,"",""
ball,1,42.2,India,YK Pathan,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,42.3,India,YK Pathan,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,42.4,India,YK Pathan,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,42.5,India,Yuvraj Singh,YK Pathan,A Flintoff,4,0,"",""
ball,1,42.6,India,Yuvraj Singh,YK Pathan,A Flintoff,4,0,"",""
ball,1,43.1,India,YK Pathan,Yuvraj Singh,SCJ Broad,1,0,"",""
ball,1,43.2,India,Yuvraj Singh,YK Pathan,SCJ Broad,0,1,"",""
ball,1,43.3,India,Yuvraj Singh,YK Pathan,SCJ Broad,0,0,"",""
ball,1,43.4,India,Yuvraj Singh,YK Pathan,SCJ Broad,4,0,"",""
ball,1,43.5,India,Yuvraj Singh,YK Pathan,SCJ Broad,0,0,caught,Yuvraj Singh
ball,1,43.6,India,Harbhajan Singh,YK Pathan,SCJ Broad,2,0,"",""
ball,1,43.7,India,Harbhajan Singh,YK Pathan,SCJ Broad,1,0,"",""
ball,1,44.1,India,Harbhajan Singh,YK Pathan,SR Patel,0,0,"",""
ball,1,44.2,India,Harbhajan Singh,YK Pathan,SR Patel,0,0,"",""
ball,1,44.3,India,Harbhajan Singh,YK Pathan,SR Patel,0,0,"",""
ball,1,44.4,India,Harbhajan Singh,YK Pathan,SR Patel,1,0,"",""
ball,1,44.5,India,YK Pathan,Harbhajan Singh,SR Patel,6,0,"",""
ball,1,44.6,India,YK Pathan,Harbhajan Singh,SR Patel,0,0,"",""
ball,1,45.1,India,Harbhajan Singh,YK Pathan,SCJ Broad,1,0,"",""
ball,1,45.2,India,YK Pathan,Harbhajan Singh,SCJ Broad,2,0,"",""
ball,1,45.3,India,YK Pathan,Harbhajan Singh,SCJ Broad,1,0,"",""
ball,1,45.4,India,Harbhajan Singh,YK Pathan,SCJ Broad,1,0,"",""
ball,1,45.5,India,YK Pathan,Harbhajan Singh,SCJ Broad,1,0,"",""
ball,1,45.6,India,Harbhajan Singh,YK Pathan,SCJ Broad,2,0,"",""
ball,1,46.1,India,YK Pathan,Harbhajan Singh,A Flintoff,0,0,"",""
ball,1,46.2,India,YK Pathan,Harbhajan Singh,A Flintoff,1,0,"",""
ball,1,46.3,India,Harbhajan Singh,YK Pathan,A Flintoff,0,0,run out,Harbhajan Singh
ball,1,46.4,India,YK Pathan,Z Khan,A Flintoff,0,0,"",""
ball,1,46.5,India,YK Pathan,Z Khan,A Flintoff,1,0,"",""
ball,1,46.6,India,Z Khan,YK Pathan,A Flintoff,1,0,"",""
ball,1,47.1,India,Z Khan,YK Pathan,SCJ Broad,0,0,"",""
ball,1,47.2,India,Z Khan,YK Pathan,SCJ Broad,0,0,"",""
ball,1,47.3,India,Z Khan,YK Pathan,SCJ Broad,0,1,"",""
ball,1,47.4,India,Z Khan,YK Pathan,SCJ Broad,0,0,"",""
ball,1,47.5,India,Z Khan,YK Pathan,SCJ Broad,0,0,"",""
ball,1,47.6,India,Z Khan,YK Pathan,SCJ Broad,0,0,run out,Z Khan
ball,1,47.7,India,YK Pathan,RP Singh,SCJ Broad,6,0,"",""
ball,1,48.1,India,RP Singh,YK Pathan,A Flintoff,0,1,"",""
ball,1,48.2,India,YK Pathan,RP Singh,A Flintoff,1,0,"",""
ball,1,48.3,India,RP Singh,YK Pathan,A Flintoff,1,0,"",""
ball,1,48.4,India,YK Pathan,RP Singh,A Flintoff,1,0,"",""
ball,1,48.5,India,RP Singh,YK Pathan,A Flintoff,2,0,"",""
ball,1,48.6,India,RP Singh,YK Pathan,A Flintoff,1,0,"",""
ball,1,49.1,India,RP Singh,YK Pathan,SJ Harmison,0,0,bowled,RP Singh
ball,1,49.2,India,MM Patel,YK Pathan,SJ Harmison,0,1,"",""
ball,1,49.3,India,YK Pathan,MM Patel,SJ Harmison,6,0,"",""
ball,1,49.4,India,YK Pathan,MM Patel,SJ Harmison,6,0,"",""
ball,1,49.5,India,YK Pathan,MM Patel,SJ Harmison,4,0,"",""
ball,1,49.6,India,YK Pathan,MM Patel,SJ Harmison,1,0,"",""
ball,2,0.1,England,IR Bell,MJ Prior,Z Khan,0,0,"",""
ball,2,0.2,England,IR Bell,MJ Prior,Z Khan,1,0,"",""
ball,2,0.3,England,MJ Prior,IR Bell,Z Khan,4,0,"",""
ball,2,0.4,England,MJ Prior,IR Bell,Z Khan,0,0,"",""
ball,2,0.5,England,MJ Prior,IR Bell,Z Khan,1,0,"",""
ball,2,0.6,England,IR Bell,MJ Prior,Z Khan,0,0,run out,IR Bell
ball,2,1.1,England,OA Shah,MJ Prior,MM Patel,0,0,"",""
ball,2,1.2,England,OA Shah,MJ Prior,MM Patel,4,0,"",""
ball,2,1.3,England,OA Shah,MJ Prior,MM Patel,0,0,"",""
ball,2,1.4,England,OA Shah,MJ Prior,MM Patel,0,0,"",""
ball,2,1.5,England,OA Shah,MJ Prior,MM Patel,0,0,"",""
ball,2,1.6,England,OA Shah,MJ Prior,MM Patel,0,0,"",""
ball,2,2.1,England,MJ Prior,OA Shah,Z Khan,0,0,"",""
ball,2,2.2,England,MJ Prior,OA Shah,Z Khan,0,0,"",""
ball,2,2.3,England,MJ Prior,OA Shah,Z Khan,1,0,"",""
