ball,1,7.4,Sri Lanka,LD Chandimal,BKG Mendis,NM Lyon,0,0,"",""
ball,1,7.5,Sri Lanka,LD Chandimal,BKG Mendis,NM Lyon,0,0,"",""
ball,1,7.6,Sri Lanka,LD Chandimal,BKG Mendis,NM Lyon,6,0,"",""
ball,1,7.7,Sri Lanka,LD Chandimal,BKG Mendis,NM Lyon,0,0,"",""
ball,1,8.1,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,8.3,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,8.4,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,1,0,"",""
ball,1,8.5,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,8.6,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,9.1,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,4,0,"",""
ball,1,9.2,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,4,0,"",""
ball,1,9.3,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,0,1,"",""
ball,1,9.4,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,4,0,"",""
ball,1,9.5,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,0,0,"",""
ball,1,9.6,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,4,0,"",""
ball,1,9.7,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,3,0,"",""
ball,1,10.1,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,10.2,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,10.3,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,1,"",""
ball,1,10.4,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,10.5,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,10.6,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,11.1,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,2,0,"",""
ball,1,11.2,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,11.3,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,11.5,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,11.6,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,4,0,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,12.3,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,12.4,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,12.5,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,1,0,"",""
ball,1,13.1,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,13.2,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,13.3,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,1,"",""
ball,1,13.4,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,13.5,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,13.6,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,13.7,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,14.1,Sri Lanka,LD Chandimal,BKG Mendis,AJ Finch,0,0,"",""
ball,1,14.2,Sri Lanka,LD Chandimal,BKG Mendis,AJ Finch,0,0,"",""
ball,1,14.3,Sri Lanka,LD Chandimal,BKG Mendis,AJ Finch,1,0,"",""
ball,1,14.4,Sri Lanka,BKG Mendis,LD Chandimal,AJ Finch,0,0,"",""
ball,1,14.5,Sri Lanka,BKG Mendis,LD Chandimal,AJ Finch,0,0,"",""
ball,1,14.6,Sri Lanka,BKG Mendis,LD Chandimal,AJ Finch,0,0,"",""
ball,1,15.1,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,15.2,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,3,0,"",""
ball,1,15.3,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,0,0,"",""
ball,1,15.4,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,15.5,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,15.6,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,2,0,"",""
ball,1,16.1,Sri Lanka,BKG Mendis,LD Chandimal,AJ Finch,1,0,"",""
ball,1,16.2,Sri Lanka,LD Chandimal,BKG Mendis,AJ Finch,1,0,"",""
ball,1,16.3,Sri Lanka,BKG Mendis,LD Chandimal,AJ Finch,1,0,"",""
ball,1,16.4,Sri Lanka,LD Chandimal,BKG Mendis,AJ Finch,1,0,"",""
ball,1,16.5,Sri Lanka,BKG Mendis,LD Chandimal,AJ Finch,1,0,"",""
ball,1,16.6,Sri Lanka,LD Chandimal,BKG Mendis,AJ Finch,1,0,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,1,0,"",""
ball,1,17.2,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,17.3,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,17.4,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,17.5,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,1,"",""
ball,1,17.6,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,17.7,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,18.1,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,"",""
ball,1,18.2,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,4,0,"",""
ball,1,18.3,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,"",""
ball,1,18.4,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,1,0,"",""
ball,1,18.5,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,2,0,"",""
ball,1,18.6,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,0,0,"",""
ball,1,19.1,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,19.2,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,1,0,"",""
ball,1,19.3,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,0,0,"",""
ball,1,19.4,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,19.5,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,1,0,"",""
ball,1,19.6,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,20.1,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,4,0,"",""
ball,1,20.2,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,"",""
ball,1,20.3,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,1,0,"",""
ball,1,20.4,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,0,0,"",""
ball,1,20.5,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,0,0,"",""
ball,1,20.6,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,1,0,"",""
ball,1,21.1,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,4,0,"",""
ball,1,21.2,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,3,0,"",""
ball,1,21.3,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,1,0,"",""
ball,1,21.4,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,0,0,"",""
ball,1,21.5,Sri Lanka,LD Chandimal,BKG Mendis,TM Head,1,0,"",""
ball,1,21.6,Sri Lanka,BKG Mendis,LD Chandimal,TM Head,4,0,"",""
ball,1,22.1,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,2,0,"",""
ball,1,22.2,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,22.3,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,2,0,"",""
ball,1,22.4,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,22.5,Sri Lanka,BKG Mendis,LD Chandimal,A Zampa,1,0,"",""
ball,1,22.6,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,"",""
ball,1,23.1,Sri Lanka,BKG Mendis,LD Chandimal,MA Starc,0,1,"",""
ball,1,23.2,Sri Lanka,BKG Mendis,LD Chandimal,MA Starc,0,0,"",""
ball,1,23.3,Sri Lanka,BKG Mendis,LD Chandimal,MA Starc,1,0,"",""
ball,1,23.4,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,1,0,"",""
ball,1,23.5,Sri Lanka,BKG Mendis,LD Chandimal,MA Starc,2,0,"",""
ball,1,23.6,Sri Lanka,BKG Mendis,LD Chandimal,MA Starc,1,0,"",""
ball,1,23.7,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,1,0,"",""
ball,1,24.1,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,0,0,lbw,LD Chandimal
ball,1,24.2,Sri Lanka,AD Mathews,BKG Mendis,A Zampa,3,0,"",""
ball,1,24.3,Sri Lanka,BKG Mendis,AD Mathews,A Zampa,0,0,"",""
ball,1,24.4,Sri Lanka,BKG Mendis,AD Mathews,A Zampa,0,0,"",""
ball,1,24.5,Sri Lanka,BKG Mendis,AD Mathews,A Zampa,0,0,"",""
ball,1,24.6,Sri Lanka,BKG Mendis,AD Mathews,A Zampa,1,0,"",""
ball,1,25.1,Sri Lanka,BKG Mendis,AD Mathews,MA Starc,0,0,"",""
ball,1,25.2,Sri Lanka,BKG Mendis,AD Mathews,MA Starc,1,0,"",""
ball,1,25.3,Sri Lanka,AD Mathews,BKG Mendis,MA Starc,0,0,"",""
ball,1,25.4,Sri Lanka,AD Mathews,BKG Mendis,MA Starc,1,0,"",""
ball,1,25.5,Sri Lanka,BKG Mendis,AD Mathews,MA Starc,0,0,"",""
ball,1,25.6,Sri Lanka,BKG Mendis,AD Mathews,MA Starc,0,0,"",""
ball,1,26.1,Sri Lanka,AD Mathews,BKG Mendis,A Zampa,0,0,"",""
ball,1,26.2,Sri Lanka,AD Mathews,BKG Mendis,A Zampa,0,0,"",""
ball,1,26.3,Sri Lanka,AD Mathews,BKG Mendis,A Zampa,1,0,"",""
ball,1,26.4,Sri Lanka,BKG Mendis,AD Mathews,A Zampa,1,0,"",""
ball,1,26.5,Sri Lanka,AD Mathews,BKG Mendis,A Zampa,1,0,"",""
ball,1,26.6,Sri Lanka,BKG Mendis,AD Mathews,A Zampa,0,0,lbw,BKG Mendis
ball,1,27.1,Sri Lanka,AD Mathews,DM de Silva,MA Starc,0,0,"",""
ball,1,27.2,Sri Lanka,AD Mathews,DM de Silva,MA Starc,1,0,"",""
ball,1,27.3,Sri Lanka,DM de Silva,AD Mathews,MA Starc,4,0,"",""
ball,1,27.4,Sri Lanka,DM de Silva,AD Mathews,MA Starc,0,0,"",""
ball,1,27.5,Sri Lanka,DM de Silva,AD Mathews,MA Starc,2,0,"",""
ball,1,27.6,Sri Lanka,DM de Silva,AD Mathews,MA Starc,0,0,"",""
ball,1,28.1,Sri Lanka,AD Mathews,DM de Silva,A Zampa,0,0,"",""
ball,1,28.2,Sri Lanka,AD Mathews,DM de Silva,A Zampa,0,0,"",""
ball,1,28.3,Sri Lanka,AD Mathews,DM de Silva,A Zampa,1,0,"",""
ball,1,28.4,Sri Lanka,DM de Silva,AD Mathews,A Zampa,0,0,"",""
ball,1,28.5,Sri Lanka,DM de Silva,AD Mathews,A Zampa,0,0,"",""
ball,1,28.6,Sri Lanka,DM de Silva,AD Mathews,A Zampa,0,0,"",""
ball,1,29.1,Sri Lanka,AD Mathews,DM de Silva,JP Faulkner,1,0,"",""
ball,1,29.2,Sri Lanka,DM de Silva,AD Mathews,JP Faulkner,1,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,DM de Silva,JP Faulkner,0,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,DM de Silva,JP Faulkner,0,0,"",""
ball,1,29.5,Sri Lanka,AD Mathews,DM de Silva,JP Faulkner,1,0,"",""
ball,1,29.6,Sri Lanka,DM de Silva,AD Mathews,JP Faulkner,0,0,"",""
ball,1,30.1,Sri Lanka,AD Mathews,DM de Silva,A Zampa,1,0,"",""
ball,1,30.2,Sri Lanka,DM de Silva,AD Mathews,A Zampa,0,0,caught,DM de Silva
ball,1,30.3,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,0,0,"",""
ball,1,30.4,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,0,0,"",""
ball,1,30.5,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,0,0,"",""
ball,1,30.6,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,0,0,"",""
ball,1,31.1,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,0,0,"",""
ball,1,31.2,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,0,0,"",""
ball,1,31.3,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,31.4,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,4,0,"",""
ball,1,31.5,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,1,0,"",""
ball,1,31.6,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,32.1,Sri Lanka,AD Mathews,MDKJ Perera,A Zampa,0,0,"",""
ball,1,32.2,Sri Lanka,AD Mathews,MDKJ Perera,A Zampa,0,0,"",""
ball,1,32.3,Sri Lanka,AD Mathews,MDKJ Perera,A Zampa,0,0,"",""
ball,1,32.4,Sri Lanka,AD Mathews,MDKJ Perera,A Zampa,0,0,"",""
ball,1,32.5,Sri Lanka,AD Mathews,MDKJ Perera,A Zampa,1,0,"",""
ball,1,32.6,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,4,0,"",""
ball,1,33.1,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,33.2,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,0,0,"",""
ball,1,33.3,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,1,0,"",""
ball,1,33.4,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,33.5,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,0,0,"",""
ball,1,33.6,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,1,0,"",""
ball,1,34.1,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,1,0,"",""
ball,1,34.2,Sri Lanka,AD Mathews,MDKJ Perera,A Zampa,1,0,"",""
ball,1,34.3,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,1,0,"",""
ball,1,34.4,Sri Lanka,AD Mathews,MDKJ Perera,A Zampa,1,0,"",""
ball,1,34.5,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,2,0,"",""
ball,1,34.6,Sri Lanka,MDKJ Perera,AD Mathews,A Zampa,1,0,"",""
ball,1,35.1,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,1,0,"",""
ball,1,35.2,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,0,0,"",""
ball,1,35.3,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,0,0,"",""
ball,1,35.4,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,35.5,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,0,0,"",""
ball,1,35.6,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,1,0,"",""
ball,1,36.1,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,0,"",""
ball,1,36.2,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,1,"",""
ball,1,36.3,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,1,0,"",""
ball,1,36.4,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,1,"",""
ball,1,36.5,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,1,0,"",""
ball,1,36.6,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,0,"",""
ball,1,37.1,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,0,0,"",""
ball,1,37.2,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,37.3,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,0,0,"",""
ball,1,37.4,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,1,0,"",""
ball,1,37.5,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,2,0,"",""
ball,1,37.6,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,38.1,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,1,0,"",""
ball,1,38.2,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,1,0,"",""
ball,1,38.3,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,1,0,"",""
ball,1,38.4,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,0,"",""
ball,1,38.5,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,2,0,"",""
ball,1,38.6,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,0,"",""
ball,1,39.1,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,6,0,"",""
ball,1,39.2,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,0,0,"",""
ball,1,39.3,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,1,0,"",""
ball,1,39.4,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,0,0,"",""
ball,1,39.5,Sri Lanka,MDKJ Perera,AD Mathews,NM Lyon,1,0,"",""
ball,1,39.6,Sri Lanka,AD Mathews,MDKJ Perera,NM Lyon,6,0,"",""
ball,1,40.1,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,4,0,"",""
ball,1,40.2,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,0,"",""
ball,1,40.3,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,1,0,"",""
ball,1,40.4,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,1,0,"",""
ball,1,40.5,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,1,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,1,0,"",""
ball,1,41.1,Sri Lanka,AD Mathews,MDKJ Perera,MC Henriques,0,0,"",""
ball,1,41.2,Sri Lanka,AD Mathews,MDKJ Perera,MC Henriques,2,0,"",""
ball,1,41.3,Sri Lanka,AD Mathews,MDKJ Perera,MC Henriques,1,0,"",""
ball,1,41.4,Sri Lanka,MDKJ Perera,AD Mathews,MC Henriques,1,0,"",""
ball,1,41.5,Sri Lanka,AD Mathews,MDKJ Perera,MC Henriques,1,0,"",""
ball,1,41.6,Sri Lanka,MDKJ Perera,AD Mathews,MC Henriques,1,0,"",""
ball,1,42.1,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,2,0,"",""
ball,1,42.2,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,0,0,"",""
ball,1,42.3,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,0,1,"",""
ball,1,42.4,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,0,0,"",""
ball,1,42.5,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,4,0,"",""
ball,1,42.6,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,1,0,"",""
ball,1,42.7,Sri Lanka,AD Mathews,MDKJ Perera,MA Starc,1,0,"",""
ball,1,43.1,Sri Lanka,AD Mathews,MDKJ Perera,MC Henriques,1,0,"",""
ball,1,43.2,Sri Lanka,MDKJ Perera,AD Mathews,MC Henriques,0,0,"",""
ball,1,43.3,Sri Lanka,MDKJ Perera,AD Mathews,MC Henriques,0,0,"",""
ball,1,43.4,Sri Lanka,MDKJ Perera,AD Mathews,MC Henriques,4,0,"",""
ball,1,43.5,Sri Lanka,MDKJ Perera,AD Mathews,MC Henriques,1,0,"",""
ball,1,43.6,Sri Lanka,AD Mathews,MDKJ Perera,MC Henriques,1,0,"",""
ball,1,44.1,Sri Lanka,AD Mathews,MDKJ Perera,MA Starc,1,0,"",""
ball,1,44.2,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,6,0,"",""
ball,1,44.3,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,1,0,"",""
ball,1,44.4,Sri Lanka,AD Mathews,MDKJ Perera,MA Starc,1,0,"",""
ball,1,44.5,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,0,0,"",""
ball,1,44.6,Sri Lanka,MDKJ Perera,AD Mathews,MA Starc,1,0,"",""
ball,1,45.1,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,0,"",""
ball,1,45.2,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,2,0,"",""
ball,1,45.3,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,1,"",""
ball,1,45.4,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,1,0,"",""
ball,1,45.5,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,4,0,"",""
ball,1,45.6,Sri Lanka,AD Mathews,MDKJ Perera,JP Faulkner,1,0,"",""
ball,1,45.7,Sri Lanka,MDKJ Perera,AD Mathews,JP Faulkner,0,0,lbw,MDKJ Perera
ball,1,46.1,Sri Lanka,AD Mathews,NLTC Perera,MC Henriques,1,0,"",""
ball,1,46.2,Sri Lanka,NLTC Perera,AD Mathews,MC Henriques,4,0,"",""
ball,1,46.3,Sri Lanka,NLTC Perera,AD Mathews,MC Henriques,6,0,"",""
ball,1,46.4,Sri Lanka,NLTC Perera,AD Mathews,MC Henriques,0,1,"",""
