ball,1,18.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,1,18.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,1,18.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,"",""
ball,1,19.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,19.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,"",""
ball,1,19.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,"",""
ball,1,19.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,"",""
ball,1,20.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,20.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,20.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,20.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,20.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,20.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,21.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,"",""
ball,1,21.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,"",""
ball,1,21.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,"",""
ball,1,21.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,21.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,21.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,22.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,22.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,22.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,22.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,22.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,22.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,1,0,"",""
ball,1,23.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,4,0,"",""
ball,1,23.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,23.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,4,0,"",""
ball,1,23.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,23.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,4,0,"",""
ball,1,23.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,24.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,24.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,24.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,24.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,24.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,1,0,"",""
ball,1,24.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,25.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,"",""
ball,1,25.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,"",""
ball,1,25.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,"",""
ball,1,25.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,2,0,"",""
ball,1,25.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,26.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,2,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,4,0,"",""
ball,1,26.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,"",""
ball,1,26.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Alok Kapali,1,0,"",""
ball,1,27.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,1,"",""
ball,1,27.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,27.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,"",""
ball,1,27.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,"",""
ball,1,27.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,"",""
ball,1,27.7,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,28.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,1,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,1,0,"",""
ball,1,28.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,1,0,"",""
ball,1,28.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,1,0,"",""
ball,1,28.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,0,0,"",""
ball,1,28.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,0,0,"",""
ball,1,29.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,0,0,"",""
ball,1,29.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,0,0,"",""
ball,1,29.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,1,0,"",""
ball,1,29.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,0,0,"",""
ball,1,29.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,0,0,"",""
ball,1,29.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,2,0,"",""
ball,1,30.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,0,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,1,0,"",""
ball,1,30.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,6,0,"",""
ball,1,30.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,0,0,"",""
ball,1,30.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,1,0,"",""
ball,1,30.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,1,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,0,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,1,0,"",""
ball,1,31.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,0,0,"",""
ball,1,31.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,1,0,"",""
ball,1,31.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,1,0,"",""
ball,1,31.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,4,0,"",""
ball,1,32.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,6,0,"",""
ball,1,32.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,32.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,32.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,32.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,32.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,33.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,33.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,4,0,"",""
ball,1,33.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,33.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,33.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,33.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,"",""
ball,1,34.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,"",""
ball,1,34.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,34.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,35.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,35.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,35.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,caught,Misbah-ul-Haq
ball,1,35.5,Pakistan,Shoaib Malik,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,35.6,Pakistan,Shoaib Malik,Umar Akmal,Abdur Razzak,0,0,caught and bowled,Shoaib Malik
ball,1,36.1,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,36.2,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,36.3,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,36.4,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,36.5,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,36.6,Pakistan,Shahid Afridi,Umar Akmal,Shakib Al Hasan,2,0,"",""
ball,1,37.1,Pakistan,Umar Akmal,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,37.3,Pakistan,Umar Akmal,Shahid Afridi,Abdur Razzak,1,0,"",""
ball,1,37.4,Pakistan,Shahid Afridi,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,37.5,Pakistan,Shahid Afridi,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,37.6,Pakistan,Shahid Afridi,Umar Akmal,Abdur Razzak,4,0,"",""
ball,1,38.1,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,38.2,Pakistan,Shahid Afridi,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,38.4,Pakistan,Shahid Afridi,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,38.5,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,38.6,Pakistan,Umar Akmal,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,39.1,Pakistan,Shahid Afridi,Umar Akmal,Abdur Razzak,0,1,"",""
ball,1,39.2,Pakistan,Umar Akmal,Shahid Afridi,Abdur Razzak,1,0,"",""
ball,1,39.3,Pakistan,Shahid Afridi,Umar Akmal,Abdur Razzak,1,0,"",""
ball,1,39.4,Pakistan,Umar Akmal,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,39.5,Pakistan,Umar Akmal,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,39.6,Pakistan,Umar Akmal,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,40.1,Pakistan,Shahid Afridi,Umar Akmal,Elias Sunny,0,0,caught,Shahid Afridi
ball,1,40.2,Pakistan,Umar Akmal,Abdur Rehman,Elias Sunny,1,0,"",""
ball,1,40.3,Pakistan,Abdur Rehman,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,40.4,Pakistan,Abdur Rehman,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,40.5,Pakistan,Abdur Rehman,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,40.6,Pakistan,Abdur Rehman,Umar Akmal,Elias Sunny,0,0,"",""
ball,1,41.1,Pakistan,Umar Akmal,Abdur Rehman,Nasir Hossain,2,0,"",""
ball,1,41.2,Pakistan,Umar Akmal,Abdur Rehman,Nasir Hossain,0,0,"",""
ball,1,41.3,Pakistan,Umar Akmal,Abdur Rehman,Nasir Hossain,4,0,"",""
ball,1,41.4,Pakistan,Umar Akmal,Abdur Rehman,Nasir Hossain,6,0,"",""
ball,1,41.5,Pakistan,Umar Akmal,Abdur Rehman,Nasir Hossain,1,0,"",""
ball,1,41.6,Pakistan,Abdur Rehman,Umar Akmal,Nasir Hossain,0,0,"",""
ball,1,42.1,Pakistan,Umar Akmal,Abdur Rehman,Elias Sunny,0,0,stumped,Umar Akmal
ball,1,42.2,Pakistan,Sohail Tanvir,Abdur Rehman,Elias Sunny,0,0,"",""
ball,1,42.3,Pakistan,Sohail Tanvir,Abdur Rehman,Elias Sunny,0,0,"",""
ball,1,42.4,Pakistan,Sohail Tanvir,Abdur Rehman,Elias Sunny,1,0,"",""
ball,1,42.5,Pakistan,Abdur Rehman,Sohail Tanvir,Elias Sunny,1,0,"",""
ball,1,42.6,Pakistan,Sohail Tanvir,Abdur Rehman,Elias Sunny,1,0,"",""
ball,1,43.1,Pakistan,Sohail Tanvir,Abdur Rehman,Nasir Hossain,0,0,"",""
ball,1,43.2,Pakistan,Sohail Tanvir,Abdur Rehman,Nasir Hossain,0,0,"",""
ball,1,43.3,Pakistan,Sohail Tanvir,Abdur Rehman,Nasir Hossain,0,0,"",""
ball,1,43.4,Pakistan,Sohail Tanvir,Abdur Rehman,Nasir Hossain,4,0,"",""
ball,1,43.5,Pakistan,Sohail Tanvir,Abdur Rehman,Nasir Hossain,0,0,"",""
ball,1,43.6,Pakistan,Sohail Tanvir,Abdur Rehman,Nasir Hossain,1,0,"",""
ball,1,44.1,Pakistan,Sohail Tanvir,Abdur Rehman,Mahmudullah,1,0,"",""
ball,1,44.2,Pakistan,Abdur Rehman,Sohail Tanvir,Mahmudullah,1,0,"",""
