ball,1,46.1,Pakistan,Misbah-ul-Haq,Ehsan Adil,RML Taylor,2,0,"",""
ball,1,46.2,Pakistan,Misbah-ul-Haq,Ehsan Adil,RML Taylor,1,0,"",""
ball,1,46.3,Pakistan,Ehsan Adil,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,46.4,Pakistan,Ehsan Adil,Misbah-ul-Haq,RML Taylor,1,0,"",""
ball,1,46.5,Pakistan,Misbah-ul-Haq,Ehsan Adil,RML Taylor,1,0,"",""
ball,1,46.6,Pakistan,Ehsan Adil,Misbah-ul-Haq,RML Taylor,1,0,"",""
ball,1,47.1,Pakistan,Ehsan Adil,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,47.2,Pakistan,Ehsan Adil,Misbah-ul-Haq,RM Haq,1,0,"",""
ball,1,47.3,Pakistan,Misbah-ul-Haq,Ehsan Adil,RM Haq,6,0,"",""
ball,1,47.4,Pakistan,Misbah-ul-Haq,Ehsan Adil,RM Haq,0,0,"",""
ball,1,47.5,Pakistan,Misbah-ul-Haq,Ehsan Adil,RM Haq,0,0,"",""
ball,1,47.6,Pakistan,Misbah-ul-Haq,Ehsan Adil,RM Haq,1,0,"",""
ball,1,48.1,Pakistan,Misbah-ul-Haq,Ehsan Adil,NM Carter,0,1,"",""
ball,1,48.2,Pakistan,Misbah-ul-Haq,Ehsan Adil,NM Carter,0,0,"",""
ball,1,48.3,Pakistan,Misbah-ul-Haq,Ehsan Adil,NM Carter,1,0,"",""
ball,1,48.4,Pakistan,Ehsan Adil,Misbah-ul-Haq,NM Carter,1,0,"",""
ball,1,48.5,Pakistan,Misbah-ul-Haq,Ehsan Adil,NM Carter,6,0,"",""
ball,1,48.6,Pakistan,Misbah-ul-Haq,Ehsan Adil,NM Carter,2,0,"",""
ball,1,48.7,Pakistan,Misbah-ul-Haq,Ehsan Adil,NM Carter,6,0,"",""
ball,1,49.1,Pakistan,Ehsan Adil,Misbah-ul-Haq,I Wardlaw,1,0,"",""
ball,1,49.2,Pakistan,Misbah-ul-Haq,Ehsan Adil,I Wardlaw,0,0,"",""
ball,1,49.3,Pakistan,Misbah-ul-Haq,Ehsan Adil,I Wardlaw,0,0,"",""
ball,1,49.4,Pakistan,Misbah-ul-Haq,Ehsan Adil,I Wardlaw,0,0,"",""
ball,1,49.5,Pakistan,Misbah-ul-Haq,Ehsan Adil,I Wardlaw,4,0,"",""
ball,1,49.6,Pakistan,Misbah-ul-Haq,Ehsan Adil,I Wardlaw,0,0,"",""
ball,2,0.1,Scotland,KJ Coetzer,NM Carter,Mohammad Irfan,0,0,"",""
ball,2,0.2,Scotland,KJ Coetzer,NM Carter,Mohammad Irfan,0,0,"",""
ball,2,0.3,Scotland,KJ Coetzer,NM Carter,Mohammad Irfan,0,0,"",""
ball,2,0.4,Scotland,KJ Coetzer,NM Carter,Mohammad Irfan,0,0,"",""
ball,2,0.5,Scotland,KJ Coetzer,NM Carter,Mohammad Irfan,0,0,"",""
ball,2,0.6,Scotland,KJ Coetzer,NM Carter,Mohammad Irfan,0,0,"",""
ball,2,1.1,Scotland,NM Carter,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,1.2,Scotland,NM Carter,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,1.3,Scotland,NM Carter,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,1.4,Scotland,NM Carter,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,1.5,Scotland,NM Carter,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,1.6,Scotland,NM Carter,KJ Coetzer,Junaid Khan,0,0,bowled,NM Carter
ball,2,2.1,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,2.2,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,4,0,"",""
ball,2,2.3,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,2.4,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,2.5,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,1,0,"",""
ball,2,2.6,Scotland,JH Davey,KJ Coetzer,Mohammad Irfan,2,0,"",""
ball,2,3.1,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,0,"",""
ball,2,3.2,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,0,"",""
ball,2,3.3,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,0,"",""
ball,2,3.4,Scotland,KJ Coetzer,JH Davey,Junaid Khan,3,0,"",""
ball,2,3.5,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,3.6,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,3,0,"",""
ball,2,4.2,Scotland,JH Davey,KJ Coetzer,Mohammad Irfan,1,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,4.5,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,4.6,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,1,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,0,"",""
ball,2,5.3,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,4,"",""
ball,2,5.4,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,0,"",""
ball,2,5.5,Scotland,KJ Coetzer,JH Davey,Junaid Khan,2,0,"",""
ball,2,5.6,Scotland,KJ Coetzer,JH Davey,Junaid Khan,0,0,"",""
ball,2,6.1,Scotland,JH Davey,KJ Coetzer,Mohammad Irfan,1,0,"",""
ball,2,6.2,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,6.3,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,4,0,"",""
ball,2,6.4,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,6.5,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,0,"",""
ball,2,6.6,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,0,1,"",""
ball,2,6.7,Scotland,KJ Coetzer,JH Davey,Mohammad Irfan,2,0,"",""
ball,2,7.1,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,7.2,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,7.3,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,7.4,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,7.5,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,7.6,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,8.1,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,0,0,"",""
ball,2,8.2,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,1,0,"",""
ball,2,8.3,Scotland,JH Davey,KJ Coetzer,Ehsan Adil,4,0,"",""
ball,2,8.4,Scotland,JH Davey,KJ Coetzer,Ehsan Adil,1,0,"",""
ball,2,8.5,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,0,0,"",""
ball,2,8.6,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,0,0,"",""
ball,2,9.1,Scotland,JH Davey,KJ Coetzer,Junaid Khan,4,0,"",""
ball,2,9.2,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,9.3,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,9.4,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,9.5,Scotland,JH Davey,KJ Coetzer,Junaid Khan,0,0,"",""
ball,2,9.6,Scotland,JH Davey,KJ Coetzer,Junaid Khan,2,0,"",""
ball,2,10.1,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,0,0,"",""
ball,2,10.2,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,0,0,"",""
ball,2,10.3,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,0,0,"",""
ball,2,10.4,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,0,0,"",""
ball,2,10.5,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,4,0,"",""
ball,2,10.6,Scotland,KJ Coetzer,JH Davey,Ehsan Adil,1,0,"",""
ball,2,11.1,Scotland,KJ Coetzer,JH Davey,Mohammad Hafeez,1,0,"",""
ball,2,11.2,Scotland,JH Davey,KJ Coetzer,Mohammad Hafeez,0,0,"",""
ball,2,11.3,Scotland,JH Davey,KJ Coetzer,Mohammad Hafeez,1,0,"",""
ball,2,11.4,Scotland,KJ Coetzer,JH Davey,Mohammad Hafeez,0,0,"",""
ball,2,11.5,Scotland,KJ Coetzer,JH Davey,Mohammad Hafeez,0,0,"",""
ball,2,11.6,Scotland,KJ Coetzer,JH Davey,Mohammad Hafeez,0,0,"",""
ball,2,12.1,Scotland,JH Davey,KJ Coetzer,Ehsan Adil,4,0,"",""
ball,2,12.2,Scotland,JH Davey,KJ Coetzer,Ehsan Adil,0,0,caught,JH Davey
ball,2,12.3,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,0,0,"",""
ball,2,12.4,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,1,0,"",""
ball,2,12.5,Scotland,KJ Coetzer,MW Machan,Ehsan Adil,1,0,"",""
ball,2,12.6,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,0,0,"",""
ball,2,13.1,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,13.2,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,1,0,"",""
ball,2,13.3,Scotland,MW Machan,KJ Coetzer,Mohammad Hafeez,0,0,"",""
ball,2,13.4,Scotland,MW Machan,KJ Coetzer,Mohammad Hafeez,0,0,"",""
ball,2,13.5,Scotland,MW Machan,KJ Coetzer,Mohammad Hafeez,1,0,"",""
ball,2,13.6,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,14.1,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,0,0,"",""
ball,2,14.2,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,1,0,"",""
ball,2,14.3,Scotland,KJ Coetzer,MW Machan,Ehsan Adil,0,1,"",""
ball,2,14.4,Scotland,KJ Coetzer,MW Machan,Ehsan Adil,0,0,"",""
ball,2,14.5,Scotland,KJ Coetzer,MW Machan,Ehsan Adil,0,0,"",""
ball,2,14.6,Scotland,KJ Coetzer,MW Machan,Ehsan Adil,1,0,"",""
ball,2,14.7,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,0,0,"",""
ball,2,15.1,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,15.2,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,15.3,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,1,0,"",""
ball,2,15.4,Scotland,MW Machan,KJ Coetzer,Mohammad Hafeez,0,0,"",""
ball,2,15.5,Scotland,MW Machan,KJ Coetzer,Mohammad Hafeez,1,0,"",""
ball,2,15.6,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,16.1,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,0,0,"",""
ball,2,16.2,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,4,0,"",""
ball,2,16.3,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,0,0,"",""
ball,2,16.4,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,0,0,"",""
ball,2,16.5,Scotland,MW Machan,KJ Coetzer,Ehsan Adil,1,0,"",""
ball,2,16.6,Scotland,KJ Coetzer,MW Machan,Ehsan Adil,1,0,"",""
ball,2,17.1,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,17.2,Scotland,KJ Coetzer,MW Machan,Mohammad Hafeez,0,0,caught,KJ Coetzer
ball,2,17.3,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,2,0,"",""
ball,2,17.4,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,17.5,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,17.6,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,18.1,Scotland,MW Machan,MM Iqbal,Mohammad Irfan,1,0,"",""
ball,2,18.2,Scotland,MM Iqbal,MW Machan,Mohammad Irfan,0,0,"",""
ball,2,18.3,Scotland,MM Iqbal,MW Machan,Mohammad Irfan,0,0,"",""
ball,2,18.4,Scotland,MM Iqbal,MW Machan,Mohammad Irfan,0,0,"",""
ball,2,18.5,Scotland,MM Iqbal,MW Machan,Mohammad Irfan,0,0,"",""
ball,2,18.6,Scotland,MM Iqbal,MW Machan,Mohammad Irfan,0,0,"",""
ball,2,19.1,Scotland,MW Machan,MM Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,19.2,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,19.3,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,19.4,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,19.5,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,19.6,Scotland,MM Iqbal,MW Machan,Mohammad Hafeez,0,0,"",""
ball,2,20.1,Scotland,MW Machan,MM Iqbal,Mohammad Irfan,0,0,bowled,MW Machan
ball,2,20.2,Scotland,PL Mommsen,MM Iqbal,Mohammad Irfan,0,0,"",""
ball,2,20.3,Scotland,PL Mommsen,MM Iqbal,Mohammad Irfan,0,0,"",""
ball,2,20.4,Scotland,PL Mommsen,MM Iqbal,Mohammad Irfan,0,0,"",""
ball,2,20.5,Scotland,PL Mommsen,MM Iqbal,Mohammad Irfan,4,0,"",""
ball,2,20.6,Scotland,PL Mommsen,MM Iqbal,Mohammad Irfan,0,0,"",""
ball,2,21.1,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,21.2,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,21.3,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,21.4,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,1,0,"",""
ball,2,21.5,Scotland,PL Mommsen,MM Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,21.6,Scotland,PL Mommsen,MM Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,22.1,Scotland,MM Iqbal,PL Mommsen,Mohammad Irfan,2,0,"",""
ball,2,22.2,Scotland,MM Iqbal,PL Mommsen,Mohammad Irfan,0,0,"",""
ball,2,22.3,Scotland,MM Iqbal,PL Mommsen,Mohammad Irfan,0,0,"",""
ball,2,22.4,Scotland,MM Iqbal,PL Mommsen,Mohammad Irfan,0,0,"",""
ball,2,22.5,Scotland,MM Iqbal,PL Mommsen,Mohammad Irfan,0,0,"",""
ball,2,22.6,Scotland,MM Iqbal,PL Mommsen,Mohammad Irfan,1,0,"",""
ball,2,23.1,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,23.2,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,23.3,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,23.4,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,1,0,"",""
ball,2,23.5,Scotland,PL Mommsen,MM Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,23.6,Scotland,PL Mommsen,MM Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,24.1,Scotland,MM Iqbal,PL Mommsen,Ehsan Adil,1,0,"",""
ball,2,24.2,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,1,0,"",""
ball,2,24.3,Scotland,MM Iqbal,PL Mommsen,Ehsan Adil,1,0,"",""
ball,2,24.4,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,0,0,"",""
ball,2,24.5,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,1,0,"",""
ball,2,24.6,Scotland,MM Iqbal,PL Mommsen,Ehsan Adil,0,0,"",""
ball,2,25.1,Scotland,PL Mommsen,MM Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,25.2,Scotland,PL Mommsen,MM Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,25.3,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,25.4,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,25.5,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,25.6,Scotland,MM Iqbal,PL Mommsen,Mohammad Hafeez,0,0,"",""
ball,2,26.1,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,0,0,"",""
ball,2,26.2,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,0,0,"",""
ball,2,26.3,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,1,0,"",""
ball,2,26.4,Scotland,MM Iqbal,PL Mommsen,Ehsan Adil,1,0,"",""
ball,2,26.5,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,0,0,"",""
ball,2,26.6,Scotland,PL Mommsen,MM Iqbal,Ehsan Adil,0,0,"",""
ball,2,27.1,Scotland,MM Iqbal,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,27.2,Scotland,MM Iqbal,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,27.3,Scotland,MM Iqbal,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,27.4,Scotland,MM Iqbal,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,27.5,Scotland,MM Iqbal,PL Mommsen,Saeed Ajmal,0,1,"",""
ball,2,27.6,Scotland,MM Iqbal,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,27.7,Scotland,MM Iqbal,PL Mommsen,Saeed Ajmal,0,0,run out,MM Iqbal
ball,2,28.1,Scotland,RD Berrington,PL Mommsen,Umar Amin,0,0,"",""
ball,2,28.2,Scotland,PL Mommsen,RD Berrington,Umar Amin,0,0,"",""
ball,2,28.3,Scotland,RD Berrington,PL Mommsen,Umar Amin,1,0,"",""
ball,2,28.4,Scotland,PL Mommsen,RD Berrington,Umar Amin,1,0,"",""
ball,2,28.5,Scotland,RD Berrington,PL Mommsen,Umar Amin,0,0,"",""
ball,2,28.6,Scotland,RD Berrington,PL Mommsen,Umar Amin,1,0,"",""
ball,2,29.1,Scotland,RD Berrington,PL Mommsen,Saeed Ajmal,1,0,"",""
ball,2,29.2,Scotland,PL Mommsen,RD Berrington,Saeed Ajmal,0,0,"",""
ball,2,29.3,Scotland,PL Mommsen,RD Berrington,Saeed Ajmal,1,0,"",""
ball,2,29.4,Scotland,RD Berrington,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,29.5,Scotland,RD Berrington,PL Mommsen,Saeed Ajmal,4,0,"",""
ball,2,29.6,Scotland,RD Berrington,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,30.1,Scotland,PL Mommsen,RD Berrington,Umar Amin,0,0,"",""
ball,2,30.2,Scotland,PL Mommsen,RD Berrington,Umar Amin,0,0,"",""
ball,2,30.3,Scotland,PL Mommsen,RD Berrington,Umar Amin,3,0,"",""
ball,2,30.4,Scotland,RD Berrington,PL Mommsen,Umar Amin,0,0,"",""
ball,2,30.5,Scotland,RD Berrington,PL Mommsen,Umar Amin,1,0,"",""
ball,2,30.6,Scotland,RD Berrington,PL Mommsen,Umar Amin,0,0,"",""
ball,2,31.1,Scotland,RD Berrington,PL Mommsen,Saeed Ajmal,2,0,"",""
ball,2,31.2,Scotland,RD Berrington,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,31.3,Scotland,RD Berrington,PL Mommsen,Saeed Ajmal,0,0,caught,RD Berrington
ball,2,31.4,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,31.5,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,31.6,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,1,0,"",""
ball,2,32.1,Scotland,D Murphy,PL Mommsen,Umar Amin,2,0,"",""
ball,2,32.2,Scotland,D Murphy,PL Mommsen,Umar Amin,0,0,"",""
ball,2,32.3,Scotland,D Murphy,PL Mommsen,Umar Amin,0,0,"",""
ball,2,32.4,Scotland,D Murphy,PL Mommsen,Umar Amin,1,0,"",""
ball,2,32.5,Scotland,PL Mommsen,D Murphy,Umar Amin,0,0,"",""
ball,2,32.6,Scotland,PL Mommsen,D Murphy,Umar Amin,0,0,"",""
ball,2,33.1,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,33.2,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,2,0,"",""
ball,2,33.3,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,33.4,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,33.5,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,33.6,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,0,0,"",""
ball,2,34.1,Scotland,PL Mommsen,D Murphy,Umar Amin,1,0,"",""
ball,2,34.2,Scotland,D Murphy,PL Mommsen,Umar Amin,0,0,"",""
ball,2,34.3,Scotland,D Murphy,PL Mommsen,Umar Amin,0,0,"",""
ball,2,34.4,Scotland,D Murphy,PL Mommsen,Umar Amin,0,0,"",""
ball,2,34.5,Scotland,D Murphy,PL Mommsen,Umar Amin,0,0,"",""
ball,2,34.6,Scotland,D Murphy,PL Mommsen,Umar Amin,0,0,"",""
ball,2,35.1,Scotland,PL Mommsen,D Murphy,Saeed Ajmal,0,0,"",""
ball,2,35.2,Scotland,PL Mommsen,D Murphy,Saeed Ajmal,0,0,"",""
ball,2,35.3,Scotland,PL Mommsen,D Murphy,Saeed Ajmal,0,0,"",""
ball,2,35.4,Scotland,PL Mommsen,D Murphy,Saeed Ajmal,1,0,"",""
ball,2,35.5,Scotland,D Murphy,PL Mommsen,Saeed Ajmal,1,0,"",""
ball,2,35.6,Scotland,PL Mommsen,D Murphy,Saeed Ajmal,0,0,stumped,PL Mommsen
ball,2,36.1,Scotland,D Murphy,RML Taylor,Junaid Khan,0,0,lbw,D Murphy
ball,2,36.2,Scotland,RM Haq,RML Taylor,Junaid Khan,0,0,lbw,RM Haq
ball,2,36.3,Scotland,I Wardlaw,RML Taylor,Junaid Khan,0,0,"",""
ball,2,36.4,Scotland,I Wardlaw,RML Taylor,Junaid Khan,0,0,"",""
ball,2,36.5,Scotland,I Wardlaw,RML Taylor,Junaid Khan,4,0,"",""
ball,2,36.6,Scotland,I Wardlaw,RML Taylor,Junaid Khan,0,0,"",""
ball,2,37.1,Scotland,RML Taylor,I Wardlaw,Saeed Ajmal,4,0,"",""
ball,2,37.2,Scotland,RML Taylor,I Wardlaw,Saeed Ajmal,0,0,"",""
ball,2,37.3,Scotland,RML Taylor,I Wardlaw,Saeed Ajmal,0,0,"",""
ball,2,37.4,Scotland,RML Taylor,I Wardlaw,Saeed Ajmal,1,0,"",""
ball,2,37.5,Scotland,I Wardlaw,RML Taylor,Saeed Ajmal,0,0,"",""
ball,2,37.6,Scotland,I Wardlaw,RML Taylor,Saeed Ajmal,0,0,"",""
ball,2,38.1,Scotland,RML Taylor,I Wardlaw,Junaid Khan,0,0,"",""
ball,2,38.2,Scotland,RML Taylor,I Wardlaw,Junaid Khan,0,4,"",""
ball,2,38.3,Scotland,RML Taylor,I Wardlaw,Junaid Khan,0,0,"",""
ball,2,38.4,Scotland,RML Taylor,I Wardlaw,Junaid Khan,0,0,"",""
ball,2,38.5,Scotland,RML Taylor,I Wardlaw,Junaid Khan,0,0,"",""
ball,2,38.6,Scotland,RML Taylor,I Wardlaw,Junaid Khan,4,0,"",""
ball,2,39.1,Scotland,I Wardlaw,RML Taylor,Saeed Ajmal,0,0,"",""
ball,2,39.2,Scotland,I Wardlaw,RML Taylor,Saeed Ajmal,0,2,"",""
ball,2,39.3,Scotland,RML Taylor,I Wardlaw,Saeed Ajmal,4,0,"",""
ball,2,39.4,Scotland,RML Taylor,I Wardlaw,Saeed Ajmal,0,0,"",""
ball,2,39.5,Scotland,RML Taylor,I Wardlaw,Saeed Ajmal,0,0,lbw,RML Taylor
