ball,2,2.6,South Africa,AB de Villiers,GC Smith,PJC Hoffmann,0,0,"",""
ball,2,3.1,South Africa,GC Smith,AB de Villiers,JAR Blain,4,0,"",""
ball,2,3.2,South Africa,GC Smith,AB de Villiers,JAR Blain,0,0,"",""
ball,2,3.3,South Africa,GC Smith,AB de Villiers,JAR Blain,2,0,"",""
ball,2,3.4,South Africa,GC Smith,AB de Villiers,JAR Blain,4,0,"",""
ball,2,3.5,South Africa,GC Smith,AB de Villiers,JAR Blain,1,0,"",""
ball,2,3.6,South Africa,AB de Villiers,GC Smith,JAR Blain,1,0,"",""
ball,2,4.1,South Africa,AB de Villiers,GC Smith,PJC Hoffmann,0,0,"",""
ball,2,4.2,South Africa,AB de Villiers,GC Smith,PJC Hoffmann,0,0,"",""
ball,2,4.3,South Africa,AB de Villiers,GC Smith,PJC Hoffmann,0,0,"",""
ball,2,4.4,South Africa,AB de Villiers,GC Smith,PJC Hoffmann,4,0,"",""
ball,2,4.5,South Africa,AB de Villiers,GC Smith,PJC Hoffmann,0,0,"",""
ball,2,4.6,South Africa,AB de Villiers,GC Smith,PJC Hoffmann,4,0,"",""
ball,2,5.1,South Africa,GC Smith,AB de Villiers,JAR Blain,1,0,"",""
ball,2,5.2,South Africa,AB de Villiers,GC Smith,JAR Blain,1,0,"",""
ball,2,5.3,South Africa,GC Smith,AB de Villiers,JAR Blain,4,0,"",""
ball,2,5.4,South Africa,GC Smith,AB de Villiers,JAR Blain,0,0,"",""
ball,2,5.5,South Africa,GC Smith,AB de Villiers,JAR Blain,0,0,"",""
ball,2,5.6,South Africa,GC Smith,AB de Villiers,JAR Blain,1,0,"",""
ball,2,6.1,South Africa,GC Smith,AB de Villiers,JD Nel,0,1,"",""
ball,2,6.2,South Africa,AB de Villiers,GC Smith,JD Nel,1,0,"",""
ball,2,6.3,South Africa,GC Smith,AB de Villiers,JD Nel,4,0,"",""
ball,2,6.4,South Africa,GC Smith,AB de Villiers,JD Nel,1,0,"",""
ball,2,6.5,South Africa,AB de Villiers,GC Smith,JD Nel,0,0,"",""
ball,2,6.6,South Africa,AB de Villiers,GC Smith,JD Nel,2,0,"",""
ball,2,7.1,South Africa,GC Smith,AB de Villiers,JAR Blain,4,0,"",""
ball,2,7.2,South Africa,GC Smith,AB de Villiers,JAR Blain,2,0,"",""
ball,2,7.3,South Africa,GC Smith,AB de Villiers,JAR Blain,0,0,"",""
ball,2,7.4,South Africa,GC Smith,AB de Villiers,JAR Blain,0,0,"",""
ball,2,7.5,South Africa,GC Smith,AB de Villiers,JAR Blain,1,0,"",""
ball,2,7.6,South Africa,AB de Villiers,GC Smith,JAR Blain,0,0,"",""
ball,2,8.1,South Africa,GC Smith,AB de Villiers,JD Nel,0,0,"",""
ball,2,8.2,South Africa,GC Smith,AB de Villiers,JD Nel,1,0,"",""
ball,2,8.3,South Africa,AB de Villiers,GC Smith,JD Nel,0,0,"",""
ball,2,8.4,South Africa,AB de Villiers,GC Smith,JD Nel,0,0,"",""
ball,2,8.5,South Africa,AB de Villiers,GC Smith,JD Nel,4,0,"",""
ball,2,8.6,South Africa,AB de Villiers,GC Smith,JD Nel,0,0,"",""
ball,2,9.1,South Africa,GC Smith,AB de Villiers,DR Brown,0,0,"",""
ball,2,9.2,South Africa,GC Smith,AB de Villiers,DR Brown,4,0,"",""
ball,2,9.3,South Africa,GC Smith,AB de Villiers,DR Brown,4,0,"",""
ball,2,9.4,South Africa,GC Smith,AB de Villiers,DR Brown,0,0,"",""
ball,2,9.5,South Africa,GC Smith,AB de Villiers,DR Brown,1,0,"",""
ball,2,9.6,South Africa,AB de Villiers,GC Smith,DR Brown,1,0,"",""
ball,2,10.1,South Africa,AB de Villiers,GC Smith,JD Nel,4,0,"",""
ball,2,10.2,South Africa,AB de Villiers,GC Smith,JD Nel,0,0,"",""
ball,2,10.3,South Africa,AB de Villiers,GC Smith,JD Nel,1,0,"",""
ball,2,10.4,South Africa,GC Smith,AB de Villiers,JD Nel,4,0,"",""
ball,2,10.5,South Africa,GC Smith,AB de Villiers,JD Nel,1,0,"",""
ball,2,10.6,South Africa,AB de Villiers,GC Smith,JD Nel,1,0,"",""
ball,2,11.1,South Africa,AB de Villiers,GC Smith,DR Brown,2,0,"",""
ball,2,11.2,South Africa,AB de Villiers,GC Smith,DR Brown,0,0,"",""
ball,2,11.3,South Africa,AB de Villiers,GC Smith,DR Brown,0,0,"",""
ball,2,11.4,South Africa,AB de Villiers,GC Smith,DR Brown,4,0,"",""
ball,2,11.5,South Africa,AB de Villiers,GC Smith,DR Brown,0,0,"",""
ball,2,11.6,South Africa,AB de Villiers,GC Smith,DR Brown,4,0,"",""
ball,2,12.1,South Africa,GC Smith,AB de Villiers,RM Haq,0,0,"",""
ball,2,12.2,South Africa,GC Smith,AB de Villiers,RM Haq,2,0,"",""
ball,2,12.3,South Africa,GC Smith,AB de Villiers,RM Haq,1,0,"",""
ball,2,12.4,South Africa,AB de Villiers,GC Smith,RM Haq,1,0,"",""
ball,2,12.5,South Africa,GC Smith,AB de Villiers,RM Haq,1,0,"",""
ball,2,12.6,South Africa,AB de Villiers,GC Smith,RM Haq,4,0,"",""
ball,2,13.1,South Africa,GC Smith,AB de Villiers,GA Rogers,0,0,"",""
ball,2,13.2,South Africa,GC Smith,AB de Villiers,GA Rogers,0,0,"",""
ball,2,13.3,South Africa,GC Smith,AB de Villiers,GA Rogers,1,0,"",""
ball,2,13.4,South Africa,AB de Villiers,GC Smith,GA Rogers,0,0,"",""
ball,2,13.5,South Africa,AB de Villiers,GC Smith,GA Rogers,1,0,"",""
ball,2,13.6,South Africa,GC Smith,AB de Villiers,GA Rogers,1,0,"",""
ball,2,14.1,South Africa,GC Smith,AB de Villiers,RM Haq,4,0,"",""
ball,2,14.2,South Africa,GC Smith,AB de Villiers,RM Haq,4,0,"",""
ball,2,14.3,South Africa,GC Smith,AB de Villiers,RM Haq,1,0,"",""
ball,2,14.4,South Africa,AB de Villiers,GC Smith,RM Haq,0,0,"",""
ball,2,14.5,South Africa,AB de Villiers,GC Smith,RM Haq,1,0,"",""
ball,2,14.6,South Africa,GC Smith,AB de Villiers,RM Haq,1,0,"",""
ball,2,15.1,South Africa,GC Smith,AB de Villiers,GA Rogers,1,0,"",""
ball,2,15.2,South Africa,AB de Villiers,GC Smith,GA Rogers,6,0,"",""
ball,2,15.3,South Africa,AB de Villiers,GC Smith,GA Rogers,6,0,"",""
ball,2,15.4,South Africa,AB de Villiers,GC Smith,GA Rogers,0,0,"",""
ball,2,15.5,South Africa,AB de Villiers,GC Smith,GA Rogers,0,0,caught,AB de Villiers
ball,2,15.6,South Africa,GC Smith,AG Prince,GA Rogers,1,0,"",""
ball,2,16.1,South Africa,GC Smith,AG Prince,RM Haq,1,0,"",""
ball,2,16.2,South Africa,AG Prince,GC Smith,RM Haq,0,0,"",""
ball,2,16.3,South Africa,AG Prince,GC Smith,RM Haq,1,0,"",""
ball,2,16.4,South Africa,GC Smith,AG Prince,RM Haq,1,0,"",""
ball,2,16.5,South Africa,AG Prince,GC Smith,RM Haq,0,0,"",""
ball,2,16.6,South Africa,AG Prince,GC Smith,RM Haq,0,0,"",""
ball,2,17.1,South Africa,GC Smith,AG Prince,GA Rogers,0,0,"",""
ball,2,17.2,South Africa,GC Smith,AG Prince,GA Rogers,1,0,"",""
ball,2,17.3,South Africa,AG Prince,GC Smith,GA Rogers,0,0,"",""
ball,2,17.4,South Africa,AG Prince,GC Smith,GA Rogers,4,0,"",""
ball,2,17.5,South Africa,AG Prince,GC Smith,GA Rogers,0,0,"",""
ball,2,17.6,South Africa,AG Prince,GC Smith,GA Rogers,0,0,"",""
ball,2,18.1,South Africa,GC Smith,AG Prince,RM Haq,1,0,"",""
ball,2,18.2,South Africa,AG Prince,GC Smith,RM Haq,0,0,"",""
ball,2,18.3,South Africa,AG Prince,GC Smith,RM Haq,0,0,"",""
ball,2,18.4,South Africa,AG Prince,GC Smith,RM Haq,1,0,"",""
ball,2,18.5,South Africa,GC Smith,AG Prince,RM Haq,1,0,"",""
ball,2,18.6,South Africa,AG Prince,GC Smith,RM Haq,1,0,"",""
ball,2,19.1,South Africa,AG Prince,GC Smith,GA Rogers,2,0,"",""
ball,2,19.2,South Africa,AG Prince,GC Smith,GA Rogers,0,0,"",""
ball,2,19.3,South Africa,AG Prince,GC Smith,GA Rogers,4,0,"",""
ball,2,19.4,South Africa,AG Prince,GC Smith,GA Rogers,0,0,"",""
ball,2,19.5,South Africa,AG Prince,GC Smith,GA Rogers,0,0,"",""
ball,2,19.6,South Africa,AG Prince,GC Smith,GA Rogers,1,0,"",""
ball,2,20.1,South Africa,AG Prince,GC Smith,RM Haq,0,0,"",""
ball,2,20.2,South Africa,AG Prince,GC Smith,RM Haq,4,0,"",""
ball,2,20.3,South Africa,AG Prince,GC Smith,RM Haq,2,0,"",""
ball,2,20.4,South Africa,AG Prince,GC Smith,RM Haq,1,0,"",""
ball,2,20.5,South Africa,GC Smith,AG Prince,RM Haq,1,0,"",""
ball,2,20.6,South Africa,AG Prince,GC Smith,RM Haq,0,0,caught,AG Prince
ball,2,21.1,South Africa,GC Smith,JM Kemp,GA Rogers,1,0,"",""
ball,2,21.2,South Africa,JM Kemp,GC Smith,GA Rogers,1,0,"",""
ball,2,21.3,South Africa,GC Smith,JM Kemp,GA Rogers,4,0,"",""
ball,2,21.4,South Africa,GC Smith,JM Kemp,GA Rogers,1,0,"",""
ball,2,21.5,South Africa,JM Kemp,GC Smith,GA Rogers,0,0,"",""
ball,2,21.6,South Africa,JM Kemp,GC Smith,GA Rogers,0,1,"",""
ball,2,21.7,South Africa,JM Kemp,GC Smith,GA Rogers,0,0,"",""
ball,2,22.1,South Africa,GC Smith,JM Kemp,RM Haq,1,0,"",""
ball,2,22.2,South Africa,JM Kemp,GC Smith,RM Haq,0,0,"",""
ball,2,22.3,South Africa,JM Kemp,GC Smith,RM Haq,1,0,"",""
ball,2,22.4,South Africa,GC Smith,JM Kemp,RM Haq,6,0,"",""
ball,2,22.5,South Africa,GC Smith,JM Kemp,RM Haq,0,0,"",""
ball,2,22.6,South Africa,GC Smith,JM Kemp,RM Haq,0,0,caught,GC Smith
ball,2,23.1,South Africa,JM Kemp,SM Pollock,GA Rogers,4,0,"",""
ball,2,23.2,South Africa,JM Kemp,SM Pollock,GA Rogers,6,0,"",""
