ball,1,31.3,Australia,PJ Forrest,MEK Hussey,RG Sharma,1,0,"",""
ball,1,31.4,Australia,MEK Hussey,PJ Forrest,RG Sharma,1,0,"",""
ball,1,31.5,Australia,PJ Forrest,MEK Hussey,RG Sharma,1,0,"",""
ball,1,31.6,Australia,MEK Hussey,PJ Forrest,RG Sharma,1,0,"",""
ball,1,32.1,Australia,MEK Hussey,PJ Forrest,SK Raina,2,0,"",""
ball,1,32.2,Australia,MEK Hussey,PJ Forrest,SK Raina,1,0,"",""
ball,1,32.3,Australia,PJ Forrest,MEK Hussey,SK Raina,0,0,"",""
ball,1,32.4,Australia,PJ Forrest,MEK Hussey,SK Raina,1,0,"",""
ball,1,32.5,Australia,MEK Hussey,PJ Forrest,SK Raina,1,0,"",""
ball,1,32.6,Australia,PJ Forrest,MEK Hussey,SK Raina,2,0,"",""
ball,1,33.1,Australia,MEK Hussey,PJ Forrest,UT Yadav,2,0,"",""
ball,1,33.2,Australia,MEK Hussey,PJ Forrest,UT Yadav,1,0,"",""
ball,1,33.3,Australia,PJ Forrest,MEK Hussey,UT Yadav,0,0,"",""
ball,1,33.4,Australia,PJ Forrest,MEK Hussey,UT Yadav,0,0,"",""
ball,1,33.5,Australia,PJ Forrest,MEK Hussey,UT Yadav,0,0,"",""
ball,1,33.6,Australia,PJ Forrest,MEK Hussey,UT Yadav,1,0,"",""
ball,1,34.1,Australia,PJ Forrest,MEK Hussey,IK Pathan,0,0,"",""
ball,1,34.2,Australia,PJ Forrest,MEK Hussey,IK Pathan,1,0,"",""
ball,1,34.3,Australia,MEK Hussey,PJ Forrest,IK Pathan,0,0,"",""
ball,1,34.4,Australia,MEK Hussey,PJ Forrest,IK Pathan,1,0,"",""
ball,1,34.5,Australia,PJ Forrest,MEK Hussey,IK Pathan,0,0,"",""
ball,1,34.6,Australia,PJ Forrest,MEK Hussey,IK Pathan,0,0,"",""
ball,1,35.1,Australia,MEK Hussey,PJ Forrest,Z Khan,1,0,"",""
ball,1,35.2,Australia,PJ Forrest,MEK Hussey,Z Khan,1,0,"",""
ball,1,35.3,Australia,MEK Hussey,PJ Forrest,Z Khan,0,0,"",""
ball,1,35.4,Australia,MEK Hussey,PJ Forrest,Z Khan,1,0,"",""
ball,1,35.5,Australia,PJ Forrest,MEK Hussey,Z Khan,1,0,"",""
ball,1,35.6,Australia,MEK Hussey,PJ Forrest,Z Khan,0,0,"",""
ball,1,36.1,Australia,PJ Forrest,MEK Hussey,R Vinay Kumar,0,1,"",""
ball,1,36.2,Australia,MEK Hussey,PJ Forrest,R Vinay Kumar,4,0,"",""
ball,1,36.3,Australia,MEK Hussey,PJ Forrest,R Vinay Kumar,4,0,"",""
ball,1,36.4,Australia,MEK Hussey,PJ Forrest,R Vinay Kumar,1,0,"",""
ball,1,36.5,Australia,PJ Forrest,MEK Hussey,R Vinay Kumar,2,0,"",""
ball,1,36.6,Australia,PJ Forrest,MEK Hussey,R Vinay Kumar,0,0,"",""
ball,1,37.1,Australia,MEK Hussey,PJ Forrest,Z Khan,0,0,"",""
ball,1,37.2,Australia,MEK Hussey,PJ Forrest,Z Khan,1,0,"",""
ball,1,37.3,Australia,PJ Forrest,MEK Hussey,Z Khan,1,0,"",""
ball,1,37.4,Australia,MEK Hussey,PJ Forrest,Z Khan,1,0,"",""
ball,1,37.5,Australia,PJ Forrest,MEK Hussey,Z Khan,0,0,"",""
ball,1,37.6,Australia,PJ Forrest,MEK Hussey,Z Khan,0,0,"",""
ball,1,38.1,Australia,MEK Hussey,PJ Forrest,UT Yadav,4,0,"",""
ball,1,38.2,Australia,MEK Hussey,PJ Forrest,UT Yadav,0,0,"",""
ball,1,38.3,Australia,MEK Hussey,PJ Forrest,UT Yadav,4,0,"",""
ball,1,38.4,Australia,MEK Hussey,PJ Forrest,UT Yadav,2,0,"",""
ball,1,38.5,Australia,MEK Hussey,PJ Forrest,UT Yadav,1,0,"",""
ball,1,38.6,Australia,PJ Forrest,MEK Hussey,UT Yadav,1,0,"",""
ball,1,39.1,Australia,PJ Forrest,MEK Hussey,Z Khan,0,1,"",""
ball,1,39.2,Australia,PJ Forrest,MEK Hussey,Z Khan,1,0,"",""
ball,1,39.3,Australia,MEK Hussey,PJ Forrest,Z Khan,2,0,"",""
ball,1,39.4,Australia,MEK Hussey,PJ Forrest,Z Khan,0,0,"",""
ball,1,39.5,Australia,MEK Hussey,PJ Forrest,Z Khan,0,0,"",""
ball,1,39.6,Australia,MEK Hussey,PJ Forrest,Z Khan,1,0,"",""
ball,1,39.7,Australia,PJ Forrest,MEK Hussey,Z Khan,1,0,"",""
ball,1,40.1,Australia,PJ Forrest,MEK Hussey,IK Pathan,4,0,"",""
ball,1,40.2,Australia,PJ Forrest,MEK Hussey,IK Pathan,2,0,"",""
ball,1,40.3,Australia,PJ Forrest,MEK Hussey,IK Pathan,1,0,"",""
ball,1,40.4,Australia,MEK Hussey,PJ Forrest,IK Pathan,1,0,"",""
ball,1,40.5,Australia,PJ Forrest,MEK Hussey,IK Pathan,1,0,"",""
ball,1,40.6,Australia,MEK Hussey,PJ Forrest,IK Pathan,1,0,"",""
ball,1,41.1,Australia,MEK Hussey,PJ Forrest,SK Raina,1,0,"",""
ball,1,41.2,Australia,PJ Forrest,MEK Hussey,SK Raina,2,0,"",""
ball,1,41.3,Australia,PJ Forrest,MEK Hussey,SK Raina,4,0,"",""
ball,1,41.4,Australia,PJ Forrest,MEK Hussey,SK Raina,1,0,"",""
ball,1,41.5,Australia,MEK Hussey,PJ Forrest,SK Raina,2,0,"",""
ball,1,41.6,Australia,MEK Hussey,PJ Forrest,SK Raina,4,0,"",""
ball,1,42.1,Australia,PJ Forrest,MEK Hussey,UT Yadav,2,0,"",""
ball,1,42.2,Australia,PJ Forrest,MEK Hussey,UT Yadav,1,0,"",""
ball,1,42.3,Australia,MEK Hussey,PJ Forrest,UT Yadav,0,0,"",""
ball,1,42.4,Australia,MEK Hussey,PJ Forrest,UT Yadav,1,0,"",""
ball,1,42.5,Australia,PJ Forrest,MEK Hussey,UT Yadav,1,0,"",""
ball,1,42.6,Australia,MEK Hussey,PJ Forrest,UT Yadav,1,0,"",""
ball,1,43.1,Australia,MEK Hussey,PJ Forrest,IK Pathan,0,0,caught,MEK Hussey
ball,1,43.2,Australia,PJ Forrest,DJ Hussey,IK Pathan,0,1,"",""
ball,1,43.3,Australia,PJ Forrest,DJ Hussey,IK Pathan,1,0,"",""
ball,1,43.4,Australia,DJ Hussey,PJ Forrest,IK Pathan,1,0,"",""
ball,1,43.5,Australia,PJ Forrest,DJ Hussey,IK Pathan,0,1,"",""
ball,1,43.6,Australia,PJ Forrest,DJ Hussey,IK Pathan,1,0,"",""
ball,1,43.7,Australia,DJ Hussey,PJ Forrest,IK Pathan,1,0,"",""
ball,1,43.8,Australia,PJ Forrest,DJ Hussey,IK Pathan,0,0,caught,PJ Forrest
ball,1,44.1,Australia,DT Christian,DJ Hussey,UT Yadav,0,0,"",""
ball,1,44.2,Australia,DT Christian,DJ Hussey,UT Yadav,1,0,"",""
ball,1,44.3,Australia,DJ Hussey,DT Christian,UT Yadav,2,0,"",""
ball,1,44.4,Australia,DJ Hussey,DT Christian,UT Yadav,1,0,"",""
ball,1,44.5,Australia,DT Christian,DJ Hussey,UT Yadav,2,0,"",""
ball,1,44.6,Australia,DT Christian,DJ Hussey,UT Yadav,1,0,"",""
ball,1,45.1,Australia,DT Christian,DJ Hussey,IK Pathan,0,0,"",""
ball,1,45.2,Australia,DT Christian,DJ Hussey,IK Pathan,0,1,"",""
ball,1,45.3,Australia,DJ Hussey,DT Christian,IK Pathan,0,1,"",""
ball,1,45.4,Australia,DJ Hussey,DT Christian,IK Pathan,0,0,"",""
ball,1,45.5,Australia,DJ Hussey,DT Christian,IK Pathan,1,0,"",""
ball,1,45.6,Australia,DT Christian,DJ Hussey,IK Pathan,1,0,"",""
ball,1,45.7,Australia,DJ Hussey,DT Christian,IK Pathan,1,0,"",""
ball,1,46.1,Australia,DJ Hussey,DT Christian,R Vinay Kumar,6,0,"",""
ball,1,46.2,Australia,DJ Hussey,DT Christian,R Vinay Kumar,1,0,"",""
ball,1,46.3,Australia,DT Christian,DJ Hussey,R Vinay Kumar,1,0,"",""
ball,1,46.4,Australia,DJ Hussey,DT Christian,R Vinay Kumar,1,0,"",""
ball,1,46.5,Australia,DT Christian,DJ Hussey,R Vinay Kumar,1,0,"",""
ball,1,46.6,Australia,DJ Hussey,DT Christian,R Vinay Kumar,0,0,"",""
ball,1,47.1,Australia,DT Christian,DJ Hussey,IK Pathan,1,0,"",""
ball,1,47.2,Australia,DJ Hussey,DT Christian,IK Pathan,2,0,"",""
ball,1,47.3,Australia,DJ Hussey,DT Christian,IK Pathan,2,0,"",""
ball,1,47.4,Australia,DJ Hussey,DT Christian,IK Pathan,0,1,"",""
ball,1,47.5,Australia,DJ Hussey,DT Christian,IK Pathan,0,2,"",""
ball,1,47.6,Australia,DJ Hussey,DT Christian,IK Pathan,1,0,"",""
ball,1,47.7,Australia,DT Christian,DJ Hussey,IK Pathan,1,0,"",""
ball,1,48.1,Australia,DT Christian,DJ Hussey,R Vinay Kumar,0,1,"",""
ball,1,48.2,Australia,DT Christian,DJ Hussey,R Vinay Kumar,4,0,"",""
ball,1,48.3,Australia,DT Christian,DJ Hussey,R Vinay Kumar,4,0,"",""
ball,1,48.4,Australia,DT Christian,DJ Hussey,R Vinay Kumar,4,0,"",""
ball,1,48.5,Australia,DT Christian,DJ Hussey,R Vinay Kumar,4,0,"",""
ball,1,48.6,Australia,DT Christian,DJ Hussey,R Vinay Kumar,1,0,"",""
ball,1,48.7,Australia,DJ Hussey,DT Christian,R Vinay Kumar,0,0,"",""
ball,1,49.1,Australia,DT Christian,DJ Hussey,IK Pathan,4,0,"",""
ball,1,49.2,Australia,DT Christian,DJ Hussey,IK Pathan,0,1,"",""
ball,1,49.3,Australia,DJ Hussey,DT Christian,IK Pathan,0,0,"",""
ball,1,49.4,Australia,DJ Hussey,DT Christian,IK Pathan,4,0,"",""
ball,1,49.5,Australia,DJ Hussey,DT Christian,IK Pathan,2,0,"",""
ball,1,49.6,Australia,DJ Hussey,DT Christian,IK Pathan,0,4,"",""
ball,2,0.1,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,2,0.2,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,0.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,1,"",""
ball,2,0.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,0.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,0.6,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,2,0.7,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,"",""
ball,2,1.1,India,SR Tendulkar,G Gambhir,B Lee,0,0,"",""
ball,2,1.2,India,SR Tendulkar,G Gambhir,B Lee,1,0,"",""
ball,2,1.3,India,G Gambhir,SR Tendulkar,B Lee,0,0,caught,G Gambhir
ball,2,1.4,India,V Kohli,SR Tendulkar,B Lee,0,0,"",""
ball,2,1.5,India,V Kohli,SR Tendulkar,B Lee,0,0,"",""
