ball,1,16.5,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,16.6,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,4,0,"",""
ball,1,17.1,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,"",""
ball,1,17.2,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,2,0,"",""
ball,1,17.3,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,"",""
ball,1,17.4,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,"",""
ball,1,17.5,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,0,"",""
ball,1,17.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,1,"",""
ball,1,18.1,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,18.2,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,18.3,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,18.4,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,18.5,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,18.6,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,19.1,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,"",""
ball,1,19.2,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,"",""
ball,1,19.3,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,0,"",""
ball,1,19.4,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,19.5,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,19.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,20.1,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,3,0,"",""
ball,1,20.2,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,20.3,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,20.4,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,4,0,"",""
ball,1,20.5,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,20.6,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,0,0,"",""
ball,1,21.1,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,"",""
ball,1,21.2,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,2,0,"",""
ball,1,21.3,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,"",""
ball,1,21.4,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,0,"",""
ball,1,21.5,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,1,"",""
ball,1,21.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,2,0,"",""
ball,1,21.7,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,22.1,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,22.2,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,22.3,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,22.4,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,22.5,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,2,0,"",""
ball,1,22.6,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,2,0,"",""
ball,1,23.1,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,23.2,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,23.3,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,23.4,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,23.5,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,23.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,24.1,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,1,0,"",""
ball,1,24.2,New Zealand,SB Styris,SP Fleming,Iftikhar Anjum,1,0,"",""
ball,1,24.3,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,24.4,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,24.5,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,24.6,New Zealand,SP Fleming,SB Styris,Iftikhar Anjum,0,0,"",""
ball,1,25.1,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,25.2,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,25.3,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,25.4,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,25.5,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,25.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,2,0,"",""
ball,1,26.1,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,26.2,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,26.3,New Zealand,SB Styris,SP Fleming,Shahid Afridi,0,0,"",""
ball,1,26.4,New Zealand,SB Styris,SP Fleming,Shahid Afridi,0,0,"",""
ball,1,26.5,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,26.6,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,27.1,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,"",""
ball,1,27.2,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,1,0,"",""
ball,1,27.3,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,4,0,"",""
ball,1,27.4,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,4,0,"",""
ball,1,27.5,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,0,"",""
ball,1,27.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,4,0,"",""
ball,1,28.1,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,28.2,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,28.3,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,28.4,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,28.5,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,28.6,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,29.1,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,1,0,"",""
ball,1,29.2,New Zealand,SP Fleming,SB Styris,Naved-ul-Hasan,1,0,"",""
ball,1,29.3,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,1,0,"",""
ball,1,29.4,New Zealand,SP Fleming,SB Styris,Naved-ul-Hasan,1,0,"",""
ball,1,29.5,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,0,0,"",""
ball,1,29.6,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,0,0,"",""
ball,1,30.1,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,30.2,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,30.3,New Zealand,SB Styris,SP Fleming,Shahid Afridi,0,0,"",""
ball,1,30.4,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,30.5,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,30.6,New Zealand,SB Styris,SP Fleming,Shahid Afridi,0,0,"",""
ball,1,31.1,New Zealand,SP Fleming,SB Styris,Naved-ul-Hasan,0,0,"",""
ball,1,31.2,New Zealand,SP Fleming,SB Styris,Naved-ul-Hasan,0,1,"",""
ball,1,31.3,New Zealand,SP Fleming,SB Styris,Naved-ul-Hasan,1,0,"",""
ball,1,31.4,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,0,0,"",""
ball,1,31.5,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,2,0,"",""
ball,1,31.6,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,0,0,"",""
ball,1,31.7,New Zealand,SB Styris,SP Fleming,Naved-ul-Hasan,4,0,"",""
ball,1,32.1,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,32.2,New Zealand,SB Styris,SP Fleming,Shahid Afridi,0,0,"",""
ball,1,32.3,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,32.4,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,32.5,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,32.6,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,33.1,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,1,"",""
ball,1,33.2,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,0,"",""
ball,1,33.3,New Zealand,SB Styris,SP Fleming,Shoaib Malik,1,0,"",""
ball,1,33.4,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,1,"",""
ball,1,33.5,New Zealand,SP Fleming,SB Styris,Shoaib Malik,1,0,"",""
ball,1,33.6,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,0,"",""
ball,1,33.7,New Zealand,SB Styris,SP Fleming,Shoaib Malik,1,0,"",""
ball,1,33.8,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,"",""
ball,1,34.1,New Zealand,SB Styris,SP Fleming,Shahid Afridi,2,0,"",""
ball,1,34.2,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,34.3,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,34.4,New Zealand,SP Fleming,SB Styris,Shahid Afridi,4,0,"",""
ball,1,34.5,New Zealand,SP Fleming,SB Styris,Shahid Afridi,2,0,"",""
ball,1,34.6,New Zealand,SP Fleming,SB Styris,Shahid Afridi,4,0,"",""
ball,1,35.1,New Zealand,SB Styris,SP Fleming,Shoaib Malik,4,0,"",""
ball,1,35.2,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,2,"",""
ball,1,35.3,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,0,"",""
ball,1,35.4,New Zealand,SB Styris,SP Fleming,Shoaib Malik,2,0,"",""
ball,1,35.5,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,0,"",""
ball,1,35.6,New Zealand,SB Styris,SP Fleming,Shoaib Malik,1,0,"",""
ball,1,36.1,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,36.2,New Zealand,SP Fleming,SB Styris,Shahid Afridi,2,0,"",""
ball,1,36.3,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,36.4,New Zealand,SB Styris,SP Fleming,Shahid Afridi,1,0,"",""
ball,1,36.5,New Zealand,SP Fleming,SB Styris,Shahid Afridi,0,0,"",""
ball,1,36.6,New Zealand,SP Fleming,SB Styris,Shahid Afridi,1,0,"",""
ball,1,37.1,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,caught and bowled,SP Fleming
ball,1,37.2,New Zealand,JDP Oram,SB Styris,Shoaib Malik,0,0,"",""
ball,1,37.3,New Zealand,JDP Oram,SB Styris,Shoaib Malik,1,0,"",""
ball,1,37.4,New Zealand,SB Styris,JDP Oram,Shoaib Malik,0,0,"",""
ball,1,37.5,New Zealand,SB Styris,JDP Oram,Shoaib Malik,0,0,"",""
ball,1,37.6,New Zealand,SB Styris,JDP Oram,Shoaib Malik,1,0,"",""
ball,1,38.1,New Zealand,SB Styris,JDP Oram,Shahid Afridi,0,0,"",""
ball,1,38.2,New Zealand,SB Styris,JDP Oram,Shahid Afridi,0,0,"",""
ball,1,38.3,New Zealand,SB Styris,JDP Oram,Shahid Afridi,0,0,"",""
ball,1,38.4,New Zealand,SB Styris,JDP Oram,Shahid Afridi,0,0,"",""
ball,1,38.5,New Zealand,SB Styris,JDP Oram,Shahid Afridi,1,0,"",""
ball,1,38.6,New Zealand,JDP Oram,SB Styris,Shahid Afridi,1,0,"",""
ball,1,39.1,New Zealand,JDP Oram,SB Styris,Shoaib Malik,0,0,"",""
ball,1,39.2,New Zealand,JDP Oram,SB Styris,Shoaib Malik,1,0,"",""
ball,1,39.3,New Zealand,SB Styris,JDP Oram,Shoaib Malik,0,0,"",""
ball,1,39.4,New Zealand,SB Styris,JDP Oram,Shoaib Malik,1,0,"",""
ball,1,39.5,New Zealand,JDP Oram,SB Styris,Shoaib Malik,1,0,"",""
ball,1,39.6,New Zealand,SB Styris,JDP Oram,Shoaib Malik,0,0,"",""
ball,1,40.1,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,0,"",""
ball,1,40.2,New Zealand,JDP Oram,SB Styris,Shahid Afridi,1,0,"",""
ball,1,40.3,New Zealand,SB Styris,JDP Oram,Shahid Afridi,1,0,"",""
ball,1,40.4,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,0,"",""
ball,1,40.5,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,0,"",""
ball,1,40.6,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,0,"",""
ball,1,41.1,New Zealand,SB Styris,JDP Oram,Shoaib Malik,0,0,"",""
ball,1,41.2,New Zealand,SB Styris,JDP Oram,Shoaib Malik,0,0,"",""
ball,1,41.3,New Zealand,SB Styris,JDP Oram,Shoaib Malik,1,0,"",""
ball,1,41.4,New Zealand,JDP Oram,SB Styris,Shoaib Malik,6,0,"",""
ball,1,41.5,New Zealand,JDP Oram,SB Styris,Shoaib Malik,0,0,"",""
ball,1,41.6,New Zealand,JDP Oram,SB Styris,Shoaib Malik,1,0,"",""
ball,1,42.1,New Zealand,JDP Oram,SB Styris,Shahid Afridi,1,0,"",""
ball,1,42.2,New Zealand,SB Styris,JDP Oram,Shahid Afridi,1,0,"",""
ball,1,42.3,New Zealand,JDP Oram,SB Styris,Shahid Afridi,4,0,"",""
ball,1,42.4,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,0,"",""
ball,1,42.5,New Zealand,JDP Oram,SB Styris,Shahid Afridi,1,0,"",""
ball,1,42.6,New Zealand,SB Styris,JDP Oram,Shahid Afridi,2,0,"",""
ball,1,43.1,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,4,0,"",""
ball,1,43.2,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,1,0,"",""
ball,1,43.3,New Zealand,SB Styris,JDP Oram,Abdul Razzaq,4,0,"",""
ball,1,43.4,New Zealand,SB Styris,JDP Oram,Abdul Razzaq,4,0,"",""
ball,1,43.5,New Zealand,SB Styris,JDP Oram,Abdul Razzaq,0,0,"",""
ball,1,43.6,New Zealand,SB Styris,JDP Oram,Abdul Razzaq,2,0,"",""
ball,1,44.1,New Zealand,JDP Oram,SB Styris,Shahid Afridi,4,0,"",""
ball,1,44.2,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,0,"",""
ball,1,44.3,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,0,"",""
ball,1,44.4,New Zealand,JDP Oram,SB Styris,Shahid Afridi,0,1,"",""
ball,1,44.5,New Zealand,SB Styris,JDP Oram,Shahid Afridi,0,0,"",""
ball,1,44.6,New Zealand,SB Styris,JDP Oram,Shahid Afridi,2,0,"",""
ball,1,45.1,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,4,0,"",""
ball,1,45.2,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,0,0,caught,JDP Oram
ball,1,45.3,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,0,0,"",""
ball,1,45.4,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,4,0,"",""
ball,1,45.5,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,0,1,"",""
ball,1,45.6,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,1,0,"",""
ball,1,46.1,New Zealand,BB McCullum,SB Styris,Umar Gul,1,0,"",""
ball,1,46.2,New Zealand,SB Styris,BB McCullum,Umar Gul,1,0,"",""
ball,1,46.3,New Zealand,BB McCullum,SB Styris,Umar Gul,0,1,"",""
ball,1,46.4,New Zealand,BB McCullum,SB Styris,Umar Gul,1,0,"",""
ball,1,46.5,New Zealand,SB Styris,BB McCullum,Umar Gul,0,0,"",""
ball,1,46.6,New Zealand,SB Styris,BB McCullum,Umar Gul,1,0,"",""
ball,1,46.7,New Zealand,BB McCullum,SB Styris,Umar Gul,1,0,"",""
ball,1,47.1,New Zealand,BB McCullum,SB Styris,Iftikhar Anjum,1,0,"",""
ball,1,47.2,New Zealand,SB Styris,BB McCullum,Iftikhar Anjum,2,0,"",""
ball,1,47.3,New Zealand,SB Styris,BB McCullum,Iftikhar Anjum,3,0,"",""
ball,1,47.4,New Zealand,BB McCullum,SB Styris,Iftikhar Anjum,2,0,"",""
ball,1,47.5,New Zealand,BB McCullum,SB Styris,Iftikhar Anjum,4,0,"",""
ball,1,47.6,New Zealand,BB McCullum,SB Styris,Iftikhar Anjum,6,0,"",""
ball,1,48.1,New Zealand,SB Styris,BB McCullum,Umar Gul,4,0,"",""
ball,1,48.2,New Zealand,SB Styris,BB McCullum,Umar Gul,0,0,caught,SB Styris
ball,1,48.3,New Zealand,BB McCullum,JEC Franklin,Umar Gul,0,1,"",""
