ball,2,0.2,West Indies,J Charles,CH Gayle,KD Mills,0,0,"",""
ball,2,0.3,West Indies,J Charles,CH Gayle,KD Mills,0,0,"",""
ball,2,0.4,West Indies,J Charles,CH Gayle,KD Mills,0,0,"",""
ball,2,0.5,West Indies,J Charles,CH Gayle,KD Mills,4,0,"",""
ball,2,0.6,West Indies,J Charles,CH Gayle,KD Mills,4,0,"",""
ball,2,1.1,West Indies,CH Gayle,J Charles,TA Boult,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,J Charles,TA Boult,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,J Charles,TA Boult,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,J Charles,TA Boult,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,J Charles,TA Boult,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,J Charles,TA Boult,4,0,"",""
ball,2,2.1,West Indies,J Charles,CH Gayle,KD Mills,0,0,"",""
ball,2,2.2,West Indies,J Charles,CH Gayle,KD Mills,0,0,"",""
ball,2,2.3,West Indies,J Charles,CH Gayle,KD Mills,4,0,"",""
ball,2,2.4,West Indies,J Charles,CH Gayle,KD Mills,0,0,"",""
ball,2,2.5,West Indies,J Charles,CH Gayle,KD Mills,2,0,"",""
ball,2,2.6,West Indies,J Charles,CH Gayle,KD Mills,1,0,"",""
ball,2,3.1,West Indies,J Charles,CH Gayle,TA Boult,0,0,"",""
ball,2,3.2,West Indies,J Charles,CH Gayle,TA Boult,0,0,lbw,J Charles
ball,2,3.3,West Indies,DR Smith,CH Gayle,TA Boult,0,0,"",""
ball,2,3.4,West Indies,DR Smith,CH Gayle,TA Boult,2,0,"",""
ball,2,3.5,West Indies,DR Smith,CH Gayle,TA Boult,1,0,"",""
ball,2,3.6,West Indies,CH Gayle,DR Smith,TA Boult,0,0,"",""
ball,2,4.1,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.2,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.3,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.4,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.5,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.6,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,DR Smith,TA Boult,1,0,"",""
ball,2,5.2,West Indies,DR Smith,CH Gayle,TA Boult,0,0,"",""
ball,2,5.3,West Indies,DR Smith,CH Gayle,TA Boult,0,0,"",""
ball,2,5.4,West Indies,DR Smith,CH Gayle,TA Boult,1,0,"",""
ball,2,5.5,West Indies,CH Gayle,DR Smith,TA Boult,1,0,"",""
ball,2,5.6,West Indies,DR Smith,CH Gayle,TA Boult,0,0,"",""
ball,2,6.1,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,6.2,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,6.3,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,6.4,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,6.5,West Indies,CH Gayle,DR Smith,TG Southee,1,0,"",""
ball,2,6.6,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,7.1,West Indies,CH Gayle,DR Smith,TA Boult,0,0,"",""
ball,2,7.2,West Indies,CH Gayle,DR Smith,TA Boult,0,1,"",""
ball,2,7.3,West Indies,DR Smith,CH Gayle,TA Boult,0,1,"",""
ball,2,7.4,West Indies,CH Gayle,DR Smith,TA Boult,0,0,"",""
ball,2,7.5,West Indies,CH Gayle,DR Smith,TA Boult,4,0,"",""
ball,2,7.6,West Indies,CH Gayle,DR Smith,TA Boult,0,0,"",""
ball,2,8.1,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,8.2,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,8.3,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,8.4,West Indies,CH Gayle,DR Smith,TG Southee,0,0,caught,CH Gayle
ball,2,8.5,West Indies,MN Samuels,DR Smith,TG Southee,0,0,"",""
ball,2,8.6,West Indies,MN Samuels,DR Smith,TG Southee,0,1,"",""
ball,2,8.7,West Indies,MN Samuels,DR Smith,TG Southee,0,0,"",""
ball,2,9.1,West Indies,DR Smith,MN Samuels,TA Boult,0,0,"",""
ball,2,9.2,West Indies,DR Smith,MN Samuels,TA Boult,0,0,"",""
ball,2,9.3,West Indies,DR Smith,MN Samuels,TA Boult,4,0,"",""
ball,2,9.4,West Indies,DR Smith,MN Samuels,TA Boult,0,0,"",""
ball,2,9.5,West Indies,DR Smith,MN Samuels,TA Boult,4,0,"",""
ball,2,9.6,West Indies,DR Smith,MN Samuels,TA Boult,0,0,"",""
ball,2,10.1,West Indies,MN Samuels,DR Smith,TG Southee,0,0,"",""
ball,2,10.2,West Indies,MN Samuels,DR Smith,TG Southee,0,0,"",""
ball,2,10.3,West Indies,MN Samuels,DR Smith,TG Southee,1,0,"",""
ball,2,10.4,West Indies,DR Smith,MN Samuels,TG Southee,6,0,"",""
ball,2,10.5,West Indies,DR Smith,MN Samuels,TG Southee,0,0,"",""
ball,2,10.6,West Indies,DR Smith,MN Samuels,TG Southee,0,0,"",""
ball,2,11.1,West Indies,MN Samuels,DR Smith,JDP Oram,1,0,"",""
ball,2,11.2,West Indies,DR Smith,MN Samuels,JDP Oram,0,0,"",""
ball,2,11.3,West Indies,DR Smith,MN Samuels,JDP Oram,0,0,"",""
ball,2,11.4,West Indies,DR Smith,MN Samuels,JDP Oram,0,0,caught,DR Smith
ball,2,11.5,West Indies,MN Samuels,DJ Bravo,JDP Oram,0,0,"",""
ball,2,11.6,West Indies,MN Samuels,DJ Bravo,JDP Oram,0,0,"",""
ball,2,12.1,West Indies,DJ Bravo,MN Samuels,KD Mills,0,0,"",""
ball,2,12.2,West Indies,DJ Bravo,MN Samuels,KD Mills,2,0,run out,DJ Bravo
ball,2,12.3,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,2,12.5,West Indies,MN Samuels,KA Pollard,KD Mills,4,0,"",""
ball,2,12.6,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,2,13.1,West Indies,KA Pollard,MN Samuels,JDP Oram,0,0,"",""
ball,2,13.2,West Indies,KA Pollard,MN Samuels,JDP Oram,0,0,"",""
ball,2,13.3,West Indies,KA Pollard,MN Samuels,JDP Oram,1,0,"",""
ball,2,13.4,West Indies,MN Samuels,KA Pollard,JDP Oram,4,0,"",""
ball,2,13.5,West Indies,MN Samuels,KA Pollard,JDP Oram,1,0,"",""
ball,2,13.6,West Indies,KA Pollard,MN Samuels,JDP Oram,0,0,"",""
ball,2,14.1,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,2,14.2,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,2,14.3,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,"",""
ball,2,14.4,West Indies,MN Samuels,KA Pollard,KD Mills,0,0,run out,MN Samuels
ball,2,14.5,West Indies,D Ramdin,KA Pollard,KD Mills,0,0,"",""
ball,2,14.6,West Indies,D Ramdin,KA Pollard,KD Mills,0,0,"",""
ball,2,15.1,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,2,15.2,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,2,15.3,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,2,15.4,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,2,15.5,West Indies,KA Pollard,D Ramdin,TG Southee,1,0,"",""
ball,2,15.6,West Indies,D Ramdin,KA Pollard,TG Southee,1,0,"",""
ball,2,16.1,West Indies,D Ramdin,KA Pollard,JDP Oram,1,0,"",""
ball,2,16.2,West Indies,KA Pollard,D Ramdin,JDP Oram,1,0,"",""
ball,2,16.3,West Indies,D Ramdin,KA Pollard,JDP Oram,0,0,"",""
ball,2,16.4,West Indies,D Ramdin,KA Pollard,JDP Oram,0,0,"",""
ball,2,16.5,West Indies,D Ramdin,KA Pollard,JDP Oram,0,0,"",""
ball,2,16.6,West Indies,D Ramdin,KA Pollard,JDP Oram,0,0,"",""
ball,2,17.1,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,2,17.2,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,2,17.3,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,2,17.4,West Indies,KA Pollard,D Ramdin,TG Southee,1,0,"",""
ball,2,17.5,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,17.6,West Indies,D Ramdin,KA Pollard,TG Southee,1,0,"",""
ball,2,18.1,West Indies,D Ramdin,KA Pollard,JDP Oram,1,0,"",""
ball,2,18.2,West Indies,KA Pollard,D Ramdin,JDP Oram,1,0,"",""
ball,2,18.3,West Indies,D Ramdin,KA Pollard,JDP Oram,1,0,"",""
ball,2,18.4,West Indies,KA Pollard,D Ramdin,JDP Oram,0,0,"",""
ball,2,18.5,West Indies,KA Pollard,D Ramdin,JDP Oram,0,0,"",""
ball,2,18.6,West Indies,KA Pollard,D Ramdin,JDP Oram,0,0,"",""
ball,2,19.1,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,19.2,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,19.3,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,19.4,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,19.5,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,19.6,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,20.1,West Indies,KA Pollard,D Ramdin,NL McCullum,0,0,"",""
ball,2,20.2,West Indies,KA Pollard,D Ramdin,NL McCullum,4,0,"",""
ball,2,20.3,West Indies,KA Pollard,D Ramdin,NL McCullum,0,0,"",""
ball,2,20.4,West Indies,KA Pollard,D Ramdin,NL McCullum,1,0,"",""
ball,2,20.5,West Indies,D Ramdin,KA Pollard,NL McCullum,0,0,"",""
ball,2,20.6,West Indies,D Ramdin,KA Pollard,NL McCullum,2,0,"",""
ball,2,21.1,West Indies,KA Pollard,D Ramdin,TA Boult,2,0,"",""
ball,2,21.2,West Indies,KA Pollard,D Ramdin,TA Boult,0,0,"",""
ball,2,21.3,West Indies,KA Pollard,D Ramdin,TA Boult,0,0,"",""
ball,2,21.4,West Indies,KA Pollard,D Ramdin,TA Boult,0,0,"",""
ball,2,21.5,West Indies,KA Pollard,D Ramdin,TA Boult,4,0,"",""
ball,2,21.6,West Indies,KA Pollard,D Ramdin,TA Boult,0,0,"",""
ball,2,22.1,West Indies,D Ramdin,KA Pollard,NL McCullum,0,0,"",""
ball,2,22.2,West Indies,D Ramdin,KA Pollard,NL McCullum,0,0,"",""
ball,2,22.3,West Indies,D Ramdin,KA Pollard,NL McCullum,1,0,"",""
ball,2,22.4,West Indies,KA Pollard,D Ramdin,NL McCullum,0,0,"",""
ball,2,22.5,West Indies,KA Pollard,D Ramdin,NL McCullum,0,0,caught,KA Pollard
ball,2,22.6,West Indies,DJG Sammy,D Ramdin,NL McCullum,1,0,"",""
ball,2,23.1,West Indies,DJG Sammy,D Ramdin,TA Boult,4,0,"",""
ball,2,23.2,West Indies,DJG Sammy,D Ramdin,TA Boult,1,0,"",""
ball,2,23.3,West Indies,D Ramdin,DJG Sammy,TA Boult,0,0,"",""
ball,2,23.4,West Indies,D Ramdin,DJG Sammy,TA Boult,0,0,"",""
ball,2,23.5,West Indies,D Ramdin,DJG Sammy,TA Boult,0,0,"",""
ball,2,23.6,West Indies,D Ramdin,DJG Sammy,TA Boult,1,0,"",""
ball,2,24.1,West Indies,D Ramdin,DJG Sammy,NL McCullum,0,0,"",""
ball,2,24.2,West Indies,D Ramdin,DJG Sammy,NL McCullum,1,0,"",""
ball,2,24.3,West Indies,DJG Sammy,D Ramdin,NL McCullum,1,0,"",""
ball,2,24.4,West Indies,D Ramdin,DJG Sammy,NL McCullum,1,0,"",""
ball,2,24.5,West Indies,DJG Sammy,D Ramdin,NL McCullum,0,0,"",""
ball,2,24.6,West Indies,DJG Sammy,D Ramdin,NL McCullum,0,0,"",""
ball,2,25.1,West Indies,D Ramdin,DJG Sammy,JDP Oram,0,0,"",""
ball,2,25.2,West Indies,D Ramdin,DJG Sammy,JDP Oram,0,0,"",""
ball,2,25.3,West Indies,D Ramdin,DJG Sammy,JDP Oram,0,0,"",""
ball,2,25.4,West Indies,D Ramdin,DJG Sammy,JDP Oram,0,0,"",""
ball,2,25.5,West Indies,D Ramdin,DJG Sammy,JDP Oram,0,0,"",""
ball,2,25.6,West Indies,D Ramdin,DJG Sammy,JDP Oram,0,0,"",""
ball,2,26.1,West Indies,DJG Sammy,D Ramdin,NL McCullum,0,0,caught and bowled,DJG Sammy
ball,2,26.2,West Indies,AD Russell,D Ramdin,NL McCullum,0,0,"",""
ball,2,26.3,West Indies,AD Russell,D Ramdin,NL McCullum,4,0,"",""
ball,2,26.4,West Indies,AD Russell,D Ramdin,NL McCullum,0,0,"",""
ball,2,26.5,West Indies,AD Russell,D Ramdin,NL McCullum,1,0,"",""
ball,2,26.6,West Indies,D Ramdin,AD Russell,NL McCullum,1,0,"",""
ball,2,27.1,West Indies,D Ramdin,AD Russell,JDP Oram,2,0,"",""
ball,2,27.2,West Indies,D Ramdin,AD Russell,JDP Oram,0,0,"",""
ball,2,27.3,West Indies,D Ramdin,AD Russell,JDP Oram,0,0,lbw,D Ramdin
ball,2,27.4,West Indies,SP Narine,AD Russell,JDP Oram,0,0,"",""
ball,2,27.5,West Indies,SP Narine,AD Russell,JDP Oram,0,0,"",""
ball,2,27.6,West Indies,SP Narine,AD Russell,JDP Oram,0,0,"",""
ball,2,28.1,West Indies,AD Russell,SP Narine,NL McCullum,6,0,"",""
ball,2,28.2,West Indies,AD Russell,SP Narine,NL McCullum,6,0,"",""
ball,2,28.3,West Indies,AD Russell,SP Narine,NL McCullum,0,0,"",""
ball,2,28.4,West Indies,AD Russell,SP Narine,NL McCullum,1,0,"",""
ball,2,28.5,West Indies,SP Narine,AD Russell,NL McCullum,0,0,"",""
ball,2,28.6,West Indies,SP Narine,AD Russell,NL McCullum,1,0,"",""
ball,2,29.1,West Indies,SP Narine,AD Russell,JDP Oram,0,0,"",""
ball,2,29.2,West Indies,SP Narine,AD Russell,JDP Oram,0,0,"",""
ball,2,29.3,West Indies,SP Narine,AD Russell,JDP Oram,0,0,"",""
ball,2,29.4,West Indies,SP Narine,AD Russell,JDP Oram,4,0,"",""
ball,2,29.5,West Indies,SP Narine,AD Russell,JDP Oram,4,0,"",""
ball,2,29.6,West Indies,SP Narine,AD Russell,JDP Oram,0,0,"",""
ball,2,30.1,West Indies,AD Russell,SP Narine,NL McCullum,0,0,"",""
ball,2,30.2,West Indies,AD Russell,SP Narine,NL McCullum,6,0,"",""
ball,2,30.3,West Indies,AD Russell,SP Narine,NL McCullum,1,0,"",""
ball,2,30.4,West Indies,SP Narine,AD Russell,NL McCullum,1,0,"",""
ball,2,30.5,West Indies,AD Russell,SP Narine,NL McCullum,0,0,run out,SP Narine
ball,2,30.6,West Indies,AD Russell,R Rampaul,NL McCullum,0,0,"",""
ball,2,31.1,West Indies,R Rampaul,AD Russell,KD Mills,0,0,"",""
ball,2,31.2,West Indies,R Rampaul,AD Russell,KD Mills,4,0,"",""
ball,2,31.3,West Indies,R Rampaul,AD Russell,KD Mills,0,0,"",""
ball,2,31.4,West Indies,R Rampaul,AD Russell,KD Mills,4,0,"",""
ball,2,31.5,West Indies,R Rampaul,AD Russell,KD Mills,0,0,"",""
ball,2,31.6,West Indies,R Rampaul,AD Russell,KD Mills,0,0,"",""
ball,2,32.1,West Indies,AD Russell,R Rampaul,TA Boult,0,1,"",""
ball,2,32.2,West Indies,AD Russell,R Rampaul,TA Boult,4,0,"",""
ball,2,32.3,West Indies,AD Russell,R Rampaul,TA Boult,0,0,"",""
ball,2,32.4,West Indies,AD Russell,R Rampaul,TA Boult,0,0,"",""
ball,2,32.5,West Indies,AD Russell,R Rampaul,TA Boult,0,0,"",""
ball,2,32.6,West Indies,AD Russell,R Rampaul,TA Boult,1,0,"",""
ball,2,32.7,West Indies,R Rampaul,AD Russell,TA Boult,0,0,"",""
ball,2,33.1,West Indies,AD Russell,R Rampaul,KD Mills,6,0,"",""
ball,2,33.2,West Indies,AD Russell,R Rampaul,KD Mills,0,1,"",""
ball,2,33.3,West Indies,R Rampaul,AD Russell,KD Mills,0,0,"",""
ball,2,33.4,West Indies,R Rampaul,AD Russell,KD Mills,1,0,"",""
ball,2,33.5,West Indies,AD Russell,R Rampaul,KD Mills,1,0,"",""
ball,2,33.6,West Indies,R Rampaul,AD Russell,KD Mills,0,0,"",""
ball,2,34.1,West Indies,AD Russell,R Rampaul,TA Boult,4,0,"",""
ball,2,34.2,West Indies,AD Russell,R Rampaul,TA Boult,1,0,"",""
ball,2,34.3,West Indies,R Rampaul,AD Russell,TA Boult,0,0,caught,R Rampaul
