ball,1,16.7,New Zealand,LRPL Taylor,JM How,SW Tait,0,0,bowled,LRPL Taylor
ball,1,17.1,New Zealand,JM How,NL McCullum,MG Johnson,0,0,"",""
ball,1,17.2,New Zealand,JM How,NL McCullum,MG Johnson,0,0,"",""
ball,1,17.3,New Zealand,JM How,NL McCullum,MG Johnson,0,0,"",""
ball,1,17.4,New Zealand,JM How,NL McCullum,MG Johnson,0,0,"",""
ball,1,17.5,New Zealand,JM How,NL McCullum,MG Johnson,0,0,"",""
ball,1,17.6,New Zealand,JM How,NL McCullum,MG Johnson,0,0,"",""
ball,1,18.1,New Zealand,NL McCullum,JM How,SW Tait,0,0,"",""
ball,1,18.2,New Zealand,NL McCullum,JM How,SW Tait,2,0,"",""
ball,1,18.3,New Zealand,NL McCullum,JM How,SW Tait,0,0,"",""
ball,1,18.4,New Zealand,NL McCullum,JM How,SW Tait,1,0,"",""
ball,1,18.5,New Zealand,JM How,NL McCullum,SW Tait,1,0,"",""
ball,1,18.6,New Zealand,NL McCullum,JM How,SW Tait,1,0,"",""
ball,1,19.1,New Zealand,NL McCullum,JM How,JJ Krejza,0,0,"",""
ball,1,19.2,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,19.3,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,19.4,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,19.5,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,19.6,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,20.1,New Zealand,NL McCullum,JM How,B Lee,0,0,"",""
ball,1,20.2,New Zealand,NL McCullum,JM How,B Lee,0,0,"",""
ball,1,20.3,New Zealand,NL McCullum,JM How,B Lee,0,1,"",""
ball,1,20.4,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,20.5,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,20.6,New Zealand,JM How,NL McCullum,B Lee,1,0,"",""
ball,1,21.1,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,21.2,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,21.3,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,21.4,New Zealand,NL McCullum,JM How,JJ Krejza,0,0,"",""
ball,1,21.5,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,21.6,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,22.1,New Zealand,JM How,NL McCullum,B Lee,1,0,"",""
ball,1,22.2,New Zealand,NL McCullum,JM How,B Lee,1,0,"",""
ball,1,22.3,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,22.4,New Zealand,JM How,NL McCullum,B Lee,1,0,"",""
ball,1,22.5,New Zealand,NL McCullum,JM How,B Lee,0,0,"",""
ball,1,22.6,New Zealand,NL McCullum,JM How,B Lee,4,0,"",""
ball,1,23.1,New Zealand,JM How,NL McCullum,JJ Krejza,0,0,"",""
ball,1,23.2,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,23.3,New Zealand,NL McCullum,JM How,JJ Krejza,0,0,"",""
ball,1,23.4,New Zealand,NL McCullum,JM How,JJ Krejza,2,0,"",""
ball,1,23.5,New Zealand,NL McCullum,JM How,JJ Krejza,0,0,"",""
ball,1,23.6,New Zealand,NL McCullum,JM How,JJ Krejza,0,0,"",""
ball,1,24.1,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,24.2,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,24.3,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,24.4,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,24.5,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,24.6,New Zealand,JM How,NL McCullum,B Lee,0,0,"",""
ball,1,25.1,New Zealand,NL McCullum,JM How,JJ Krejza,0,1,"",""
ball,1,25.2,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,25.3,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,25.4,New Zealand,JM How,NL McCullum,JJ Krejza,0,0,"",""
ball,1,25.5,New Zealand,JM How,NL McCullum,JJ Krejza,1,0,"",""
ball,1,25.6,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,26.1,New Zealand,NL McCullum,JM How,SPD Smith,1,0,"",""
ball,1,26.2,New Zealand,JM How,NL McCullum,SPD Smith,0,0,"",""
ball,1,26.3,New Zealand,JM How,NL McCullum,SPD Smith,0,0,"",""
ball,1,26.4,New Zealand,JM How,NL McCullum,SPD Smith,0,0,"",""
ball,1,26.5,New Zealand,JM How,NL McCullum,SPD Smith,2,0,"",""
ball,1,26.6,New Zealand,JM How,NL McCullum,SPD Smith,0,0,"",""
ball,1,27.1,New Zealand,NL McCullum,JM How,JJ Krejza,0,0,"",""
ball,1,27.2,New Zealand,NL McCullum,JM How,JJ Krejza,0,0,"",""
ball,1,27.3,New Zealand,NL McCullum,JM How,JJ Krejza,0,5,"",""
ball,1,27.4,New Zealand,NL McCullum,JM How,JJ Krejza,1,0,"",""
ball,1,27.5,New Zealand,JM How,NL McCullum,JJ Krejza,4,0,"",""
ball,1,27.6,New Zealand,JM How,NL McCullum,JJ Krejza,0,0,"",""
ball,1,27.7,New Zealand,JM How,NL McCullum,JJ Krejza,0,0,"",""
ball,1,28.1,New Zealand,NL McCullum,JM How,SPD Smith,0,0,"",""
ball,1,28.2,New Zealand,NL McCullum,JM How,SPD Smith,1,0,"",""
ball,1,28.3,New Zealand,JM How,NL McCullum,SPD Smith,0,0,"",""
ball,1,28.4,New Zealand,JM How,NL McCullum,SPD Smith,1,0,"",""
ball,1,28.5,New Zealand,NL McCullum,JM How,SPD Smith,1,0,"",""
ball,1,28.6,New Zealand,JM How,NL McCullum,SPD Smith,0,0,lbw,JM How
ball,1,29.1,New Zealand,NL McCullum,DL Vettori,JJ Krejza,1,0,"",""
ball,1,29.2,New Zealand,DL Vettori,NL McCullum,JJ Krejza,0,0,"",""
ball,1,29.3,New Zealand,DL Vettori,NL McCullum,JJ Krejza,1,0,"",""
ball,1,29.4,New Zealand,NL McCullum,DL Vettori,JJ Krejza,1,0,"",""
ball,1,29.5,New Zealand,DL Vettori,NL McCullum,JJ Krejza,1,0,"",""
ball,1,29.6,New Zealand,NL McCullum,DL Vettori,JJ Krejza,0,0,"",""
ball,1,30.1,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,30.2,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,30.3,New Zealand,DL Vettori,NL McCullum,SPD Smith,0,0,"",""
ball,1,30.4,New Zealand,DL Vettori,NL McCullum,SPD Smith,0,0,"",""
ball,1,30.5,New Zealand,DL Vettori,NL McCullum,SPD Smith,0,0,"",""
ball,1,30.6,New Zealand,DL Vettori,NL McCullum,SPD Smith,0,0,"",""
ball,1,31.1,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,31.2,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,31.3,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,31.4,New Zealand,NL McCullum,DL Vettori,SW Tait,2,0,"",""
ball,1,31.5,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,31.6,New Zealand,NL McCullum,DL Vettori,SW Tait,0,1,"",""
ball,1,32.1,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,32.2,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,32.3,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,32.4,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,32.5,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,32.6,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,33.1,New Zealand,NL McCullum,DL Vettori,SW Tait,0,1,"",""
ball,1,33.2,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,33.3,New Zealand,NL McCullum,DL Vettori,SW Tait,2,0,"",""
ball,1,33.4,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,33.5,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,33.6,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,33.7,New Zealand,NL McCullum,DL Vettori,SW Tait,0,0,"",""
ball,1,34.1,New Zealand,DL Vettori,NL McCullum,SPD Smith,0,0,"",""
ball,1,34.2,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,34.3,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,34.4,New Zealand,DL Vettori,NL McCullum,SPD Smith,0,1,"",""
ball,1,34.5,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,34.6,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,34.7,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,35.1,New Zealand,DL Vettori,NL McCullum,JJ Krejza,0,0,"",""
ball,1,35.2,New Zealand,DL Vettori,NL McCullum,JJ Krejza,0,0,"",""
ball,1,35.3,New Zealand,DL Vettori,NL McCullum,JJ Krejza,0,0,"",""
ball,1,35.4,New Zealand,DL Vettori,NL McCullum,JJ Krejza,1,0,"",""
ball,1,35.5,New Zealand,NL McCullum,DL Vettori,JJ Krejza,4,0,"",""
ball,1,35.6,New Zealand,NL McCullum,DL Vettori,JJ Krejza,1,0,"",""
ball,1,36.1,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,36.2,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,36.3,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,36.4,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,36.5,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,36.6,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,37.1,New Zealand,DL Vettori,NL McCullum,JJ Krejza,1,0,"",""
ball,1,37.2,New Zealand,NL McCullum,DL Vettori,JJ Krejza,0,0,"",""
ball,1,37.3,New Zealand,NL McCullum,DL Vettori,JJ Krejza,1,0,"",""
ball,1,37.4,New Zealand,DL Vettori,NL McCullum,JJ Krejza,0,0,"",""
ball,1,37.5,New Zealand,DL Vettori,NL McCullum,JJ Krejza,1,0,"",""
ball,1,37.6,New Zealand,NL McCullum,DL Vettori,JJ Krejza,1,0,"",""
ball,1,38.1,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,38.2,New Zealand,NL McCullum,DL Vettori,SPD Smith,4,0,"",""
ball,1,38.3,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,38.4,New Zealand,NL McCullum,DL Vettori,SPD Smith,2,0,"",""
ball,1,38.5,New Zealand,NL McCullum,DL Vettori,SPD Smith,0,0,"",""
ball,1,38.6,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,39.1,New Zealand,NL McCullum,DL Vettori,JJ Krejza,0,0,"",""
ball,1,39.2,New Zealand,NL McCullum,DL Vettori,JJ Krejza,1,0,"",""
ball,1,39.3,New Zealand,DL Vettori,NL McCullum,JJ Krejza,0,0,"",""
ball,1,39.4,New Zealand,DL Vettori,NL McCullum,JJ Krejza,4,0,"",""
ball,1,39.5,New Zealand,DL Vettori,NL McCullum,JJ Krejza,1,0,"",""
ball,1,39.6,New Zealand,NL McCullum,DL Vettori,JJ Krejza,0,0,"",""
ball,1,40.1,New Zealand,DL Vettori,NL McCullum,SPD Smith,0,0,"",""
ball,1,40.2,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,40.3,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,40.4,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,40.5,New Zealand,NL McCullum,DL Vettori,SPD Smith,1,0,"",""
ball,1,40.6,New Zealand,DL Vettori,NL McCullum,SPD Smith,1,0,"",""
ball,1,41.1,New Zealand,DL Vettori,NL McCullum,MG Johnson,1,0,"",""
ball,1,41.2,New Zealand,NL McCullum,DL Vettori,MG Johnson,0,0,lbw,NL McCullum
ball,1,41.3,New Zealand,TG Southee,DL Vettori,MG Johnson,0,0,"",""
ball,1,41.4,New Zealand,TG Southee,DL Vettori,MG Johnson,0,0,"",""
ball,1,41.5,New Zealand,TG Southee,DL Vettori,MG Johnson,1,0,"",""
ball,1,41.6,New Zealand,DL Vettori,TG Southee,MG Johnson,1,0,"",""
ball,1,42.1,New Zealand,DL Vettori,TG Southee,SPD Smith,2,0,"",""
ball,1,42.2,New Zealand,DL Vettori,TG Southee,SPD Smith,0,0,"",""
ball,1,42.3,New Zealand,DL Vettori,TG Southee,SPD Smith,4,0,"",""
ball,1,42.4,New Zealand,DL Vettori,TG Southee,SPD Smith,4,0,"",""
ball,1,42.5,New Zealand,DL Vettori,TG Southee,SPD Smith,1,0,"",""
ball,1,42.6,New Zealand,TG Southee,DL Vettori,SPD Smith,0,0,"",""
ball,1,43.1,New Zealand,DL Vettori,TG Southee,MG Johnson,0,0,"",""
ball,1,43.2,New Zealand,DL Vettori,TG Southee,MG Johnson,1,0,"",""
ball,1,43.3,New Zealand,TG Southee,DL Vettori,MG Johnson,0,0,"",""
ball,1,43.4,New Zealand,TG Southee,DL Vettori,MG Johnson,0,1,"",""
ball,1,43.5,New Zealand,DL Vettori,TG Southee,MG Johnson,4,0,"",""
ball,1,43.6,New Zealand,DL Vettori,TG Southee,MG Johnson,0,1,"",""
ball,1,43.7,New Zealand,DL Vettori,TG Southee,MG Johnson,1,0,"",""
ball,1,44.1,New Zealand,DL Vettori,TG Southee,B Lee,4,0,"",""
ball,1,44.2,New Zealand,DL Vettori,TG Southee,B Lee,1,0,"",""
ball,1,44.3,New Zealand,TG Southee,DL Vettori,B Lee,2,0,"",""
ball,1,44.4,New Zealand,TG Southee,DL Vettori,B Lee,0,0,"",""
ball,1,44.5,New Zealand,TG Southee,DL Vettori,B Lee,3,0,"",""
ball,1,44.6,New Zealand,DL Vettori,TG Southee,B Lee,0,0,caught,DL Vettori
ball,1,45.1,New Zealand,TG Southee,HK Bennett,MG Johnson,0,0,caught,TG Southee
ball,2,0.1,Australia,SR Watson,BJ Haddin,TG Southee,0,1,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,TG Southee,0,0,"",""
ball,2,0.3,Australia,SR Watson,BJ Haddin,TG Southee,1,0,"",""
ball,2,0.4,Australia,BJ Haddin,SR Watson,TG Southee,0,1,"",""
ball,2,0.5,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,0.6,Australia,BJ Haddin,SR Watson,TG Southee,1,0,"",""
ball,2,0.7,Australia,SR Watson,BJ Haddin,TG Southee,1,0,"",""
ball,2,0.8,Australia,BJ Haddin,SR Watson,TG Southee,4,0,"",""
ball,2,1.1,Australia,SR Watson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,1.2,Australia,SR Watson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,1.3,Australia,SR Watson,BJ Haddin,DL Vettori,1,0,"",""
ball,2,1.4,Australia,BJ Haddin,SR Watson,DL Vettori,1,0,"",""
ball,2,1.5,Australia,SR Watson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,1.6,Australia,SR Watson,BJ Haddin,DL Vettori,1,0,"",""
ball,2,2.1,Australia,SR Watson,BJ Haddin,TG Southee,1,0,"",""
ball,2,2.2,Australia,BJ Haddin,SR Watson,TG Southee,4,0,"",""
ball,2,2.3,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,2.4,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,2.5,Australia,BJ Haddin,SR Watson,TG Southee,1,0,"",""
ball,2,2.6,Australia,SR Watson,BJ Haddin,TG Southee,0,0,"",""
ball,2,3.1,Australia,BJ Haddin,SR Watson,DL Vettori,1,0,"",""
ball,2,3.2,Australia,SR Watson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,3.3,Australia,SR Watson,BJ Haddin,DL Vettori,2,0,"",""
ball,2,3.4,Australia,SR Watson,BJ Haddin,DL Vettori,1,0,"",""
ball,2,3.5,Australia,BJ Haddin,SR Watson,DL Vettori,4,0,"",""
ball,2,3.6,Australia,BJ Haddin,SR Watson,DL Vettori,1,0,"",""
ball,2,4.1,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,4.2,Australia,BJ Haddin,SR Watson,TG Southee,4,0,"",""
ball,2,4.3,Australia,BJ Haddin,SR Watson,TG Southee,1,0,"",""
ball,2,4.4,Australia,SR Watson,BJ Haddin,TG Southee,2,0,"",""
ball,2,4.5,Australia,SR Watson,BJ Haddin,TG Southee,0,0,"",""
ball,2,4.6,Australia,SR Watson,BJ Haddin,TG Southee,0,0,"",""
ball,2,5.1,Australia,BJ Haddin,SR Watson,HK Bennett,2,0,"",""
ball,2,5.2,Australia,BJ Haddin,SR Watson,HK Bennett,0,0,"",""
ball,2,5.3,Australia,BJ Haddin,SR Watson,HK Bennett,0,1,"",""
