ball,1,11.5,Ireland,DI Joyce,WTS Porterfield,RP Singh,2,0,"",""
ball,1,11.6,Ireland,DI Joyce,WTS Porterfield,RP Singh,2,0,"",""
ball,1,11.7,Ireland,DI Joyce,WTS Porterfield,RP Singh,0,0,"",""
ball,1,12.1,Ireland,WTS Porterfield,DI Joyce,AB Agarkar,1,0,"",""
ball,1,12.2,Ireland,DI Joyce,WTS Porterfield,AB Agarkar,0,0,"",""
ball,1,12.3,Ireland,DI Joyce,WTS Porterfield,AB Agarkar,0,0,"",""
ball,1,12.4,Ireland,DI Joyce,WTS Porterfield,AB Agarkar,0,1,"",""
ball,1,12.5,Ireland,DI Joyce,WTS Porterfield,AB Agarkar,0,0,"",""
ball,1,12.6,Ireland,DI Joyce,WTS Porterfield,AB Agarkar,0,0,"",""
ball,1,12.7,Ireland,DI Joyce,WTS Porterfield,AB Agarkar,1,0,"",""
ball,1,13.1,Ireland,DI Joyce,WTS Porterfield,S Sreesanth,0,0,"",""
ball,1,13.2,Ireland,DI Joyce,WTS Porterfield,S Sreesanth,0,0,"",""
ball,1,13.3,Ireland,DI Joyce,WTS Porterfield,S Sreesanth,4,0,"",""
ball,1,13.4,Ireland,DI Joyce,WTS Porterfield,S Sreesanth,2,0,"",""
ball,1,13.5,Ireland,DI Joyce,WTS Porterfield,S Sreesanth,0,0,caught,DI Joyce
ball,1,13.6,Ireland,NJ O'Brien,WTS Porterfield,S Sreesanth,0,0,"",""
ball,1,14.1,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,1,"",""
ball,1,14.2,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,14.3,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,14.4,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,14.5,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,4,"",""
ball,1,14.6,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,14.7,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,15.1,Ireland,NJ O'Brien,WTS Porterfield,S Sreesanth,3,0,"",""
ball,1,15.2,Ireland,WTS Porterfield,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,15.3,Ireland,WTS Porterfield,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,15.4,Ireland,WTS Porterfield,NJ O'Brien,S Sreesanth,1,0,"",""
ball,1,15.5,Ireland,NJ O'Brien,WTS Porterfield,S Sreesanth,0,0,"",""
ball,1,15.6,Ireland,NJ O'Brien,WTS Porterfield,S Sreesanth,0,0,"",""
ball,1,16.1,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,16.2,Ireland,WTS Porterfield,NJ O'Brien,AB Agarkar,0,0,bowled,WTS Porterfield
ball,1,16.3,Ireland,GC Wilson,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,16.4,Ireland,GC Wilson,NJ O'Brien,AB Agarkar,0,1,"",""
ball,1,16.5,Ireland,NJ O'Brien,GC Wilson,AB Agarkar,0,0,"",""
ball,1,16.6,Ireland,NJ O'Brien,GC Wilson,AB Agarkar,0,0,"",""
ball,1,17.1,Ireland,GC Wilson,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,17.2,Ireland,GC Wilson,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,17.3,Ireland,GC Wilson,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,17.4,Ireland,GC Wilson,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,17.5,Ireland,GC Wilson,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,17.6,Ireland,GC Wilson,NJ O'Brien,S Sreesanth,1,0,"",""
ball,1,18.1,Ireland,GC Wilson,NJ O'Brien,AB Agarkar,1,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,GC Wilson,AB Agarkar,0,0,"",""
ball,1,18.3,Ireland,NJ O'Brien,GC Wilson,AB Agarkar,0,0,"",""
ball,1,18.4,Ireland,NJ O'Brien,GC Wilson,AB Agarkar,1,0,"",""
ball,1,18.5,Ireland,GC Wilson,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,18.6,Ireland,GC Wilson,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,19.1,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,1,0,"",""
ball,1,19.2,Ireland,GC Wilson,NJ O'Brien,SC Ganguly,1,0,"",""
ball,1,19.3,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,1,"",""
ball,1,19.4,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,19.5,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,19.6,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,19.7,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,20.1,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,20.2,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,20.3,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,20.4,Ireland,GC Wilson,NJ O'Brien,PP Chawla,4,0,"",""
ball,1,20.5,Ireland,GC Wilson,NJ O'Brien,PP Chawla,2,0,"",""
ball,1,20.6,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,21.1,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,21.2,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,21.3,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,21.4,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,21.5,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,1,0,"",""
ball,1,21.6,Ireland,GC Wilson,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,22.1,Ireland,NJ O'Brien,GC Wilson,PP Chawla,0,0,"",""
ball,1,22.2,Ireland,NJ O'Brien,GC Wilson,PP Chawla,1,0,"",""
ball,1,22.3,Ireland,GC Wilson,NJ O'Brien,PP Chawla,4,0,"",""
ball,1,22.4,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,22.5,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,22.6,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,23.1,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,23.2,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,23.3,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,23.4,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,23.5,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,23.6,Ireland,NJ O'Brien,GC Wilson,SC Ganguly,0,0,"",""
ball,1,24.1,Ireland,GC Wilson,NJ O'Brien,PP Chawla,0,0,bowled,GC Wilson
ball,1,24.2,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,24.3,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,24.4,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,24.5,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,24.6,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,25.1,Ireland,NJ O'Brien,KJ O'Brien,SC Ganguly,0,0,"",""
ball,1,25.2,Ireland,NJ O'Brien,KJ O'Brien,SC Ganguly,4,0,"",""
ball,1,25.3,Ireland,NJ O'Brien,KJ O'Brien,SC Ganguly,1,0,"",""
ball,1,25.4,Ireland,KJ O'Brien,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,25.5,Ireland,KJ O'Brien,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,25.6,Ireland,KJ O'Brien,NJ O'Brien,SC Ganguly,1,0,"",""
ball,1,26.1,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,2,0,"",""
ball,1,26.2,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,26.3,Ireland,KJ O'Brien,NJ O'Brien,PP Chawla,0,0,caught,KJ O'Brien
ball,1,26.4,Ireland,NJ O'Brien,AR White,PP Chawla,1,0,"",""
ball,1,26.5,Ireland,AR White,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,26.6,Ireland,NJ O'Brien,AR White,PP Chawla,0,0,"",""
ball,1,27.1,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,27.2,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,27.3,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,27.4,Ireland,AR White,NJ O'Brien,SC Ganguly,1,0,"",""
ball,1,27.5,Ireland,NJ O'Brien,AR White,SC Ganguly,0,0,"",""
ball,1,27.6,Ireland,NJ O'Brien,AR White,SC Ganguly,1,0,"",""
ball,1,28.1,Ireland,NJ O'Brien,AR White,PP Chawla,1,0,"",""
ball,1,28.2,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,28.3,Ireland,AR White,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,28.4,Ireland,NJ O'Brien,AR White,PP Chawla,1,0,"",""
ball,1,28.5,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,28.6,Ireland,AR White,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,29.1,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,29.2,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,29.3,Ireland,AR White,NJ O'Brien,SC Ganguly,2,0,"",""
ball,1,29.4,Ireland,AR White,NJ O'Brien,SC Ganguly,0,1,"",""
ball,1,29.5,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,29.6,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,29.7,Ireland,AR White,NJ O'Brien,SC Ganguly,0,0,"",""
ball,1,30.1,Ireland,NJ O'Brien,AR White,PP Chawla,0,0,"",""
ball,1,30.2,Ireland,NJ O'Brien,AR White,PP Chawla,0,0,"",""
ball,1,30.3,Ireland,NJ O'Brien,AR White,PP Chawla,2,0,"",""
ball,1,30.4,Ireland,NJ O'Brien,AR White,PP Chawla,0,0,"",""
ball,1,30.5,Ireland,NJ O'Brien,AR White,PP Chawla,0,1,"",""
ball,1,30.6,Ireland,NJ O'Brien,AR White,PP Chawla,0,0,"",""
ball,1,30.7,Ireland,NJ O'Brien,AR White,PP Chawla,1,0,"",""
ball,1,31.1,Ireland,NJ O'Brien,AR White,RP Singh,0,1,"",""
ball,1,31.2,Ireland,NJ O'Brien,AR White,RP Singh,0,1,"",""
ball,1,31.3,Ireland,NJ O'Brien,AR White,RP Singh,0,0,"",""
ball,1,31.4,Ireland,NJ O'Brien,AR White,RP Singh,1,0,"",""
ball,1,31.5,Ireland,AR White,NJ O'Brien,RP Singh,0,1,"",""
ball,1,31.6,Ireland,AR White,NJ O'Brien,RP Singh,0,0,"",""
ball,1,31.7,Ireland,AR White,NJ O'Brien,RP Singh,1,0,"",""
ball,1,31.8,Ireland,NJ O'Brien,AR White,RP Singh,4,0,"",""
ball,1,31.9,Ireland,NJ O'Brien,AR White,RP Singh,0,0,"",""
ball,1,32.1,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.2,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.3,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.4,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.5,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.6,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,33.1,Ireland,NJ O'Brien,AR White,RP Singh,0,0,"",""
ball,1,33.2,Ireland,NJ O'Brien,AR White,RP Singh,1,0,"",""
ball,1,33.3,Ireland,AR White,NJ O'Brien,RP Singh,0,0,"",""
ball,1,33.4,Ireland,AR White,NJ O'Brien,RP Singh,1,0,"",""
ball,1,33.5,Ireland,NJ O'Brien,AR White,RP Singh,1,0,"",""
ball,1,33.6,Ireland,AR White,NJ O'Brien,RP Singh,0,0,"",""
ball,1,34.1,Ireland,NJ O'Brien,AR White,PP Chawla,1,0,"",""
ball,1,34.2,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,34.3,Ireland,AR White,NJ O'Brien,PP Chawla,0,0,caught,AR White
ball,1,34.4,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,34.5,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,34.6,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,35.1,Ireland,NJ O'Brien,DT Johnston,AB Agarkar,0,0,"",""
ball,1,35.2,Ireland,NJ O'Brien,DT Johnston,AB Agarkar,0,0,"",""
ball,1,35.3,Ireland,NJ O'Brien,DT Johnston,AB Agarkar,0,1,"",""
ball,1,35.4,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,35.5,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,35.6,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,36.1,Ireland,NJ O'Brien,DT Johnston,PP Chawla,0,0,"",""
ball,1,36.2,Ireland,NJ O'Brien,DT Johnston,PP Chawla,1,0,"",""
ball,1,36.3,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,36.4,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,36.5,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,36.6,Ireland,DT Johnston,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,37.1,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,37.2,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,37.3,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,37.4,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,0,0,"",""
ball,1,37.5,Ireland,DT Johnston,NJ O'Brien,AB Agarkar,1,0,"",""
ball,1,37.6,Ireland,NJ O'Brien,DT Johnston,AB Agarkar,1,0,"",""
ball,1,38.1,Ireland,NJ O'Brien,DT Johnston,PP Chawla,2,0,"",""
ball,1,38.2,Ireland,NJ O'Brien,DT Johnston,PP Chawla,0,0,"",""
ball,1,38.3,Ireland,NJ O'Brien,DT Johnston,PP Chawla,1,0,"",""
ball,1,38.4,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,38.5,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,38.6,Ireland,DT Johnston,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,39.1,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,0,0,"",""
ball,1,39.2,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,0,0,"",""
ball,1,39.3,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,0,0,"",""
ball,1,39.4,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,0,1,"",""
ball,1,39.5,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,0,1,"",""
ball,1,39.6,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,0,0,"",""
ball,1,39.7,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,0,0,"",""
ball,1,40.1,Ireland,NJ O'Brien,DT Johnston,S Sreesanth,0,0,"",""
ball,1,40.2,Ireland,NJ O'Brien,DT Johnston,S Sreesanth,0,0,"",""
ball,1,40.3,Ireland,NJ O'Brien,DT Johnston,S Sreesanth,1,0,"",""
ball,1,40.4,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,6,0,"",""
ball,1,40.5,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,40.6,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,41.1,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,1,0,"",""
ball,1,41.2,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,2,0,"",""
ball,1,41.3,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,1,0,"",""
ball,1,41.4,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,2,0,"",""
ball,1,41.5,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,1,0,"",""
ball,1,41.6,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,0,1,"",""
ball,1,42.1,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,1,0,"",""
ball,1,42.2,Ireland,NJ O'Brien,DT Johnston,S Sreesanth,1,0,"",""
ball,1,42.3,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,1,0,"",""
ball,1,42.4,Ireland,NJ O'Brien,DT Johnston,S Sreesanth,0,1,"",""
ball,1,42.5,Ireland,NJ O'Brien,DT Johnston,S Sreesanth,3,0,"",""
ball,1,42.6,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,0,1,"",""
ball,1,42.7,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,0,0,"",""
ball,1,42.8,Ireland,DT Johnston,NJ O'Brien,S Sreesanth,0,1,"",""
ball,1,43.1,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,2,0,"",""
ball,1,43.2,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,0,0,"",""
ball,1,43.3,Ireland,DT Johnston,NJ O'Brien,SR Tendulkar,1,0,"",""
ball,1,43.4,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,2,0,"",""
ball,1,43.5,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,4,0,"",""
ball,1,43.6,Ireland,NJ O'Brien,DT Johnston,SR Tendulkar,1,0,"",""
ball,1,44.1,Ireland,NJ O'Brien,DT Johnston,RP Singh,0,0,"",""
ball,1,44.2,Ireland,NJ O'Brien,DT Johnston,RP Singh,0,0,"",""
ball,1,44.3,Ireland,NJ O'Brien,DT Johnston,RP Singh,4,0,"",""
ball,1,44.4,Ireland,NJ O'Brien,DT Johnston,RP Singh,0,0,caught,NJ O'Brien
ball,1,44.5,Ireland,DT Johnston,WK McCallan,RP Singh,0,0,"",""
ball,1,44.6,Ireland,DT Johnston,WK McCallan,RP Singh,1,0,"",""
ball,1,45.1,Ireland,DT Johnston,WK McCallan,AB Agarkar,1,0,"",""
ball,1,45.2,Ireland,WK McCallan,DT Johnston,AB Agarkar,1,0,"",""
ball,1,45.3,Ireland,DT Johnston,WK McCallan,AB Agarkar,2,0,"",""
ball,1,45.4,Ireland,DT Johnston,WK McCallan,AB Agarkar,1,0,"",""
ball,1,45.5,Ireland,WK McCallan,DT Johnston,AB Agarkar,0,0,"",""
ball,1,45.6,Ireland,WK McCallan,DT Johnston,AB Agarkar,3,0,"",""
ball,1,46.1,Ireland,WK McCallan,DT Johnston,RP Singh,0,0,"",""
ball,1,46.2,Ireland,WK McCallan,DT Johnston,RP Singh,0,0,"",""
ball,1,46.3,Ireland,WK McCallan,DT Johnston,RP Singh,0,0,"",""
ball,1,46.4,Ireland,WK McCallan,DT Johnston,RP Singh,0,0,bowled,WK McCallan
ball,1,46.5,Ireland,MJ Fourie,DT Johnston,RP Singh,0,0,"",""
ball,1,46.6,Ireland,MJ Fourie,DT Johnston,RP Singh,0,0,"",""
ball,1,47.1,Ireland,DT Johnston,MJ Fourie,AB Agarkar,1,0,"",""
ball,1,47.2,Ireland,MJ Fourie,DT Johnston,AB Agarkar,0,1,"",""
ball,1,47.3,Ireland,DT Johnston,MJ Fourie,AB Agarkar,1,0,"",""
ball,1,47.4,Ireland,MJ Fourie,DT Johnston,AB Agarkar,0,0,"",""
ball,1,47.5,Ireland,MJ Fourie,DT Johnston,AB Agarkar,1,0,"",""
ball,1,47.6,Ireland,DT Johnston,MJ Fourie,AB Agarkar,0,1,"",""
ball,1,47.7,Ireland,DT Johnston,MJ Fourie,AB Agarkar,4,0,"",""
ball,1,48.1,Ireland,MJ Fourie,DT Johnston,S Sreesanth,0,1,"",""
