ball,1,41.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,J Botha,1,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,J Botha,0,0,"",""
ball,1,41.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,J Botha,6,0,"",""
ball,1,41.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,J Botha,1,0,"",""
ball,1,41.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,J Botha,1,0,"",""
ball,1,41.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,J Botha,4,0,"",""
ball,1,42.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,JH Kallis,0,4,"",""
ball,1,42.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,JH Kallis,0,1,"",""
ball,1,42.3,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,42.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,JH Kallis,0,0,"",""
ball,1,42.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,JH Kallis,1,0,"",""
ball,1,42.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,42.7,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,43.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,M Ntini,2,0,"",""
ball,1,43.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,M Ntini,3,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,M Ntini,1,0,"",""
ball,1,43.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,M Ntini,1,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,M Ntini,0,0,caught,Misbah-ul-Haq
ball,1,43.6,Pakistan,Shahid Afridi,Mohammad Yousuf,M Ntini,0,0,"",""
ball,1,44.1,Pakistan,Mohammad Yousuf,Shahid Afridi,JH Kallis,1,0,"",""
ball,1,44.2,Pakistan,Shahid Afridi,Mohammad Yousuf,JH Kallis,0,0,"",""
ball,1,44.3,Pakistan,Shahid Afridi,Mohammad Yousuf,JH Kallis,6,0,"",""
ball,1,44.4,Pakistan,Shahid Afridi,Mohammad Yousuf,JH Kallis,0,0,caught,Shahid Afridi
ball,1,44.5,Pakistan,Mohammad Yousuf,Sohail Tanvir,JH Kallis,0,0,"",""
ball,1,44.6,Pakistan,Mohammad Yousuf,Sohail Tanvir,JH Kallis,4,0,"",""
ball,1,45.1,Pakistan,Sohail Tanvir,Mohammad Yousuf,M Ntini,0,0,"",""
ball,1,45.2,Pakistan,Sohail Tanvir,Mohammad Yousuf,M Ntini,0,1,"",""
ball,1,45.3,Pakistan,Mohammad Yousuf,Sohail Tanvir,M Ntini,1,0,"",""
ball,1,45.4,Pakistan,Sohail Tanvir,Mohammad Yousuf,M Ntini,1,0,"",""
