ball,1,42.7,Bangladesh,Mahmudullah,Shakib Al Hasan,KAJ Roach,1,0,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,1,0,"",""
ball,1,43.2,Bangladesh,Shakib Al Hasan,Mahmudullah,DJG Sammy,1,0,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,0,1,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,4,0,"",""
ball,1,43.5,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,0,1,"",""
ball,1,43.6,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,1,43.7,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,0,1,"",""
ball,1,43.8,Bangladesh,Shakib Al Hasan,Mahmudullah,DJG Sammy,2,0,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Shakib Al Hasan,NO Miller,0,1,"",""
ball,1,44.2,Bangladesh,Shakib Al Hasan,Mahmudullah,NO Miller,1,0,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Shakib Al Hasan,NO Miller,0,0,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Shakib Al Hasan,NO Miller,2,0,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Shakib Al Hasan,NO Miller,0,1,"",""
ball,1,44.6,Bangladesh,Shakib Al Hasan,Mahmudullah,NO Miller,1,0,"",""
ball,1,45.1,Bangladesh,Shakib Al Hasan,Mahmudullah,DJG Sammy,4,0,"",""
ball,1,45.2,Bangladesh,Shakib Al Hasan,Mahmudullah,DJG Sammy,0,0,"",""
ball,1,45.3,Bangladesh,Shakib Al Hasan,Mahmudullah,DJG Sammy,0,1,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,1,45.5,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,4,0,"",""
ball,1,45.6,Bangladesh,Mahmudullah,Shakib Al Hasan,DJG Sammy,2,0,"",""
ball,1,46.1,Bangladesh,Shakib Al Hasan,Mahmudullah,NO Miller,4,0,"",""
ball,1,46.2,Bangladesh,Shakib Al Hasan,Mahmudullah,NO Miller,4,0,"",""
ball,1,46.3,Bangladesh,Shakib Al Hasan,Mahmudullah,NO Miller,1,0,"",""
ball,1,46.4,Bangladesh,Mahmudullah,Shakib Al Hasan,NO Miller,2,0,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Shakib Al Hasan,NO Miller,0,0,caught,Mahmudullah
ball,1,46.6,Bangladesh,Naeem Islam,Shakib Al Hasan,NO Miller,0,0,"",""
ball,1,47.1,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,2,0,"",""
ball,1,47.2,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,0,0,caught,Shakib Al Hasan
ball,1,47.3,Bangladesh,Naeem Islam,Abdur Razzak,KAJ Roach,1,0,"",""
ball,1,47.4,Bangladesh,Abdur Razzak,Naeem Islam,KAJ Roach,0,0,"",""
ball,1,47.5,Bangladesh,Abdur Razzak,Naeem Islam,KAJ Roach,0,0,lbw,Abdur Razzak
ball,1,47.6,Bangladesh,Syed Rasel,Naeem Islam,KAJ Roach,1,0,"",""
ball,1,48.1,Bangladesh,Syed Rasel,Naeem Islam,DJG Sammy,1,0,"",""
ball,1,48.2,Bangladesh,Naeem Islam,Syed Rasel,DJG Sammy,1,0,"",""
ball,1,48.3,Bangladesh,Syed Rasel,Naeem Islam,DJG Sammy,1,0,"",""
ball,1,48.4,Bangladesh,Naeem Islam,Syed Rasel,DJG Sammy,1,0,"",""
ball,1,48.5,Bangladesh,Syed Rasel,Naeem Islam,DJG Sammy,2,0,"",""
ball,1,48.6,Bangladesh,Syed Rasel,Naeem Islam,DJG Sammy,1,0,"",""
ball,1,49.1,Bangladesh,Syed Rasel,Naeem Islam,KAJ Roach,1,0,"",""
ball,1,49.2,Bangladesh,Naeem Islam,Syed Rasel,KAJ Roach,0,1,"",""
ball,1,49.3,Bangladesh,Syed Rasel,Naeem Islam,KAJ Roach,0,0,bowled,Syed Rasel
ball,1,49.4,Bangladesh,Rubel Hossain,Naeem Islam,KAJ Roach,1,0,"",""
ball,1,49.5,Bangladesh,Naeem Islam,Rubel Hossain,KAJ Roach,2,0,"",""
ball,1,49.6,Bangladesh,Naeem Islam,Rubel Hossain,KAJ Roach,2,0,"",""
ball,2,0.1,West Indies,DM Richards,ADS Fletcher,Syed Rasel,0,0,"",""
ball,2,0.2,West Indies,DM Richards,ADS Fletcher,Syed Rasel,0,0,"",""
ball,2,0.3,West Indies,DM Richards,ADS Fletcher,Syed Rasel,0,0,"",""
ball,2,0.4,West Indies,DM Richards,ADS Fletcher,Syed Rasel,0,0,"",""
ball,2,0.5,West Indies,DM Richards,ADS Fletcher,Syed Rasel,1,0,"",""
ball,2,0.6,West Indies,ADS Fletcher,DM Richards,Syed Rasel,0,0,"",""
ball,2,1.1,West Indies,DM Richards,ADS Fletcher,Abdur Razzak,0,1,"",""
ball,2,1.2,West Indies,DM Richards,ADS Fletcher,Abdur Razzak,0,0,lbw,DM Richards
ball,2,1.3,West Indies,DS Smith,ADS Fletcher,Abdur Razzak,1,0,"",""
ball,2,1.4,West Indies,ADS Fletcher,DS Smith,Abdur Razzak,0,0,"",""
ball,2,1.5,West Indies,ADS Fletcher,DS Smith,Abdur Razzak,0,0,"",""
ball,2,1.6,West Indies,ADS Fletcher,DS Smith,Abdur Razzak,1,0,"",""
ball,2,1.7,West Indies,DS Smith,ADS Fletcher,Abdur Razzak,0,0,"",""
ball,2,2.1,West Indies,ADS Fletcher,DS Smith,Syed Rasel,4,0,"",""
ball,2,2.2,West Indies,ADS Fletcher,DS Smith,Syed Rasel,0,0,"",""
ball,2,2.3,West Indies,ADS Fletcher,DS Smith,Syed Rasel,0,0,"",""
ball,2,2.4,West Indies,ADS Fletcher,DS Smith,Syed Rasel,0,0,"",""
ball,2,2.5,West Indies,ADS Fletcher,DS Smith,Syed Rasel,0,0,bowled,ADS Fletcher
ball,2,2.6,West Indies,FL Reifer,DS Smith,Syed Rasel,0,0,"",""
ball,2,3.1,West Indies,DS Smith,FL Reifer,Mahmudullah,2,0,"",""
ball,2,3.2,West Indies,DS Smith,FL Reifer,Mahmudullah,0,0,"",""
ball,2,3.3,West Indies,DS Smith,FL Reifer,Mahmudullah,1,0,"",""
ball,2,3.4,West Indies,FL Reifer,DS Smith,Mahmudullah,0,0,"",""
ball,2,3.5,West Indies,FL Reifer,DS Smith,Mahmudullah,0,0,"",""
ball,2,3.6,West Indies,FL Reifer,DS Smith,Mahmudullah,0,0,"",""
ball,2,4.1,West Indies,DS Smith,FL Reifer,Syed Rasel,0,0,"",""
ball,2,4.2,West Indies,DS Smith,FL Reifer,Syed Rasel,0,0,"",""
ball,2,4.3,West Indies,DS Smith,FL Reifer,Syed Rasel,0,0,"",""
ball,2,4.4,West Indies,DS Smith,FL Reifer,Syed Rasel,0,0,"",""
ball,2,4.5,West Indies,DS Smith,FL Reifer,Syed Rasel,0,0,"",""
ball,2,4.6,West Indies,DS Smith,FL Reifer,Syed Rasel,1,0,"",""
ball,2,5.1,West Indies,DS Smith,FL Reifer,Mahmudullah,0,0,"",""
ball,2,5.2,West Indies,DS Smith,FL Reifer,Mahmudullah,0,0,"",""
ball,2,5.3,West Indies,DS Smith,FL Reifer,Mahmudullah,4,0,"",""
ball,2,5.4,West Indies,DS Smith,FL Reifer,Mahmudullah,0,0,"",""
ball,2,5.5,West Indies,DS Smith,FL Reifer,Mahmudullah,1,0,"",""
ball,2,5.6,West Indies,FL Reifer,DS Smith,Mahmudullah,0,0,"",""
ball,2,6.1,West Indies,DS Smith,FL Reifer,Syed Rasel,0,0,"",""
ball,2,6.2,West Indies,DS Smith,FL Reifer,Syed Rasel,1,0,"",""
ball,2,6.3,West Indies,FL Reifer,DS Smith,Syed Rasel,0,0,"",""
ball,2,6.4,West Indies,FL Reifer,DS Smith,Syed Rasel,3,0,"",""
ball,2,6.5,West Indies,DS Smith,FL Reifer,Syed Rasel,0,0,"",""
ball,2,6.6,West Indies,DS Smith,FL Reifer,Syed Rasel,1,0,"",""
ball,2,7.1,West Indies,DS Smith,FL Reifer,Mahmudullah,1,0,"",""
ball,2,7.2,West Indies,FL Reifer,DS Smith,Mahmudullah,0,0,caught,FL Reifer
ball,2,7.3,West Indies,TM Dowlin,DS Smith,Mahmudullah,1,0,"",""
ball,2,7.4,West Indies,DS Smith,TM Dowlin,Mahmudullah,0,0,"",""
ball,2,7.5,West Indies,DS Smith,TM Dowlin,Mahmudullah,0,1,"",""
ball,2,7.6,West Indies,DS Smith,TM Dowlin,Mahmudullah,2,0,"",""
ball,2,7.7,West Indies,DS Smith,TM Dowlin,Mahmudullah,0,0,"",""
ball,2,8.1,West Indies,TM Dowlin,DS Smith,Syed Rasel,0,0,"",""
ball,2,8.2,West Indies,TM Dowlin,DS Smith,Syed Rasel,0,0,"",""
ball,2,8.3,West Indies,TM Dowlin,DS Smith,Syed Rasel,0,0,"",""
ball,2,8.4,West Indies,TM Dowlin,DS Smith,Syed Rasel,1,0,"",""
ball,2,8.5,West Indies,DS Smith,TM Dowlin,Syed Rasel,0,0,"",""
ball,2,8.6,West Indies,DS Smith,TM Dowlin,Syed Rasel,1,0,"",""
ball,2,9.1,West Indies,DS Smith,TM Dowlin,Abdur Razzak,1,0,"",""
ball,2,9.2,West Indies,TM Dowlin,DS Smith,Abdur Razzak,2,0,"",""
ball,2,9.3,West Indies,TM Dowlin,DS Smith,Abdur Razzak,1,0,"",""
ball,2,9.4,West Indies,DS Smith,TM Dowlin,Abdur Razzak,0,0,"",""
ball,2,9.5,West Indies,DS Smith,TM Dowlin,Abdur Razzak,1,0,"",""
ball,2,9.6,West Indies,TM Dowlin,DS Smith,Abdur Razzak,0,0,"",""
ball,2,10.1,West Indies,DS Smith,TM Dowlin,Syed Rasel,1,0,"",""
ball,2,10.2,West Indies,TM Dowlin,DS Smith,Syed Rasel,0,0,"",""
ball,2,10.3,West Indies,TM Dowlin,DS Smith,Syed Rasel,1,0,"",""
ball,2,10.4,West Indies,DS Smith,TM Dowlin,Syed Rasel,0,0,"",""
ball,2,10.5,West Indies,DS Smith,TM Dowlin,Syed Rasel,1,0,"",""
ball,2,10.6,West Indies,TM Dowlin,DS Smith,Syed Rasel,4,0,"",""
ball,2,11.1,West Indies,DS Smith,TM Dowlin,Abdur Razzak,0,0,"",""
ball,2,11.2,West Indies,DS Smith,TM Dowlin,Abdur Razzak,0,0,"",""
ball,2,11.3,West Indies,DS Smith,TM Dowlin,Abdur Razzak,1,0,"",""
ball,2,11.4,West Indies,TM Dowlin,DS Smith,Abdur Razzak,0,0,"",""
ball,2,11.5,West Indies,TM Dowlin,DS Smith,Abdur Razzak,0,0,"",""
ball,2,11.6,West Indies,TM Dowlin,DS Smith,Abdur Razzak,0,0,bowled,TM Dowlin
ball,2,12.1,West Indies,DS Smith,DE Bernard,Syed Rasel,0,0,"",""
ball,2,12.2,West Indies,DS Smith,DE Bernard,Syed Rasel,2,0,"",""
ball,2,12.3,West Indies,DS Smith,DE Bernard,Syed Rasel,1,0,"",""
ball,2,12.4,West Indies,DE Bernard,DS Smith,Syed Rasel,0,0,"",""
ball,2,12.5,West Indies,DE Bernard,DS Smith,Syed Rasel,0,0,"",""
ball,2,12.6,West Indies,DE Bernard,DS Smith,Syed Rasel,0,0,"",""
ball,2,13.1,West Indies,DS Smith,DE Bernard,Abdur Razzak,0,0,"",""
ball,2,13.2,West Indies,DS Smith,DE Bernard,Abdur Razzak,0,0,"",""
ball,2,13.3,West Indies,DS Smith,DE Bernard,Abdur Razzak,1,0,"",""
ball,2,13.4,West Indies,DE Bernard,DS Smith,Abdur Razzak,0,0,"",""
ball,2,13.5,West Indies,DE Bernard,DS Smith,Abdur Razzak,1,0,"",""
ball,2,13.6,West Indies,DS Smith,DE Bernard,Abdur Razzak,1,0,"",""
ball,2,14.1,West Indies,DS Smith,DE Bernard,Syed Rasel,0,0,"",""
ball,2,14.2,West Indies,DS Smith,DE Bernard,Syed Rasel,0,0,"",""
ball,2,14.3,West Indies,DS Smith,DE Bernard,Syed Rasel,4,0,"",""
ball,2,14.4,West Indies,DS Smith,DE Bernard,Syed Rasel,2,0,"",""
ball,2,14.5,West Indies,DS Smith,DE Bernard,Syed Rasel,1,0,"",""
ball,2,14.6,West Indies,DE Bernard,DS Smith,Syed Rasel,0,0,"",""
ball,2,15.1,West Indies,DS Smith,DE Bernard,Abdur Razzak,2,0,"",""
ball,2,15.2,West Indies,DS Smith,DE Bernard,Abdur Razzak,0,0,"",""
ball,2,15.3,West Indies,DS Smith,DE Bernard,Abdur Razzak,1,0,"",""
ball,2,15.4,West Indies,DE Bernard,DS Smith,Abdur Razzak,1,0,"",""
ball,2,15.5,West Indies,DS Smith,DE Bernard,Abdur Razzak,2,0,"",""
ball,2,15.6,West Indies,DS Smith,DE Bernard,Abdur Razzak,2,0,"",""
ball,2,16.1,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,2,0,"",""
ball,2,16.2,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,1,0,"",""
ball,2,16.3,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,2,16.4,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,2,16.5,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,2,0,"",""
ball,2,16.6,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,2,17.1,West Indies,DE Bernard,DS Smith,Mahmudullah,0,0,"",""
ball,2,17.2,West Indies,DE Bernard,DS Smith,Mahmudullah,2,0,"",""
ball,2,17.3,West Indies,DE Bernard,DS Smith,Mahmudullah,1,0,"",""
ball,2,17.4,West Indies,DS Smith,DE Bernard,Mahmudullah,1,0,"",""
ball,2,17.5,West Indies,DE Bernard,DS Smith,Mahmudullah,1,0,"",""
ball,2,17.6,West Indies,DS Smith,DE Bernard,Mahmudullah,1,0,"",""
ball,2,18.1,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,2,18.2,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,1,0,"",""
ball,2,18.3,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,18.4,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,18.5,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,18.6,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,19.1,West Indies,DS Smith,DE Bernard,Mahmudullah,1,0,"",""
ball,2,19.2,West Indies,DE Bernard,DS Smith,Mahmudullah,4,0,"",""
ball,2,19.3,West Indies,DE Bernard,DS Smith,Mahmudullah,1,0,"",""
ball,2,19.4,West Indies,DS Smith,DE Bernard,Mahmudullah,1,0,"",""
ball,2,19.5,West Indies,DE Bernard,DS Smith,Mahmudullah,1,0,"",""
ball,2,19.6,West Indies,DS Smith,DE Bernard,Mahmudullah,1,0,"",""
ball,2,20.1,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,1,0,"",""
ball,2,20.2,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,1,0,"",""
ball,2,20.3,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,1,0,"",""
ball,2,20.4,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,20.5,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,20.6,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,21.1,West Indies,DS Smith,DE Bernard,Mahmudullah,0,0,"",""
ball,2,21.2,West Indies,DS Smith,DE Bernard,Mahmudullah,2,0,"",""
ball,2,21.3,West Indies,DS Smith,DE Bernard,Mahmudullah,0,0,"",""
ball,2,21.4,West Indies,DS Smith,DE Bernard,Mahmudullah,1,0,"",""
ball,2,21.5,West Indies,DE Bernard,DS Smith,Mahmudullah,1,0,"",""
ball,2,21.6,West Indies,DS Smith,DE Bernard,Mahmudullah,0,0,"",""
ball,2,22.1,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,22.2,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,1,0,"",""
ball,2,22.3,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,2,22.4,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,2,22.5,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,1,0,"",""
ball,2,22.6,West Indies,DE Bernard,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,23.1,West Indies,DS Smith,DE Bernard,Naeem Islam,1,0,"",""
ball,2,23.2,West Indies,DE Bernard,DS Smith,Naeem Islam,0,0,"",""
ball,2,23.3,West Indies,DE Bernard,DS Smith,Naeem Islam,4,0,"",""
ball,2,23.4,West Indies,DE Bernard,DS Smith,Naeem Islam,0,0,"",""
ball,2,23.5,West Indies,DE Bernard,DS Smith,Naeem Islam,1,0,"",""
ball,2,23.6,West Indies,DS Smith,DE Bernard,Naeem Islam,0,0,"",""
ball,2,24.1,West Indies,DE Bernard,DS Smith,Rubel Hossain,0,0,"",""
ball,2,24.2,West Indies,DE Bernard,DS Smith,Rubel Hossain,0,0,"",""
ball,2,24.3,West Indies,DE Bernard,DS Smith,Rubel Hossain,2,0,"",""
ball,2,24.4,West Indies,DE Bernard,DS Smith,Rubel Hossain,0,0,"",""
ball,2,24.5,West Indies,DE Bernard,DS Smith,Rubel Hossain,2,0,"",""
ball,2,24.6,West Indies,DE Bernard,DS Smith,Rubel Hossain,0,0,"",""
ball,2,25.1,West Indies,DS Smith,DE Bernard,Naeem Islam,1,0,"",""
ball,2,25.2,West Indies,DE Bernard,DS Smith,Naeem Islam,0,0,"",""
ball,2,25.3,West Indies,DE Bernard,DS Smith,Naeem Islam,1,0,"",""
ball,2,25.4,West Indies,DS Smith,DE Bernard,Naeem Islam,1,0,"",""
ball,2,25.5,West Indies,DE Bernard,DS Smith,Naeem Islam,0,0,"",""
ball,2,25.6,West Indies,DE Bernard,DS Smith,Naeem Islam,0,0,"",""
ball,2,26.1,West Indies,DS Smith,DE Bernard,Rubel Hossain,1,0,"",""
ball,2,26.2,West Indies,DE Bernard,DS Smith,Rubel Hossain,0,0,"",""
ball,2,26.3,West Indies,DE Bernard,DS Smith,Rubel Hossain,0,4,"",""
ball,2,26.4,West Indies,DE Bernard,DS Smith,Rubel Hossain,1,0,"",""
ball,2,26.5,West Indies,DS Smith,DE Bernard,Rubel Hossain,2,0,"",""
ball,2,26.6,West Indies,DS Smith,DE Bernard,Rubel Hossain,4,0,"",""
ball,2,27.1,West Indies,DE Bernard,DS Smith,Naeem Islam,0,0,"",""
ball,2,27.2,West Indies,DE Bernard,DS Smith,Naeem Islam,1,0,"",""
ball,2,27.3,West Indies,DS Smith,DE Bernard,Naeem Islam,0,0,"",""
ball,2,27.4,West Indies,DS Smith,DE Bernard,Naeem Islam,0,0,"",""
ball,2,27.5,West Indies,DS Smith,DE Bernard,Naeem Islam,1,0,"",""
ball,2,27.6,West Indies,DE Bernard,DS Smith,Naeem Islam,0,0,"",""
ball,2,28.1,West Indies,DS Smith,DE Bernard,Shakib Al Hasan,0,0,lbw,DS Smith
ball,2,28.2,West Indies,DJG Sammy,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,2,28.3,West Indies,DJG Sammy,DE Bernard,Shakib Al Hasan,1,0,"",""
ball,2,28.4,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,28.5,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,4,0,"",""
ball,2,28.6,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,1,0,"",""
ball,2,29.1,West Indies,DE Bernard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,29.2,West Indies,DE Bernard,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,29.3,West Indies,DJG Sammy,DE Bernard,Naeem Islam,0,0,"",""
ball,2,29.4,West Indies,DJG Sammy,DE Bernard,Naeem Islam,1,0,"",""
ball,2,29.5,West Indies,DE Bernard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,29.6,West Indies,DE Bernard,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,30.1,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,30.2,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,30.3,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,30.4,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,30.5,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,30.6,West Indies,DE Bernard,DJG Sammy,Shakib Al Hasan,1,0,"",""
ball,2,31.1,West Indies,DE Bernard,DJG Sammy,Naeem Islam,0,0,caught,DE Bernard
ball,2,31.2,West Indies,DJG Sammy,RN Lewis,Naeem Islam,0,0,"",""
ball,2,31.3,West Indies,DJG Sammy,RN Lewis,Naeem Islam,0,0,"",""
ball,2,31.4,West Indies,DJG Sammy,RN Lewis,Naeem Islam,0,0,"",""
ball,2,31.5,West Indies,DJG Sammy,RN Lewis,Naeem Islam,1,0,"",""
ball,2,31.6,West Indies,RN Lewis,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,32.1,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,1,0,"",""
ball,2,32.2,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,2,0,"",""
ball,2,32.3,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,0,0,"",""
ball,2,32.4,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,0,0,"",""
ball,2,32.5,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,1,0,"",""
ball,2,32.6,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,2,0,"",""
ball,2,33.1,West Indies,RN Lewis,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,33.2,West Indies,RN Lewis,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,33.3,West Indies,DJG Sammy,RN Lewis,Naeem Islam,0,0,"",""
ball,2,33.4,West Indies,DJG Sammy,RN Lewis,Naeem Islam,2,0,"",""
ball,2,33.5,West Indies,DJG Sammy,RN Lewis,Naeem Islam,1,0,"",""
ball,2,33.6,West Indies,RN Lewis,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,34.1,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,0,0,"",""
ball,2,34.2,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,0,0,"",""
ball,2,34.3,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,0,0,"",""
ball,2,34.4,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,1,0,"",""
ball,2,34.5,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,0,0,"",""
ball,2,34.6,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,0,0,"",""
ball,2,35.1,West Indies,DJG Sammy,RN Lewis,Naeem Islam,1,0,"",""
ball,2,35.2,West Indies,RN Lewis,DJG Sammy,Naeem Islam,6,0,"",""
ball,2,35.3,West Indies,RN Lewis,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,35.4,West Indies,RN Lewis,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,35.5,West Indies,DJG Sammy,RN Lewis,Naeem Islam,0,0,"",""
ball,2,35.6,West Indies,DJG Sammy,RN Lewis,Naeem Islam,1,0,"",""
ball,2,36.1,West Indies,DJG Sammy,RN Lewis,Mahmudullah,2,0,"",""
ball,2,36.2,West Indies,DJG Sammy,RN Lewis,Mahmudullah,0,0,"",""
ball,2,36.3,West Indies,DJG Sammy,RN Lewis,Mahmudullah,0,0,"",""
ball,2,36.4,West Indies,DJG Sammy,RN Lewis,Mahmudullah,1,0,"",""
ball,2,36.5,West Indies,RN Lewis,DJG Sammy,Mahmudullah,1,0,"",""
ball,2,36.6,West Indies,DJG Sammy,RN Lewis,Mahmudullah,2,0,"",""
ball,2,37.1,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,0,0,"",""
ball,2,37.2,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,0,0,"",""
ball,2,37.3,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,2,0,"",""
ball,2,37.4,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,0,0,"",""
ball,2,37.5,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,1,0,"",""
ball,2,37.6,West Indies,DJG Sammy,RN Lewis,Rubel Hossain,1,0,"",""
ball,2,38.1,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,0,0,"",""
ball,2,38.2,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,1,0,"",""
ball,2,38.3,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,0,0,"",""
ball,2,38.4,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,0,0,"",""
ball,2,38.5,West Indies,RN Lewis,DJG Sammy,Abdur Razzak,3,0,"",""
ball,2,38.6,West Indies,DJG Sammy,RN Lewis,Abdur Razzak,2,0,"",""
ball,2,39.1,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,1,0,"",""
ball,2,39.2,West Indies,DJG Sammy,RN Lewis,Rubel Hossain,1,0,"",""
ball,2,39.3,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,2,0,"",""
ball,2,39.4,West Indies,RN Lewis,DJG Sammy,Rubel Hossain,0,0,bowled,RN Lewis
ball,2,39.5,West Indies,NO Miller,DJG Sammy,Rubel Hossain,4,0,"",""
ball,2,39.6,West Indies,NO Miller,DJG Sammy,Rubel Hossain,4,0,"",""
ball,2,40.1,West Indies,DJG Sammy,NO Miller,Shakib Al Hasan,2,0,"",""
ball,2,40.2,West Indies,DJG Sammy,NO Miller,Shakib Al Hasan,0,0,"",""
ball,2,40.3,West Indies,DJG Sammy,NO Miller,Shakib Al Hasan,1,0,"",""
ball,2,40.4,West Indies,NO Miller,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,40.5,West Indies,NO Miller,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,2,40.6,West Indies,NO Miller,DJG Sammy,Shakib Al Hasan,2,0,"",""
ball,2,41.1,West Indies,DJG Sammy,NO Miller,Abdur Razzak,2,0,"",""
ball,2,41.2,West Indies,DJG Sammy,NO Miller,Abdur Razzak,0,0,"",""
ball,2,41.3,West Indies,DJG Sammy,NO Miller,Abdur Razzak,0,0,"",""
ball,2,41.4,West Indies,DJG Sammy,NO Miller,Abdur Razzak,1,0,"",""
ball,2,41.5,West Indies,NO Miller,DJG Sammy,Abdur Razzak,0,1,"",""
ball,2,41.6,West Indies,DJG Sammy,NO Miller,Abdur Razzak,0,0,lbw,DJG Sammy
ball,2,42.1,West Indies,NO Miller,KAJ Roach,Shakib Al Hasan,2,0,"",""
ball,2,42.2,West Indies,NO Miller,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,2,42.3,West Indies,NO Miller,KAJ Roach,Shakib Al Hasan,1,0,"",""
ball,2,42.4,West Indies,KAJ Roach,NO Miller,Shakib Al Hasan,0,0,"",""
ball,2,42.5,West Indies,KAJ Roach,NO Miller,Shakib Al Hasan,0,0,"",""
ball,2,42.6,West Indies,KAJ Roach,NO Miller,Shakib Al Hasan,0,0,"",""
ball,2,43.1,West Indies,NO Miller,KAJ Roach,Abdur Razzak,0,0,run out,KAJ Roach
