ball,1,4.3,Bangladesh,Imrul Kayes,Junaid Siddique,KD Mills,0,0,"",""
ball,1,4.4,Bangladesh,Imrul Kayes,Junaid Siddique,KD Mills,0,0,"",""
ball,1,4.5,Bangladesh,Imrul Kayes,Junaid Siddique,KD Mills,0,0,"",""
ball,1,4.6,Bangladesh,Imrul Kayes,Junaid Siddique,KD Mills,0,0,"",""
ball,1,5.1,Bangladesh,Junaid Siddique,Imrul Kayes,AJ McKay,2,0,"",""
ball,1,5.2,Bangladesh,Junaid Siddique,Imrul Kayes,AJ McKay,0,0,"",""
ball,1,5.3,Bangladesh,Junaid Siddique,Imrul Kayes,AJ McKay,2,0,"",""
ball,1,5.4,Bangladesh,Junaid Siddique,Imrul Kayes,AJ McKay,3,0,"",""
ball,1,5.5,Bangladesh,Imrul Kayes,Junaid Siddique,AJ McKay,0,0,"",""
ball,1,5.6,Bangladesh,Imrul Kayes,Junaid Siddique,AJ McKay,0,0,"",""
ball,1,6.1,Bangladesh,Junaid Siddique,Imrul Kayes,KD Mills,1,0,"",""
ball,1,6.2,Bangladesh,Imrul Kayes,Junaid Siddique,KD Mills,1,0,"",""
ball,1,6.3,Bangladesh,Junaid Siddique,Imrul Kayes,KD Mills,0,0,caught,Junaid Siddique
ball,1,6.4,Bangladesh,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,"",""
ball,1,6.5,Bangladesh,Raqibul Hasan,Imrul Kayes,KD Mills,0,1,"",""
ball,1,6.6,Bangladesh,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,"",""
ball,1,6.7,Bangladesh,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,"",""
ball,1,7.1,Bangladesh,Imrul Kayes,Raqibul Hasan,AJ McKay,0,4,"",""
ball,1,7.2,Bangladesh,Imrul Kayes,Raqibul Hasan,AJ McKay,4,0,"",""
ball,1,7.3,Bangladesh,Imrul Kayes,Raqibul Hasan,AJ McKay,2,0,"",""
ball,1,7.4,Bangladesh,Imrul Kayes,Raqibul Hasan,AJ McKay,0,0,"",""
ball,1,7.5,Bangladesh,Imrul Kayes,Raqibul Hasan,AJ McKay,0,0,"",""
ball,1,7.6,Bangladesh,Imrul Kayes,Raqibul Hasan,AJ McKay,1,0,"",""
ball,1,8.1,Bangladesh,Imrul Kayes,Raqibul Hasan,KD Mills,4,0,"",""
ball,1,8.2,Bangladesh,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,"",""
ball,1,8.3,Bangladesh,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,"",""
ball,1,8.4,Bangladesh,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,"",""
ball,1,8.5,Bangladesh,Imrul Kayes,Raqibul Hasan,KD Mills,4,0,"",""
ball,1,8.6,Bangladesh,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,"",""
ball,1,9.1,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,"",""
ball,1,9.2,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,"",""
ball,1,9.3,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,"",""
ball,1,9.4,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,"",""
ball,1,9.5,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,"",""
ball,1,9.6,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,1,0,"",""
ball,1,10.1,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,10.2,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,10.3,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,10.4,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,10.5,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,2,0,"",""
ball,1,10.6,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,2,0,"",""
ball,1,11.1,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,"",""
ball,1,11.2,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,1,"",""
ball,1,11.3,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,"",""
ball,1,11.4,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,"",""
ball,1,11.5,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,"",""
ball,1,11.6,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,"",""
ball,1,11.7,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,1,0,"",""
ball,1,12.1,Bangladesh,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,"",""
ball,1,12.2,Bangladesh,Imrul Kayes,Raqibul Hasan,DL Vettori,0,1,"",""
ball,1,12.3,Bangladesh,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,"",""
ball,1,12.4,Bangladesh,Imrul Kayes,Raqibul Hasan,DL Vettori,2,0,"",""
ball,1,12.5,Bangladesh,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,"",""
ball,1,12.6,Bangladesh,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,"",""
ball,1,12.7,Bangladesh,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,"",""
ball,1,13.1,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,"",""
ball,1,13.2,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,"",""
ball,1,13.3,Bangladesh,Raqibul Hasan,Imrul Kayes,HK Bennett,1,0,"",""
ball,1,13.4,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,"",""
ball,1,13.5,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,"",""
ball,1,13.6,Bangladesh,Imrul Kayes,Raqibul Hasan,HK Bennett,6,0,"",""
ball,1,14.1,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,14.2,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,14.3,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,14.4,Bangladesh,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,bowled,Raqibul Hasan
ball,1,14.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,1,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Imrul Kayes,DL Vettori,2,0,"",""
ball,1,14.7,Bangladesh,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,"",""
ball,1,15.1,Bangladesh,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,"",""
ball,1,15.2,Bangladesh,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,"",""
ball,1,15.3,Bangladesh,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,1,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Imrul Kayes,NL McCullum,1,0,"",""
ball,1,15.5,Bangladesh,Imrul Kayes,Shakib Al Hasan,NL McCullum,1,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Imrul Kayes,NL McCullum,2,0,"",""
ball,1,16.1,Bangladesh,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,16.2,Bangladesh,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,16.3,Bangladesh,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,lbw,Imrul Kayes
ball,1,16.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,1,0,"",""
ball,1,16.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,2,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,4,0,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,17.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,1,0,"",""
ball,1,18.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,18.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,18.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,18.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,18.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,1,0,"",""
ball,1,19.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,1,19.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,1,19.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,"",""
ball,1,19.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,"",""
ball,1,20.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,20.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,4,0,"",""
ball,1,20.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,20.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,20.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,20.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,1,0,"",""
ball,1,21.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,"",""
ball,1,21.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,1,0,"",""
ball,1,21.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,"",""
ball,1,21.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,"",""
ball,1,21.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,"",""
ball,1,21.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,1,0,"",""
ball,1,22.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,"",""
ball,1,22.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,2,0,"",""
ball,1,22.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,"",""
ball,1,22.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,"",""
ball,1,22.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,"",""
ball,1,22.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,1,0,"",""
ball,1,23.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,"",""
ball,1,23.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,3,0,"",""
ball,1,23.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,1,23.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,1,23.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,"",""
ball,1,23.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,1,"",""
ball,1,24.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,1,"",""
ball,1,24.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,"",""
ball,1,24.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,4,0,"",""
ball,1,24.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,"",""
ball,1,24.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,1,0,"",""
ball,1,24.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,1,0,"",""
ball,1,25.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,"",""
ball,1,25.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,"",""
ball,1,25.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,4,0,"",""
ball,1,25.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,1,0,"",""
ball,1,25.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,"",""
ball,1,26.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,"",""
ball,1,26.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,"",""
ball,1,26.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,4,0,"",""
ball,1,26.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,"",""
ball,1,26.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,1,0,"",""
ball,1,26.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,0,0,"",""
ball,1,27.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,27.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,27.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,"",""
ball,1,27.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,"",""
ball,1,27.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,1,0,"",""
ball,1,27.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,"",""
ball,1,28.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,"",""
ball,1,28.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,"",""
ball,1,28.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,"",""
ball,1,28.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,2,0,"",""
ball,1,28.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,caught,Shakib Al Hasan
ball,1,28.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,1,0,"",""
ball,1,29.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,NL McCullum,0,0,"",""
ball,1,29.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,NL McCullum,1,0,"",""
ball,1,29.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,29.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,29.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,0,"",""
ball,1,29.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,1,"",""
ball,1,29.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,NL McCullum,4,0,"",""
ball,1,30.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,DL Vettori,4,0,"",""
ball,1,30.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,DL Vettori,1,0,"",""
ball,1,30.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,1,30.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,1,30.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,1,30.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,"",""
ball,1,31.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,"",""
ball,1,31.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,"",""
ball,1,31.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,"",""
ball,1,31.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,bowled,Mushfiqur Rahim
ball,1,31.6,Bangladesh,Suhrawadi Shuvo,Mahmudullah,GD Elliott,0,0,"",""
ball,1,32.1,Bangladesh,Mahmudullah,Suhrawadi Shuvo,DL Vettori,0,0,"",""
ball,1,32.2,Bangladesh,Mahmudullah,Suhrawadi Shuvo,DL Vettori,0,0,"",""
ball,1,32.3,Bangladesh,Mahmudullah,Suhrawadi Shuvo,DL Vettori,0,0,"",""
ball,1,32.4,Bangladesh,Mahmudullah,Suhrawadi Shuvo,DL Vettori,2,0,"",""
ball,1,32.5,Bangladesh,Mahmudullah,Suhrawadi Shuvo,DL Vettori,0,0,"",""
ball,1,32.6,Bangladesh,Mahmudullah,Suhrawadi Shuvo,DL Vettori,0,0,"",""
ball,1,33.1,Bangladesh,Suhrawadi Shuvo,Mahmudullah,GD Elliott,0,0,"",""
ball,1,33.2,Bangladesh,Suhrawadi Shuvo,Mahmudullah,GD Elliott,0,0,"",""
ball,1,33.3,Bangladesh,Suhrawadi Shuvo,Mahmudullah,GD Elliott,0,0,"",""
ball,1,33.4,Bangladesh,Suhrawadi Shuvo,Mahmudullah,GD Elliott,0,0,"",""
ball,1,33.5,Bangladesh,Suhrawadi Shuvo,Mahmudullah,GD Elliott,0,0,"",""
ball,1,33.6,Bangladesh,Suhrawadi Shuvo,Mahmudullah,GD Elliott,0,0,"",""
ball,1,34.1,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,0,0,"",""
ball,1,34.2,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,0,0,"",""
ball,1,34.3,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,0,0,"",""
ball,1,34.4,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,0,0,"",""
ball,1,34.5,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,1,0,"",""
ball,1,34.6,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,0,0,"",""
ball,1,35.1,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,35.2,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,35.3,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,35.4,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,35.5,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,35.6,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,36.1,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,0,0,"",""
ball,1,36.2,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,1,0,"",""
ball,1,36.3,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,1,0,"",""
ball,1,36.4,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,0,0,"",""
ball,1,36.5,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,0,0,"",""
ball,1,36.6,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,0,0,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,4,0,"",""
ball,1,37.2,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,2,0,"",""
ball,1,37.3,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,1,0,"",""
ball,1,37.4,Bangladesh,Suhrawadi Shuvo,Mahmudullah,HK Bennett,1,0,"",""
ball,1,37.5,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,37.6,Bangladesh,Mahmudullah,Suhrawadi Shuvo,HK Bennett,0,0,"",""
ball,1,38.1,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,0,0,"",""
ball,1,38.2,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,1,0,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,2,0,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,0,0,"",""
ball,1,38.5,Bangladesh,Mahmudullah,Suhrawadi Shuvo,KD Mills,1,0,"",""
ball,1,38.6,Bangladesh,Suhrawadi Shuvo,Mahmudullah,KD Mills,0,0,caught,Suhrawadi Shuvo
ball,1,39.1,Bangladesh,Mahmudullah,Abdur Razzak,HK Bennett,0,0,"",""
ball,1,39.2,Bangladesh,Mahmudullah,Abdur Razzak,HK Bennett,0,0,"",""
ball,1,39.3,Bangladesh,Mahmudullah,Abdur Razzak,HK Bennett,0,0,"",""
ball,1,39.4,Bangladesh,Mahmudullah,Abdur Razzak,HK Bennett,0,0,"",""
ball,1,39.5,Bangladesh,Mahmudullah,Abdur Razzak,HK Bennett,0,0,"",""
ball,1,39.6,Bangladesh,Mahmudullah,Abdur Razzak,HK Bennett,0,1,"",""
ball,1,39.7,Bangladesh,Mahmudullah,Abdur Razzak,HK Bennett,1,0,"",""
ball,1,40.1,Bangladesh,Mahmudullah,Abdur Razzak,DL Vettori,0,0,lbw,Mahmudullah
ball,1,40.2,Bangladesh,Shafiul Islam,Abdur Razzak,DL Vettori,1,0,"",""
ball,1,40.3,Bangladesh,Abdur Razzak,Shafiul Islam,DL Vettori,1,0,"",""
ball,1,40.4,Bangladesh,Shafiul Islam,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,40.5,Bangladesh,Shafiul Islam,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,40.6,Bangladesh,Shafiul Islam,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,41.1,Bangladesh,Abdur Razzak,Shafiul Islam,AJ McKay,0,1,"",""
ball,1,41.2,Bangladesh,Abdur Razzak,Shafiul Islam,AJ McKay,0,0,"",""
ball,1,41.3,Bangladesh,Abdur Razzak,Shafiul Islam,AJ McKay,1,0,"",""
ball,1,41.4,Bangladesh,Shafiul Islam,Abdur Razzak,AJ McKay,1,0,"",""
ball,1,41.5,Bangladesh,Abdur Razzak,Shafiul Islam,AJ McKay,0,0,caught,Abdur Razzak
ball,1,41.6,Bangladesh,Rubel Hossain,Shafiul Islam,AJ McKay,0,0,"",""
ball,1,41.7,Bangladesh,Rubel Hossain,Shafiul Islam,AJ McKay,0,0,"",""
ball,1,42.1,Bangladesh,Shafiul Islam,Rubel Hossain,DL Vettori,0,0,"",""
ball,1,42.2,Bangladesh,Shafiul Islam,Rubel Hossain,DL Vettori,1,0,"",""
ball,1,42.3,Bangladesh,Rubel Hossain,Shafiul Islam,DL Vettori,0,0,"",""
ball,1,42.4,Bangladesh,Rubel Hossain,Shafiul Islam,DL Vettori,1,0,"",""
ball,1,42.5,Bangladesh,Shafiul Islam,Rubel Hossain,DL Vettori,0,0,"",""
ball,1,42.6,Bangladesh,Shafiul Islam,Rubel Hossain,DL Vettori,1,0,"",""
