ball,1,20.5,Kenya,AA Obanda,CO Obuya,CS MacLeod,0,0,"",""
ball,1,20.6,Kenya,AA Obanda,CO Obuya,CS MacLeod,1,0,"",""
ball,1,20.7,Kenya,CO Obuya,AA Obanda,CS MacLeod,0,0,"",""
ball,1,21.1,Kenya,AA Obanda,CO Obuya,RM Haq,0,0,"",""
ball,1,21.2,Kenya,AA Obanda,CO Obuya,RM Haq,1,0,"",""
ball,1,21.3,Kenya,CO Obuya,AA Obanda,RM Haq,1,0,"",""
ball,1,21.4,Kenya,AA Obanda,CO Obuya,RM Haq,0,0,"",""
ball,1,21.5,Kenya,AA Obanda,CO Obuya,RM Haq,0,0,"",""
ball,1,21.6,Kenya,AA Obanda,CO Obuya,RM Haq,1,0,"",""
ball,1,22.1,Kenya,AA Obanda,CO Obuya,CS MacLeod,0,0,"",""
ball,1,22.2,Kenya,AA Obanda,CO Obuya,CS MacLeod,0,0,"",""
ball,1,22.3,Kenya,AA Obanda,CO Obuya,CS MacLeod,1,0,"",""
ball,1,22.4,Kenya,CO Obuya,AA Obanda,CS MacLeod,4,0,"",""
ball,1,22.5,Kenya,CO Obuya,AA Obanda,CS MacLeod,0,0,"",""
ball,1,22.6,Kenya,CO Obuya,AA Obanda,CS MacLeod,0,0,"",""
ball,1,23.1,Kenya,AA Obanda,CO Obuya,RM Haq,0,0,"",""
ball,1,23.2,Kenya,AA Obanda,CO Obuya,RM Haq,1,0,"",""
ball,1,23.3,Kenya,CO Obuya,AA Obanda,RM Haq,1,0,"",""
ball,1,23.4,Kenya,AA Obanda,CO Obuya,RM Haq,0,0,"",""
ball,1,23.5,Kenya,AA Obanda,CO Obuya,RM Haq,1,0,"",""
ball,1,23.6,Kenya,CO Obuya,AA Obanda,RM Haq,0,0,"",""
ball,1,24.1,Kenya,AA Obanda,CO Obuya,I Wardlaw,1,0,"",""
ball,1,24.2,Kenya,CO Obuya,AA Obanda,I Wardlaw,0,1,"",""
ball,1,24.3,Kenya,CO Obuya,AA Obanda,I Wardlaw,2,0,"",""
ball,1,24.4,Kenya,CO Obuya,AA Obanda,I Wardlaw,0,0,"",""
ball,1,24.5,Kenya,CO Obuya,AA Obanda,I Wardlaw,0,0,"",""
ball,1,24.6,Kenya,CO Obuya,AA Obanda,I Wardlaw,0,0,"",""
ball,1,24.7,Kenya,CO Obuya,AA Obanda,I Wardlaw,1,0,"",""
ball,1,25.1,Kenya,CO Obuya,AA Obanda,MW Machan,0,0,"",""
ball,1,25.2,Kenya,CO Obuya,AA Obanda,MW Machan,1,0,"",""
ball,1,25.3,Kenya,AA Obanda,CO Obuya,MW Machan,0,0,"",""
ball,1,25.4,Kenya,AA Obanda,CO Obuya,MW Machan,0,0,"",""
ball,1,25.5,Kenya,AA Obanda,CO Obuya,MW Machan,2,0,"",""
ball,1,25.6,Kenya,AA Obanda,CO Obuya,MW Machan,1,0,"",""
ball,1,26.1,Kenya,AA Obanda,CO Obuya,I Wardlaw,0,0,"",""
ball,1,26.2,Kenya,AA Obanda,CO Obuya,I Wardlaw,1,0,"",""
ball,1,26.3,Kenya,CO Obuya,AA Obanda,I Wardlaw,0,0,"",""
ball,1,26.4,Kenya,CO Obuya,AA Obanda,I Wardlaw,0,0,"",""
ball,1,26.5,Kenya,CO Obuya,AA Obanda,I Wardlaw,4,0,"",""
ball,1,26.6,Kenya,CO Obuya,AA Obanda,I Wardlaw,1,0,"",""
ball,1,27.1,Kenya,CO Obuya,AA Obanda,MW Machan,1,0,"",""
ball,1,27.2,Kenya,AA Obanda,CO Obuya,MW Machan,1,0,"",""
ball,1,27.3,Kenya,CO Obuya,AA Obanda,MW Machan,1,0,"",""
ball,1,27.4,Kenya,AA Obanda,CO Obuya,MW Machan,1,0,"",""
ball,1,27.5,Kenya,CO Obuya,AA Obanda,MW Machan,1,0,"",""
ball,1,27.6,Kenya,AA Obanda,CO Obuya,MW Machan,0,0,"",""
ball,1,28.1,Kenya,CO Obuya,AA Obanda,CS MacLeod,2,0,"",""
ball,1,28.2,Kenya,CO Obuya,AA Obanda,CS MacLeod,1,0,"",""
ball,1,28.3,Kenya,AA Obanda,CO Obuya,CS MacLeod,2,0,"",""
ball,1,28.4,Kenya,AA Obanda,CO Obuya,CS MacLeod,1,0,"",""
ball,1,28.5,Kenya,CO Obuya,AA Obanda,CS MacLeod,1,0,"",""
ball,1,28.6,Kenya,AA Obanda,CO Obuya,CS MacLeod,0,0,"",""
ball,1,29.1,Kenya,CO Obuya,AA Obanda,MW Machan,0,0,"",""
ball,1,29.2,Kenya,CO Obuya,AA Obanda,MW Machan,0,0,"",""
ball,1,29.3,Kenya,CO Obuya,AA Obanda,MW Machan,1,0,"",""
ball,1,29.4,Kenya,AA Obanda,CO Obuya,MW Machan,1,0,"",""
ball,1,29.5,Kenya,CO Obuya,AA Obanda,MW Machan,0,0,"",""
ball,1,29.6,Kenya,CO Obuya,AA Obanda,MW Machan,1,0,"",""
ball,1,30.1,Kenya,CO Obuya,AA Obanda,SM Sharif,0,0,"",""
ball,1,30.2,Kenya,CO Obuya,AA Obanda,SM Sharif,0,0,caught,CO Obuya
ball,1,30.3,Kenya,AA Obanda,MA Ouma,SM Sharif,0,0,"",""
ball,1,30.4,Kenya,AA Obanda,MA Ouma,SM Sharif,0,0,"",""
ball,1,30.5,Kenya,AA Obanda,MA Ouma,SM Sharif,4,0,"",""
ball,1,30.6,Kenya,AA Obanda,MA Ouma,SM Sharif,0,0,"",""
ball,1,31.1,Kenya,MA Ouma,AA Obanda,MW Machan,0,0,"",""
ball,1,31.2,Kenya,MA Ouma,AA Obanda,MW Machan,0,0,"",""
ball,1,31.3,Kenya,MA Ouma,AA Obanda,MW Machan,0,0,"",""
ball,1,31.4,Kenya,MA Ouma,AA Obanda,MW Machan,0,0,"",""
ball,1,31.5,Kenya,MA Ouma,AA Obanda,MW Machan,0,0,"",""
ball,1,31.6,Kenya,MA Ouma,AA Obanda,MW Machan,1,0,"",""
ball,1,32.1,Kenya,MA Ouma,AA Obanda,RML Taylor,0,0,"",""
ball,1,32.2,Kenya,MA Ouma,AA Obanda,RML Taylor,0,0,"",""
ball,1,32.3,Kenya,MA Ouma,AA Obanda,RML Taylor,0,0,"",""
ball,1,32.4,Kenya,MA Ouma,AA Obanda,RML Taylor,1,0,"",""
ball,1,32.5,Kenya,AA Obanda,MA Ouma,RML Taylor,1,0,"",""
ball,1,32.6,Kenya,MA Ouma,AA Obanda,RML Taylor,2,0,"",""
ball,1,33.1,Kenya,AA Obanda,MA Ouma,MW Machan,1,0,"",""
ball,1,33.2,Kenya,MA Ouma,AA Obanda,MW Machan,0,0,caught,MA Ouma
ball,1,33.3,Kenya,AA Obanda,RR Patel,MW Machan,1,0,"",""
ball,1,33.4,Kenya,RR Patel,AA Obanda,MW Machan,1,0,"",""
ball,1,33.5,Kenya,AA Obanda,RR Patel,MW Machan,4,0,"",""
ball,1,33.6,Kenya,AA Obanda,RR Patel,MW Machan,0,0,"",""
ball,1,34.1,Kenya,RR Patel,AA Obanda,RML Taylor,0,0,"",""
ball,1,34.2,Kenya,RR Patel,AA Obanda,RML Taylor,0,0,"",""
ball,1,34.3,Kenya,RR Patel,AA Obanda,RML Taylor,0,0,"",""
ball,1,34.4,Kenya,RR Patel,AA Obanda,RML Taylor,0,0,"",""
ball,1,34.5,Kenya,RR Patel,AA Obanda,RML Taylor,0,0,"",""
ball,1,34.6,Kenya,RR Patel,AA Obanda,RML Taylor,0,0,"",""
ball,1,35.1,Kenya,AA Obanda,RR Patel,SM Sharif,1,0,"",""
ball,1,35.2,Kenya,RR Patel,AA Obanda,SM Sharif,1,0,"",""
ball,1,35.3,Kenya,AA Obanda,RR Patel,SM Sharif,1,0,"",""
ball,1,35.4,Kenya,RR Patel,AA Obanda,SM Sharif,3,0,"",""
ball,1,35.5,Kenya,AA Obanda,RR Patel,SM Sharif,0,1,"",""
ball,1,35.6,Kenya,AA Obanda,RR Patel,SM Sharif,1,0,"",""
ball,1,35.7,Kenya,RR Patel,AA Obanda,SM Sharif,1,0,"",""
ball,1,36.1,Kenya,RR Patel,AA Obanda,I Wardlaw,0,0,"",""
ball,1,36.2,Kenya,RR Patel,AA Obanda,I Wardlaw,1,0,"",""
ball,1,36.3,Kenya,AA Obanda,RR Patel,I Wardlaw,0,1,"",""
ball,1,36.4,Kenya,RR Patel,AA Obanda,I Wardlaw,1,0,"",""
ball,1,36.5,Kenya,AA Obanda,RR Patel,I Wardlaw,1,0,"",""
ball,1,36.6,Kenya,RR Patel,AA Obanda,I Wardlaw,1,0,"",""
ball,1,37.1,Kenya,RR Patel,AA Obanda,MW Machan,0,3,"",""
ball,1,37.2,Kenya,RR Patel,AA Obanda,MW Machan,1,0,"",""
ball,1,37.3,Kenya,AA Obanda,RR Patel,MW Machan,1,0,"",""
ball,1,37.4,Kenya,RR Patel,AA Obanda,MW Machan,3,0,"",""
ball,1,37.5,Kenya,AA Obanda,RR Patel,MW Machan,1,0,"",""
ball,1,37.6,Kenya,RR Patel,AA Obanda,MW Machan,1,0,"",""
ball,1,37.7,Kenya,AA Obanda,RR Patel,MW Machan,0,1,"",""
ball,1,38.1,Kenya,AA Obanda,RR Patel,I Wardlaw,0,0,bowled,AA Obanda
ball,1,38.2,Kenya,TM Odoyo,RR Patel,I Wardlaw,0,0,"",""
ball,1,38.3,Kenya,TM Odoyo,RR Patel,I Wardlaw,0,0,"",""
ball,1,38.4,Kenya,TM Odoyo,RR Patel,I Wardlaw,1,0,"",""
ball,1,38.5,Kenya,RR Patel,TM Odoyo,I Wardlaw,2,0,"",""
ball,1,38.6,Kenya,RR Patel,TM Odoyo,I Wardlaw,0,0,"",""
ball,1,39.1,Kenya,TM Odoyo,RR Patel,SM Sharif,1,0,"",""
ball,1,39.2,Kenya,RR Patel,TM Odoyo,SM Sharif,1,0,"",""
ball,1,39.3,Kenya,TM Odoyo,RR Patel,SM Sharif,0,0,caught,TM Odoyo
ball,1,39.4,Kenya,NN Odhiambo,RR Patel,SM Sharif,1,0,"",""
ball,1,39.5,Kenya,RR Patel,NN Odhiambo,SM Sharif,0,0,"",""
ball,1,39.6,Kenya,RR Patel,NN Odhiambo,SM Sharif,2,0,"",""
ball,1,40.1,Kenya,NN Odhiambo,RR Patel,I Wardlaw,0,0,"",""
ball,1,40.2,Kenya,NN Odhiambo,RR Patel,I Wardlaw,0,4,"",""
ball,1,40.3,Kenya,NN Odhiambo,RR Patel,I Wardlaw,0,0,"",""
ball,1,40.4,Kenya,NN Odhiambo,RR Patel,I Wardlaw,4,0,"",""
ball,1,40.5,Kenya,NN Odhiambo,RR Patel,I Wardlaw,0,0,"",""
ball,1,40.6,Kenya,NN Odhiambo,RR Patel,I Wardlaw,1,0,"",""
ball,1,41.1,Kenya,NN Odhiambo,RR Patel,RM Haq,0,0,"",""
ball,1,41.2,Kenya,NN Odhiambo,RR Patel,RM Haq,0,0,"",""
ball,1,41.3,Kenya,NN Odhiambo,RR Patel,RM Haq,0,0,"",""
ball,1,41.4,Kenya,NN Odhiambo,RR Patel,RM Haq,1,0,"",""
ball,1,41.5,Kenya,RR Patel,NN Odhiambo,RM Haq,1,0,"",""
ball,1,41.6,Kenya,NN Odhiambo,RR Patel,RM Haq,0,0,"",""
ball,1,42.1,Kenya,RR Patel,NN Odhiambo,RML Taylor,2,0,"",""
ball,1,42.2,Kenya,RR Patel,NN Odhiambo,RML Taylor,1,0,"",""
ball,1,42.3,Kenya,NN Odhiambo,RR Patel,RML Taylor,0,0,run out,NN Odhiambo
ball,1,42.4,Kenya,RR Patel,HA Varaiya,RML Taylor,0,0,"",""
ball,1,42.5,Kenya,RR Patel,HA Varaiya,RML Taylor,0,1,"",""
ball,1,42.6,Kenya,RR Patel,HA Varaiya,RML Taylor,0,0,"",""
ball,1,42.7,Kenya,RR Patel,HA Varaiya,RML Taylor,0,0,"",""
ball,1,43.1,Kenya,HA Varaiya,RR Patel,RM Haq,0,0,"",""
ball,1,43.2,Kenya,HA Varaiya,RR Patel,RM Haq,1,0,"",""
ball,1,43.3,Kenya,RR Patel,HA Varaiya,RM Haq,0,0,"",""
ball,1,43.4,Kenya,RR Patel,HA Varaiya,RM Haq,0,0,"",""
ball,1,43.5,Kenya,RR Patel,HA Varaiya,RM Haq,1,0,"",""
ball,1,43.6,Kenya,HA Varaiya,RR Patel,RM Haq,0,0,"",""
ball,1,44.1,Kenya,RR Patel,HA Varaiya,RML Taylor,1,0,"",""
ball,1,44.2,Kenya,HA Varaiya,RR Patel,RML Taylor,0,0,"",""
ball,1,44.3,Kenya,HA Varaiya,RR Patel,RML Taylor,4,0,"",""
ball,1,44.4,Kenya,HA Varaiya,RR Patel,RML Taylor,0,0,"",""
ball,1,44.5,Kenya,HA Varaiya,RR Patel,RML Taylor,0,1,"",""
ball,1,44.6,Kenya,HA Varaiya,RR Patel,RML Taylor,1,0,"",""
ball,1,44.7,Kenya,RR Patel,HA Varaiya,RML Taylor,0,1,"",""
ball,1,44.8,Kenya,RR Patel,HA Varaiya,RML Taylor,1,0,"",""
ball,1,45.1,Kenya,RR Patel,HA Varaiya,RM Haq,4,0,"",""
ball,1,45.2,Kenya,RR Patel,HA Varaiya,RM Haq,0,0,"",""
ball,1,45.3,Kenya,RR Patel,HA Varaiya,RM Haq,0,0,"",""
ball,1,45.4,Kenya,RR Patel,HA Varaiya,RM Haq,0,0,"",""
ball,1,45.5,Kenya,RR Patel,HA Varaiya,RM Haq,1,0,"",""
ball,1,45.6,Kenya,HA Varaiya,RR Patel,RM Haq,0,0,"",""
ball,1,46.1,Kenya,RR Patel,HA Varaiya,SM Sharif,4,0,"",""
ball,1,46.2,Kenya,RR Patel,HA Varaiya,SM Sharif,1,0,"",""
ball,1,46.3,Kenya,HA Varaiya,RR Patel,SM Sharif,2,0,"",""
ball,1,46.4,Kenya,HA Varaiya,RR Patel,SM Sharif,1,0,"",""
ball,1,46.5,Kenya,RR Patel,HA Varaiya,SM Sharif,1,0,"",""
ball,1,46.6,Kenya,HA Varaiya,RR Patel,SM Sharif,4,0,"",""
ball,1,47.1,Kenya,RR Patel,HA Varaiya,RM Haq,1,0,"",""
ball,1,47.2,Kenya,HA Varaiya,RR Patel,RM Haq,0,0,"",""
ball,1,47.3,Kenya,HA Varaiya,RR Patel,RM Haq,0,0,run out,HA Varaiya
ball,1,47.4,Kenya,RR Patel,SO Ngoche,RM Haq,0,0,lbw,RR Patel
ball,1,47.5,Kenya,E Otieno,SO Ngoche,RM Haq,0,0,"",""
ball,1,47.6,Kenya,E Otieno,SO Ngoche,RM Haq,1,0,"",""
ball,1,48.1,Kenya,E Otieno,SO Ngoche,SM Sharif,0,0,"",""
ball,1,48.2,Kenya,E Otieno,SO Ngoche,SM Sharif,0,0,"",""
ball,1,48.3,Kenya,E Otieno,SO Ngoche,SM Sharif,1,0,"",""
ball,1,48.4,Kenya,SO Ngoche,E Otieno,SM Sharif,0,0,"",""
ball,1,48.5,Kenya,SO Ngoche,E Otieno,SM Sharif,6,0,"",""
ball,1,48.6,Kenya,SO Ngoche,E Otieno,SM Sharif,1,0,"",""
ball,1,49.1,Kenya,SO Ngoche,E Otieno,I Wardlaw,1,0,"",""
ball,1,49.2,Kenya,E Otieno,SO Ngoche,I Wardlaw,4,0,"",""
ball,1,49.3,Kenya,E Otieno,SO Ngoche,I Wardlaw,0,1,"",""
ball,1,49.4,Kenya,SO Ngoche,E Otieno,I Wardlaw,1,0,"",""
ball,1,49.5,Kenya,E Otieno,SO Ngoche,I Wardlaw,0,0,"",""
ball,1,49.6,Kenya,E Otieno,SO Ngoche,I Wardlaw,1,0,run out,E Otieno
ball,2,0.1,Scotland,MH Cross,CS MacLeod,NN Odhiambo,2,0,"",""
ball,2,0.2,Scotland,MH Cross,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,0.3,Scotland,MH Cross,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,0.4,Scotland,MH Cross,CS MacLeod,NN Odhiambo,2,0,"",""
ball,2,0.5,Scotland,MH Cross,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,0.6,Scotland,MH Cross,CS MacLeod,NN Odhiambo,1,0,"",""
ball,2,1.1,Scotland,MH Cross,CS MacLeod,E Otieno,0,0,"",""
ball,2,1.2,Scotland,MH Cross,CS MacLeod,E Otieno,0,0,"",""
ball,2,1.3,Scotland,MH Cross,CS MacLeod,E Otieno,3,0,"",""
