ball,1,12.5,India,IK Pathan,R Dravid,LE Plunkett,0,0,"",""
ball,1,12.6,India,IK Pathan,R Dravid,LE Plunkett,4,0,"",""
ball,1,13.1,India,R Dravid,IK Pathan,A Flintoff,0,0,"",""
ball,1,13.2,India,R Dravid,IK Pathan,A Flintoff,0,0,"",""
ball,1,13.3,India,R Dravid,IK Pathan,A Flintoff,0,0,"",""
ball,1,13.4,India,R Dravid,IK Pathan,A Flintoff,1,0,"",""
ball,1,13.5,India,IK Pathan,R Dravid,A Flintoff,2,0,"",""
ball,1,13.6,India,IK Pathan,R Dravid,A Flintoff,0,1,"",""
ball,1,13.7,India,IK Pathan,R Dravid,A Flintoff,0,1,"",""
ball,1,13.8,India,IK Pathan,R Dravid,A Flintoff,0,0,"",""
ball,1,14.1,India,R Dravid,IK Pathan,LE Plunkett,4,0,"",""
ball,1,14.2,India,R Dravid,IK Pathan,LE Plunkett,0,0,"",""
ball,1,14.3,India,R Dravid,IK Pathan,LE Plunkett,0,0,"",""
ball,1,14.4,India,R Dravid,IK Pathan,LE Plunkett,1,0,"",""
ball,1,14.5,India,IK Pathan,R Dravid,LE Plunkett,0,0,"",""
ball,1,14.6,India,IK Pathan,R Dravid,LE Plunkett,0,0,"",""
ball,1,15.1,India,R Dravid,IK Pathan,ID Blackwell,0,0,"",""
ball,1,15.2,India,R Dravid,IK Pathan,ID Blackwell,0,0,"",""
ball,1,15.3,India,R Dravid,IK Pathan,ID Blackwell,1,0,"",""
ball,1,15.4,India,IK Pathan,R Dravid,ID Blackwell,1,0,"",""
ball,1,15.5,India,R Dravid,IK Pathan,ID Blackwell,4,0,"",""
ball,1,15.6,India,R Dravid,IK Pathan,ID Blackwell,1,0,"",""
ball,1,16.1,India,R Dravid,IK Pathan,PD Collingwood,0,0,"",""
ball,1,16.2,India,R Dravid,IK Pathan,PD Collingwood,1,0,"",""
ball,1,16.3,India,IK Pathan,R Dravid,PD Collingwood,2,0,"",""
ball,1,16.4,India,IK Pathan,R Dravid,PD Collingwood,1,0,"",""
ball,1,16.5,India,R Dravid,IK Pathan,PD Collingwood,0,0,"",""
ball,1,16.6,India,R Dravid,IK Pathan,PD Collingwood,2,0,"",""
ball,1,17.1,India,IK Pathan,R Dravid,ID Blackwell,1,0,"",""
ball,1,17.2,India,R Dravid,IK Pathan,ID Blackwell,1,0,"",""
ball,1,17.3,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,17.4,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,17.5,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,17.6,India,IK Pathan,R Dravid,ID Blackwell,0,1,"",""
ball,1,18.1,India,IK Pathan,R Dravid,PD Collingwood,0,1,"",""
ball,1,18.2,India,IK Pathan,R Dravid,PD Collingwood,1,0,"",""
ball,1,18.3,India,R Dravid,IK Pathan,PD Collingwood,1,0,"",""
ball,1,18.4,India,IK Pathan,R Dravid,PD Collingwood,0,0,"",""
ball,1,18.5,India,IK Pathan,R Dravid,PD Collingwood,0,0,"",""
ball,1,18.6,India,IK Pathan,R Dravid,PD Collingwood,0,0,"",""
ball,1,18.7,India,IK Pathan,R Dravid,PD Collingwood,0,0,"",""
ball,1,19.1,India,R Dravid,IK Pathan,ID Blackwell,1,0,"",""
ball,1,19.2,India,IK Pathan,R Dravid,ID Blackwell,6,0,"",""
ball,1,19.3,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,19.4,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,19.5,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,19.6,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,20.1,India,R Dravid,IK Pathan,PD Collingwood,1,0,"",""
ball,1,20.2,India,IK Pathan,R Dravid,PD Collingwood,1,0,"",""
ball,1,20.3,India,R Dravid,IK Pathan,PD Collingwood,1,0,"",""
ball,1,20.4,India,IK Pathan,R Dravid,PD Collingwood,0,0,"",""
ball,1,20.5,India,IK Pathan,R Dravid,PD Collingwood,0,0,"",""
ball,1,20.6,India,IK Pathan,R Dravid,PD Collingwood,1,0,"",""
ball,1,21.1,India,IK Pathan,R Dravid,ID Blackwell,0,0,"",""
ball,1,21.2,India,IK Pathan,R Dravid,ID Blackwell,1,0,"",""
ball,1,21.3,India,R Dravid,IK Pathan,ID Blackwell,0,0,"",""
ball,1,21.4,India,R Dravid,IK Pathan,ID Blackwell,0,0,"",""
ball,1,21.5,India,R Dravid,IK Pathan,ID Blackwell,1,0,"",""
ball,1,21.6,India,IK Pathan,R Dravid,ID Blackwell,1,0,"",""
ball,1,22.1,India,IK Pathan,R Dravid,PD Collingwood,1,0,"",""
ball,1,22.2,India,R Dravid,IK Pathan,PD Collingwood,4,0,"",""
ball,1,22.3,India,R Dravid,IK Pathan,PD Collingwood,0,1,"",""
ball,1,22.4,India,R Dravid,IK Pathan,PD Collingwood,1,0,"",""
ball,1,22.5,India,IK Pathan,R Dravid,PD Collingwood,1,0,"",""
ball,1,22.6,India,R Dravid,IK Pathan,PD Collingwood,0,0,bowled,R Dravid
ball,1,22.7,India,Yuvraj Singh,IK Pathan,PD Collingwood,0,0,"",""
ball,1,23.1,India,IK Pathan,Yuvraj Singh,SI Mahmood,0,0,"",""
ball,1,23.2,India,IK Pathan,Yuvraj Singh,SI Mahmood,1,0,"",""
ball,1,23.3,India,Yuvraj Singh,IK Pathan,SI Mahmood,0,0,"",""
ball,1,23.4,India,Yuvraj Singh,IK Pathan,SI Mahmood,4,0,"",""
ball,1,23.5,India,Yuvraj Singh,IK Pathan,SI Mahmood,4,0,"",""
ball,1,23.6,India,Yuvraj Singh,IK Pathan,SI Mahmood,1,0,"",""
ball,1,24.1,India,Yuvraj Singh,IK Pathan,A Flintoff,2,0,"",""
ball,1,24.2,India,Yuvraj Singh,IK Pathan,A Flintoff,0,0,"",""
ball,1,24.3,India,Yuvraj Singh,IK Pathan,A Flintoff,1,0,"",""
ball,1,24.4,India,IK Pathan,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,24.5,India,IK Pathan,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,24.6,India,Yuvraj Singh,IK Pathan,A Flintoff,3,0,"",""
ball,1,25.1,India,Yuvraj Singh,IK Pathan,SI Mahmood,1,0,"",""
ball,1,25.2,India,IK Pathan,Yuvraj Singh,SI Mahmood,0,0,"",""
ball,1,25.3,India,IK Pathan,Yuvraj Singh,SI Mahmood,1,0,"",""
ball,1,25.4,India,Yuvraj Singh,IK Pathan,SI Mahmood,0,0,"",""
ball,1,25.5,India,Yuvraj Singh,IK Pathan,SI Mahmood,4,0,"",""
ball,1,25.6,India,Yuvraj Singh,IK Pathan,SI Mahmood,1,0,"",""
ball,1,26.1,India,Yuvraj Singh,IK Pathan,A Flintoff,0,0,"",""
ball,1,26.2,India,Yuvraj Singh,IK Pathan,A Flintoff,1,0,"",""
ball,1,26.3,India,IK Pathan,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,26.4,India,IK Pathan,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,26.5,India,IK Pathan,Yuvraj Singh,A Flintoff,0,0,caught,IK Pathan
ball,1,26.6,India,M Kaif,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,27.1,India,Yuvraj Singh,M Kaif,LE Plunkett,1,0,"",""
ball,1,27.2,India,M Kaif,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,27.3,India,M Kaif,Yuvraj Singh,LE Plunkett,0,0,caught,M Kaif
ball,1,27.4,India,SK Raina,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,27.5,India,SK Raina,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,27.6,India,SK Raina,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,28.1,India,Yuvraj Singh,SK Raina,A Flintoff,4,0,"",""
ball,1,28.2,India,Yuvraj Singh,SK Raina,A Flintoff,1,0,"",""
ball,1,28.3,India,SK Raina,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,28.4,India,SK Raina,Yuvraj Singh,A Flintoff,0,1,"",""
ball,1,28.5,India,SK Raina,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,28.6,India,SK Raina,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,28.7,India,Yuvraj Singh,SK Raina,A Flintoff,0,0,"",""
ball,1,29.1,India,SK Raina,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,29.2,India,SK Raina,Yuvraj Singh,LE Plunkett,4,0,"",""
ball,1,29.3,India,SK Raina,Yuvraj Singh,LE Plunkett,4,0,"",""
ball,1,29.4,India,SK Raina,Yuvraj Singh,LE Plunkett,2,0,"",""
ball,1,29.5,India,SK Raina,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,29.6,India,SK Raina,Yuvraj Singh,LE Plunkett,2,0,"",""
ball,1,30.1,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,30.2,India,Yuvraj Singh,SK Raina,ID Blackwell,1,0,"",""
ball,1,30.3,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,30.4,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,30.5,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,30.6,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,31.1,India,Yuvraj Singh,SK Raina,VS Solanki,0,0,"",""
ball,1,31.2,India,Yuvraj Singh,SK Raina,VS Solanki,0,0,"",""
ball,1,31.3,India,Yuvraj Singh,SK Raina,VS Solanki,2,0,"",""
ball,1,31.4,India,Yuvraj Singh,SK Raina,VS Solanki,1,0,"",""
ball,1,31.5,India,SK Raina,Yuvraj Singh,VS Solanki,0,0,"",""
ball,1,31.6,India,SK Raina,Yuvraj Singh,VS Solanki,1,0,"",""
ball,1,32.1,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,32.2,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,32.3,India,SK Raina,Yuvraj Singh,ID Blackwell,1,0,"",""
ball,1,32.4,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,32.5,India,Yuvraj Singh,SK Raina,ID Blackwell,0,2,"",""
ball,1,32.6,India,SK Raina,Yuvraj Singh,ID Blackwell,1,0,"",""
ball,1,32.7,India,Yuvraj Singh,SK Raina,ID Blackwell,1,0,"",""
ball,1,33.1,India,Yuvraj Singh,SK Raina,VS Solanki,0,1,"",""
ball,1,33.2,India,Yuvraj Singh,SK Raina,VS Solanki,0,0,"",""
ball,1,33.3,India,Yuvraj Singh,SK Raina,VS Solanki,0,0,"",""
ball,1,33.4,India,Yuvraj Singh,SK Raina,VS Solanki,1,0,"",""
ball,1,33.5,India,SK Raina,Yuvraj Singh,VS Solanki,1,0,"",""
ball,1,33.6,India,Yuvraj Singh,SK Raina,VS Solanki,1,0,"",""
ball,1,33.7,India,SK Raina,Yuvraj Singh,VS Solanki,0,0,"",""
ball,1,34.1,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,34.2,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,34.3,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,34.4,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,34.5,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,34.6,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,35.1,India,SK Raina,Yuvraj Singh,VS Solanki,0,0,"",""
ball,1,35.2,India,SK Raina,Yuvraj Singh,VS Solanki,0,1,"",""
ball,1,35.3,India,SK Raina,Yuvraj Singh,VS Solanki,1,0,"",""
ball,1,35.4,India,Yuvraj Singh,SK Raina,VS Solanki,0,0,"",""
ball,1,35.5,India,Yuvraj Singh,SK Raina,VS Solanki,4,0,"",""
ball,1,35.6,India,Yuvraj Singh,SK Raina,VS Solanki,2,0,"",""
ball,1,35.7,India,Yuvraj Singh,SK Raina,VS Solanki,1,0,"",""
ball,1,36.1,India,Yuvraj Singh,SK Raina,ID Blackwell,1,0,"",""
ball,1,36.2,India,SK Raina,Yuvraj Singh,ID Blackwell,1,0,"",""
ball,1,36.3,India,Yuvraj Singh,SK Raina,ID Blackwell,1,0,"",""
ball,1,36.4,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,36.5,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,36.6,India,SK Raina,Yuvraj Singh,ID Blackwell,1,0,"",""
ball,1,37.1,India,SK Raina,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,37.2,India,SK Raina,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,37.3,India,Yuvraj Singh,SK Raina,JM Anderson,1,0,"",""
ball,1,37.4,India,SK Raina,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,37.5,India,Yuvraj Singh,SK Raina,JM Anderson,0,0,"",""
ball,1,37.6,India,Yuvraj Singh,SK Raina,JM Anderson,4,0,"",""
ball,1,38.1,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,38.2,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,38.3,India,SK Raina,Yuvraj Singh,ID Blackwell,0,0,"",""
ball,1,38.4,India,SK Raina,Yuvraj Singh,ID Blackwell,1,0,"",""
ball,1,38.5,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,38.6,India,Yuvraj Singh,SK Raina,ID Blackwell,1,0,"",""
ball,1,39.1,India,Yuvraj Singh,SK Raina,PD Collingwood,1,0,"",""
ball,1,39.2,India,SK Raina,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,39.3,India,Yuvraj Singh,SK Raina,PD Collingwood,4,0,"",""
ball,1,39.4,India,Yuvraj Singh,SK Raina,PD Collingwood,2,0,"",""
ball,1,39.5,India,Yuvraj Singh,SK Raina,PD Collingwood,1,0,"",""
ball,1,39.6,India,SK Raina,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,40.1,India,SK Raina,Yuvraj Singh,ID Blackwell,2,0,"",""
ball,1,40.2,India,SK Raina,Yuvraj Singh,ID Blackwell,1,0,"",""
ball,1,40.3,India,Yuvraj Singh,SK Raina,ID Blackwell,0,0,"",""
ball,1,40.4,India,Yuvraj Singh,SK Raina,ID Blackwell,6,0,"",""
ball,1,40.5,India,Yuvraj Singh,SK Raina,ID Blackwell,1,0,"",""
ball,1,40.6,India,SK Raina,Yuvraj Singh,ID Blackwell,1,0,"",""
ball,1,41.1,India,SK Raina,Yuvraj Singh,A Flintoff,4,0,"",""
ball,1,41.2,India,SK Raina,Yuvraj Singh,A Flintoff,2,0,"",""
ball,1,41.3,India,SK Raina,Yuvraj Singh,A Flintoff,2,0,"",""
ball,1,41.4,India,SK Raina,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,41.5,India,Yuvraj Singh,SK Raina,A Flintoff,1,0,"",""
ball,1,41.6,India,SK Raina,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,42.1,India,Yuvraj Singh,SK Raina,SI Mahmood,2,0,"",""
ball,1,42.2,India,Yuvraj Singh,SK Raina,SI Mahmood,0,0,"",""
ball,1,42.3,India,Yuvraj Singh,SK Raina,SI Mahmood,2,0,"",""
ball,1,42.4,India,Yuvraj Singh,SK Raina,SI Mahmood,1,0,"",""
ball,1,42.5,India,SK Raina,Yuvraj Singh,SI Mahmood,0,0,"",""
ball,1,42.6,India,SK Raina,Yuvraj Singh,SI Mahmood,1,0,"",""
ball,1,43.1,India,SK Raina,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,43.2,India,SK Raina,Yuvraj Singh,LE Plunkett,1,0,"",""
ball,1,43.3,India,Yuvraj Singh,SK Raina,LE Plunkett,1,0,"",""
ball,1,43.4,India,SK Raina,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,43.5,India,SK Raina,Yuvraj Singh,LE Plunkett,1,0,"",""
ball,1,43.6,India,Yuvraj Singh,SK Raina,LE Plunkett,0,0,"",""
ball,1,44.1,India,SK Raina,Yuvraj Singh,SI Mahmood,6,0,"",""
ball,1,44.2,India,SK Raina,Yuvraj Singh,SI Mahmood,1,0,"",""
ball,1,44.3,India,Yuvraj Singh,SK Raina,SI Mahmood,4,0,"",""
ball,1,44.4,India,Yuvraj Singh,SK Raina,SI Mahmood,4,0,"",""
ball,1,44.5,India,Yuvraj Singh,SK Raina,SI Mahmood,6,0,"",""
ball,1,44.6,India,Yuvraj Singh,SK Raina,SI Mahmood,1,0,"",""
ball,1,45.1,India,Yuvraj Singh,SK Raina,LE Plunkett,0,0,"",""
ball,1,45.2,India,Yuvraj Singh,SK Raina,LE Plunkett,0,1,"",""
ball,1,45.3,India,Yuvraj Singh,SK Raina,LE Plunkett,4,0,"",""
ball,1,45.4,India,Yuvraj Singh,SK Raina,LE Plunkett,0,0,"",""
ball,1,45.5,India,Yuvraj Singh,SK Raina,LE Plunkett,1,0,"",""
ball,1,45.6,India,SK Raina,Yuvraj Singh,LE Plunkett,1,0,"",""
ball,1,45.7,India,Yuvraj Singh,SK Raina,LE Plunkett,6,0,"",""
ball,1,46.1,India,SK Raina,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,46.2,India,SK Raina,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,46.3,India,Yuvraj Singh,SK Raina,JM Anderson,1,0,"",""
ball,1,46.4,India,SK Raina,Yuvraj Singh,JM Anderson,4,0,"",""
ball,1,46.5,India,SK Raina,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,46.6,India,Yuvraj Singh,SK Raina,JM Anderson,1,0,"",""
ball,1,47.1,India,Yuvraj Singh,SK Raina,A Flintoff,1,0,"",""
ball,1,47.2,India,SK Raina,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,47.3,India,Yuvraj Singh,SK Raina,A Flintoff,2,0,"",""
ball,1,47.4,India,Yuvraj Singh,SK Raina,A Flintoff,0,0,caught,Yuvraj Singh
ball,1,47.5,India,MS Dhoni,SK Raina,A Flintoff,1,0,"",""
ball,1,47.6,India,SK Raina,MS Dhoni,A Flintoff,0,0,"",""
ball,1,48.1,India,MS Dhoni,SK Raina,JM Anderson,0,2,"",""
ball,1,48.2,India,MS Dhoni,SK Raina,JM Anderson,6,0,"",""
ball,1,48.3,India,MS Dhoni,SK Raina,JM Anderson,1,0,"",""
ball,1,48.4,India,SK Raina,MS Dhoni,JM Anderson,0,0,"",""
ball,1,48.5,India,SK Raina,MS Dhoni,JM Anderson,0,0,"",""
ball,1,48.6,India,SK Raina,MS Dhoni,JM Anderson,1,0,"",""
ball,1,49.1,India,SK Raina,MS Dhoni,A Flintoff,0,0,"",""
ball,1,49.2,India,SK Raina,MS Dhoni,A Flintoff,4,0,"",""
ball,1,49.3,India,SK Raina,MS Dhoni,A Flintoff,0,0,bowled,SK Raina
ball,1,49.4,India,RR Powar,MS Dhoni,A Flintoff,1,0,"",""
ball,1,49.5,India,MS Dhoni,RR Powar,A Flintoff,4,0,"",""
ball,1,49.6,India,MS Dhoni,RR Powar,A Flintoff,1,0,"",""
ball,2,0.1,England,AJ Strauss,MJ Prior,IK Pathan,1,0,"",""
ball,2,0.2,England,MJ Prior,AJ Strauss,IK Pathan,1,0,"",""
ball,2,0.3,England,AJ Strauss,MJ Prior,IK Pathan,1,0,"",""
ball,2,0.4,England,MJ Prior,AJ Strauss,IK Pathan,0,0,"",""
ball,2,0.5,England,MJ Prior,AJ Strauss,IK Pathan,0,0,"",""
ball,2,0.6,England,MJ Prior,AJ Strauss,IK Pathan,0,0,"",""
ball,2,1.1,England,AJ Strauss,MJ Prior,MM Patel,0,0,"",""
ball,2,1.2,England,AJ Strauss,MJ Prior,MM Patel,0,0,"",""
ball,2,1.3,England,AJ Strauss,MJ Prior,MM Patel,0,0,"",""
ball,2,1.4,England,AJ Strauss,MJ Prior,MM Patel,0,0,"",""
ball,2,1.5,England,AJ Strauss,MJ Prior,MM Patel,1,0,"",""
ball,2,1.6,England,MJ Prior,AJ Strauss,MM Patel,0,0,"",""
ball,2,2.1,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.2,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.3,England,AJ Strauss,MJ Prior,IK Pathan,4,0,"",""
ball,2,2.4,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.5,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.6,England,AJ Strauss,MJ Prior,IK Pathan,0,0,caught,AJ Strauss
ball,2,3.1,England,MJ Prior,ID Blackwell,MM Patel,0,0,"",""
