ball,1,8.4,India,V Kohli,RG Sharma,AD Mathews,1,0,"",""
ball,1,8.5,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,1,8.6,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,1,9.1,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,9.2,India,V Kohli,RG Sharma,SL Malinga,1,0,"",""
ball,1,9.3,India,RG Sharma,V Kohli,SL Malinga,0,0,"",""
ball,1,9.4,India,RG Sharma,V Kohli,SL Malinga,1,0,"",""
ball,1,9.5,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,9.6,India,V Kohli,RG Sharma,SL Malinga,1,0,"",""
ball,1,10.1,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,1,10.2,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,1,10.3,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,1,10.4,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,1,10.5,India,V Kohli,RG Sharma,AD Mathews,1,0,"",""
ball,1,10.6,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,1,11.1,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,11.2,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,11.3,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,11.4,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,11.5,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,11.6,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,12.1,India,RG Sharma,V Kohli,RMS Eranga,0,0,"",""
ball,1,12.2,India,RG Sharma,V Kohli,RMS Eranga,1,0,"",""
ball,1,12.3,India,V Kohli,RG Sharma,RMS Eranga,0,0,"",""
ball,1,12.4,India,V Kohli,RG Sharma,RMS Eranga,0,0,"",""
ball,1,12.5,India,V Kohli,RG Sharma,RMS Eranga,1,0,"",""
ball,1,12.6,India,RG Sharma,V Kohli,RMS Eranga,0,0,"",""
ball,1,13.1,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,13.2,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,13.3,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,13.4,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,13.5,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,1,13.6,India,V Kohli,RG Sharma,SL Malinga,4,0,"",""
ball,1,14.1,India,RG Sharma,V Kohli,RMS Eranga,2,0,"",""
ball,1,14.2,India,RG Sharma,V Kohli,RMS Eranga,0,0,"",""
ball,1,14.3,India,RG Sharma,V Kohli,RMS Eranga,1,0,"",""
ball,1,14.4,India,V Kohli,RG Sharma,RMS Eranga,0,0,"",""
ball,1,14.5,India,V Kohli,RG Sharma,RMS Eranga,0,0,"",""
ball,1,14.6,India,V Kohli,RG Sharma,RMS Eranga,4,0,"",""
ball,1,15.1,India,RG Sharma,V Kohli,LHD Dilhara,0,1,"",""
ball,1,15.2,India,RG Sharma,V Kohli,LHD Dilhara,1,0,"",""
ball,1,15.3,India,V Kohli,RG Sharma,LHD Dilhara,1,0,"",""
ball,1,15.4,India,RG Sharma,V Kohli,LHD Dilhara,1,0,"",""
ball,1,15.5,India,V Kohli,RG Sharma,LHD Dilhara,1,0,"",""
ball,1,15.6,India,RG Sharma,V Kohli,LHD Dilhara,0,0,"",""
ball,1,15.7,India,RG Sharma,V Kohli,LHD Dilhara,1,0,"",""
ball,1,16.1,India,RG Sharma,V Kohli,RMS Eranga,0,0,"",""
ball,1,16.2,India,RG Sharma,V Kohli,RMS Eranga,0,0,"",""
ball,1,16.3,India,RG Sharma,V Kohli,RMS Eranga,1,0,"",""
ball,1,16.4,India,V Kohli,RG Sharma,RMS Eranga,0,0,"",""
ball,1,16.5,India,V Kohli,RG Sharma,RMS Eranga,4,0,"",""
ball,1,16.6,India,V Kohli,RG Sharma,RMS Eranga,1,0,"",""
ball,1,17.1,India,V Kohli,RG Sharma,LHD Dilhara,0,0,"",""
ball,1,17.2,India,V Kohli,RG Sharma,LHD Dilhara,1,0,"",""
ball,1,17.3,India,RG Sharma,V Kohli,LHD Dilhara,1,0,"",""
ball,1,17.4,India,V Kohli,RG Sharma,LHD Dilhara,0,0,"",""
ball,1,17.5,India,V Kohli,RG Sharma,LHD Dilhara,1,0,"",""
ball,1,17.6,India,RG Sharma,V Kohli,LHD Dilhara,1,0,"",""
ball,1,18.1,India,RG Sharma,V Kohli,HMRKB Herath,0,0,"",""
ball,1,18.2,India,RG Sharma,V Kohli,HMRKB Herath,1,0,"",""
ball,1,18.3,India,V Kohli,RG Sharma,HMRKB Herath,2,0,"",""
ball,1,18.4,India,V Kohli,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,18.5,India,RG Sharma,V Kohli,HMRKB Herath,1,0,"",""
ball,1,18.6,India,V Kohli,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,19.1,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,1,19.2,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,1,19.3,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,1,19.4,India,RG Sharma,V Kohli,AD Mathews,0,1,"",""
ball,1,19.5,India,V Kohli,RG Sharma,AD Mathews,1,0,"",""
ball,1,19.6,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,1,20.1,India,V Kohli,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,20.2,India,RG Sharma,V Kohli,HMRKB Herath,1,0,"",""
ball,1,20.3,India,V Kohli,RG Sharma,HMRKB Herath,0,0,lbw,V Kohli
ball,1,20.4,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,20.5,India,KD Karthik,RG Sharma,HMRKB Herath,6,0,"",""
ball,1,20.6,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,21.1,India,RG Sharma,KD Karthik,AD Mathews,0,0,"",""
ball,1,21.2,India,RG Sharma,KD Karthik,AD Mathews,0,0,"",""
ball,1,21.3,India,RG Sharma,KD Karthik,AD Mathews,1,0,"",""
ball,1,21.4,India,KD Karthik,RG Sharma,AD Mathews,0,0,"",""
ball,1,21.5,India,KD Karthik,RG Sharma,AD Mathews,0,0,"",""
ball,1,21.6,India,KD Karthik,RG Sharma,AD Mathews,0,0,"",""
ball,1,22.1,India,RG Sharma,KD Karthik,HMRKB Herath,1,0,"",""
ball,1,22.2,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,22.3,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,22.4,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,22.5,India,KD Karthik,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,22.6,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,1,23.1,India,KD Karthik,RG Sharma,LHD Dilhara,0,1,"",""
ball,1,23.2,India,RG Sharma,KD Karthik,LHD Dilhara,0,0,"",""
ball,1,23.3,India,RG Sharma,KD Karthik,LHD Dilhara,0,0,"",""
ball,1,23.4,India,RG Sharma,KD Karthik,LHD Dilhara,2,0,"",""
ball,1,23.5,India,RG Sharma,KD Karthik,LHD Dilhara,4,0,"",""
ball,1,23.6,India,RG Sharma,KD Karthik,LHD Dilhara,0,0,"",""
ball,1,24.1,India,KD Karthik,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,24.2,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,1,24.3,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,1,24.4,India,RG Sharma,KD Karthik,HMRKB Herath,6,0,"",""
ball,1,24.5,India,RG Sharma,KD Karthik,HMRKB Herath,1,0,"",""
ball,1,24.6,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,25.1,India,RG Sharma,KD Karthik,LHD Dilhara,0,1,"",""
ball,1,25.2,India,RG Sharma,KD Karthik,LHD Dilhara,1,0,"",""
ball,1,25.3,India,KD Karthik,RG Sharma,LHD Dilhara,1,0,"",""
ball,1,25.4,India,RG Sharma,KD Karthik,LHD Dilhara,1,0,"",""
ball,1,25.5,India,KD Karthik,RG Sharma,LHD Dilhara,1,0,"",""
ball,1,25.6,India,RG Sharma,KD Karthik,LHD Dilhara,0,0,"",""
ball,1,25.7,India,RG Sharma,KD Karthik,LHD Dilhara,0,0,"",""
ball,1,26.1,India,KD Karthik,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,26.2,India,RG Sharma,KD Karthik,HMRKB Herath,1,0,"",""
ball,1,26.3,India,KD Karthik,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,26.4,India,RG Sharma,KD Karthik,HMRKB Herath,0,0,"",""
ball,1,26.5,India,RG Sharma,KD Karthik,HMRKB Herath,3,0,"",""
ball,1,26.6,India,KD Karthik,RG Sharma,HMRKB Herath,0,0,bowled,KD Karthik
ball,1,27.1,India,RG Sharma,SK Raina,BMAJ Mendis,1,0,"",""
ball,1,27.2,India,SK Raina,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,27.3,India,SK Raina,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,27.4,India,SK Raina,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,27.5,India,RG Sharma,SK Raina,BMAJ Mendis,0,1,"",""
ball,1,27.6,India,SK Raina,RG Sharma,BMAJ Mendis,0,1,"",""
ball,1,27.7,India,SK Raina,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,28.1,India,SK Raina,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,28.2,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,1,28.3,India,RG Sharma,SK Raina,HMRKB Herath,1,0,"",""
ball,1,28.4,India,SK Raina,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,28.5,India,SK Raina,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,28.6,India,RG Sharma,SK Raina,HMRKB Herath,0,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,B Kumar,1,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,UT Yadav,0,4,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,UT Yadav,4,0,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,UT Yadav,1,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,UT Yadav,4,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,caught,WU Tharanga
ball,2,2.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Kumar,0,0,lbw,KC Sangakkara
ball,2,2.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,2.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,2.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,2.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,1,0,"",""
ball,2,3.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,1,"",""
ball,2,3.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,1,"",""
ball,2,3.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,3.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,3.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,3.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,3.7,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,3.8,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Kumar,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Kumar,0,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Kumar,0,0,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Kumar,1,0,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,UT Yadav,2,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,UT Yadav,1,0,"",""
ball,2,5.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,5.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,2,0,"",""
ball,2,5.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,5.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Kumar,3,0,"",""
ball,2,6.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,6.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,0,0,"",""
ball,2,6.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Kumar,1,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Kumar,0,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Kumar,0,0,caught,DPMD Jayawardene
ball,2,7.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,7.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,7.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,I Sharma,4,0,"",""
ball,2,7.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,7.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,7.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,8.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,B Kumar,0,0,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,B Kumar,0,0,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,B Kumar,0,0,caught,HDRL Thirimanne
ball,2,8.4,Sri Lanka,AD Mathews,LD Chandimal,B Kumar,0,0,"",""
ball,2,8.5,Sri Lanka,AD Mathews,LD Chandimal,B Kumar,0,0,"",""
ball,2,8.6,Sri Lanka,AD Mathews,LD Chandimal,B Kumar,0,0,"",""
ball,2,9.1,Sri Lanka,LD Chandimal,AD Mathews,I Sharma,0,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,AD Mathews,I Sharma,0,0,"",""
ball,2,9.3,Sri Lanka,LD Chandimal,AD Mathews,I Sharma,1,0,"",""
ball,2,9.4,Sri Lanka,AD Mathews,LD Chandimal,I Sharma,4,0,"",""
ball,2,9.5,Sri Lanka,AD Mathews,LD Chandimal,I Sharma,4,0,"",""
ball,2,9.6,Sri Lanka,AD Mathews,LD Chandimal,I Sharma,0,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,AD Mathews,B Kumar,0,0,"",""
ball,2,10.2,Sri Lanka,LD Chandimal,AD Mathews,B Kumar,0,0,"",""
ball,2,10.3,Sri Lanka,LD Chandimal,AD Mathews,B Kumar,0,0,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,AD Mathews,B Kumar,0,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,AD Mathews,B Kumar,0,0,"",""
ball,2,10.6,Sri Lanka,LD Chandimal,AD Mathews,B Kumar,1,0,"",""
ball,2,11.1,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,0,0,"",""
ball,2,11.2,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,1,0,"",""
ball,2,11.3,Sri Lanka,AD Mathews,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,11.4,Sri Lanka,AD Mathews,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,11.5,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,0,0,"",""
ball,2,11.6,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,2,0,"",""
ball,2,12.1,Sri Lanka,AD Mathews,LD Chandimal,R Ashwin,0,0,"",""
ball,2,12.2,Sri Lanka,AD Mathews,LD Chandimal,R Ashwin,1,0,"",""
ball,2,12.3,Sri Lanka,LD Chandimal,AD Mathews,R Ashwin,2,0,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,AD Mathews,R Ashwin,6,0,"",""
ball,2,12.5,Sri Lanka,LD Chandimal,AD Mathews,R Ashwin,0,0,"",""
ball,2,12.6,Sri Lanka,LD Chandimal,AD Mathews,R Ashwin,1,0,"",""
ball,2,13.1,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,0,0,"",""
ball,2,13.2,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,0,0,"",""
ball,2,13.3,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,0,0,"",""
ball,2,13.4,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,0,0,"",""
ball,2,13.5,Sri Lanka,LD Chandimal,AD Mathews,RA Jadeja,1,0,"",""
ball,2,13.6,Sri Lanka,AD Mathews,LD Chandimal,RA Jadeja,0,0,caught,AD Mathews
ball,2,14.1,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,1,0,"",""
ball,2,14.2,Sri Lanka,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,"",""
ball,2,14.3,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,1,0,"",""
ball,2,14.6,Sri Lanka,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,"",""
ball,2,15.1,Sri Lanka,BMAJ Mendis,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,15.2,Sri Lanka,LD Chandimal,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,2,15.3,Sri Lanka,LD Chandimal,BMAJ Mendis,RA Jadeja,1,0,"",""
ball,2,15.4,Sri Lanka,BMAJ Mendis,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,15.5,Sri Lanka,BMAJ Mendis,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,15.6,Sri Lanka,LD Chandimal,BMAJ Mendis,RA Jadeja,0,0,stumped,LD Chandimal
ball,2,16.1,Sri Lanka,BMAJ Mendis,LHD Dilhara,UT Yadav,0,0,"",""
ball,2,16.2,Sri Lanka,BMAJ Mendis,LHD Dilhara,UT Yadav,0,0,"",""
ball,2,16.3,Sri Lanka,BMAJ Mendis,LHD Dilhara,UT Yadav,4,0,"",""
ball,2,16.4,Sri Lanka,BMAJ Mendis,LHD Dilhara,UT Yadav,0,0,"",""
ball,2,16.5,Sri Lanka,BMAJ Mendis,LHD Dilhara,UT Yadav,0,1,"",""
ball,2,16.6,Sri Lanka,BMAJ Mendis,LHD Dilhara,UT Yadav,1,0,"",""
ball,2,16.7,Sri Lanka,LHD Dilhara,BMAJ Mendis,UT Yadav,0,0,"",""
ball,2,17.1,Sri Lanka,BMAJ Mendis,LHD Dilhara,RA Jadeja,0,0,"",""
ball,2,17.2,Sri Lanka,BMAJ Mendis,LHD Dilhara,RA Jadeja,2,0,"",""
ball,2,17.3,Sri Lanka,BMAJ Mendis,LHD Dilhara,RA Jadeja,1,0,"",""
ball,2,17.4,Sri Lanka,LHD Dilhara,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,2,17.5,Sri Lanka,LHD Dilhara,BMAJ Mendis,RA Jadeja,0,0,"",""
ball,2,17.6,Sri Lanka,LHD Dilhara,BMAJ Mendis,RA Jadeja,1,0,"",""
ball,2,18.1,Sri Lanka,LHD Dilhara,BMAJ Mendis,R Ashwin,0,0,"",""
ball,2,18.2,Sri Lanka,LHD Dilhara,BMAJ Mendis,R Ashwin,1,0,"",""
ball,2,18.3,Sri Lanka,BMAJ Mendis,LHD Dilhara,R Ashwin,0,2,"",""
ball,2,18.4,Sri Lanka,BMAJ Mendis,LHD Dilhara,R Ashwin,1,0,"",""
ball,2,18.5,Sri Lanka,LHD Dilhara,BMAJ Mendis,R Ashwin,1,0,"",""
ball,2,18.6,Sri Lanka,BMAJ Mendis,LHD Dilhara,R Ashwin,0,0,bowled,BMAJ Mendis
ball,2,19.1,Sri Lanka,LHD Dilhara,HMRKB Herath,RA Jadeja,1,0,"",""
ball,2,19.2,Sri Lanka,HMRKB Herath,LHD Dilhara,RA Jadeja,2,0,"",""
ball,2,19.3,Sri Lanka,HMRKB Herath,LHD Dilhara,RA Jadeja,0,1,"",""
ball,2,19.4,Sri Lanka,HMRKB Herath,LHD Dilhara,RA Jadeja,0,0,"",""
ball,2,19.5,Sri Lanka,HMRKB Herath,LHD Dilhara,RA Jadeja,1,0,"",""
ball,2,19.6,Sri Lanka,LHD Dilhara,HMRKB Herath,RA Jadeja,0,0,"",""
ball,2,19.7,Sri Lanka,LHD Dilhara,HMRKB Herath,RA Jadeja,0,0,"",""
ball,2,20.1,Sri Lanka,HMRKB Herath,LHD Dilhara,R Ashwin,0,0,"",""
ball,2,20.2,Sri Lanka,HMRKB Herath,LHD Dilhara,R Ashwin,1,0,"",""
ball,2,20.3,Sri Lanka,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,"",""
ball,2,20.4,Sri Lanka,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,"",""
