ball,1,30.4,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,2,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,31.1,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,1,0,"",""
ball,1,31.2,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,0,0,"",""
ball,1,31.3,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,1,0,"",""
ball,1,31.4,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,0,0,"",""
ball,1,31.5,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,1,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,1,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,1,0,"",""
ball,1,32.3,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,2,0,"",""
ball,1,32.4,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,0,0,"",""
ball,1,32.5,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,0,0,"",""
ball,1,32.6,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,1,33.1,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,1,0,"",""
ball,1,33.2,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,1,0,"",""
ball,1,33.3,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,1,0,"",""
ball,1,33.4,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,1,0,"",""
ball,1,33.5,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,1,0,"",""
ball,1,33.6,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,0,0,"",""
ball,1,34.1,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,2,0,"",""
ball,1,34.2,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,0,0,"",""
ball,1,34.3,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,34.6,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,35.1,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,1,0,"",""
ball,1,35.2,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,6,0,"",""
ball,1,35.3,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,1,0,"",""
ball,1,35.4,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,2,0,"",""
ball,1,35.5,New Zealand,PG Fulton,LRPL Taylor,TM Dilshan,1,0,"",""
ball,1,35.6,New Zealand,LRPL Taylor,PG Fulton,TM Dilshan,6,0,"",""
ball,1,36.1,New Zealand,PG Fulton,LRPL Taylor,M Muralitharan,0,0,"",""
ball,1,36.2,New Zealand,PG Fulton,LRPL Taylor,M Muralitharan,0,0,"",""
ball,1,36.3,New Zealand,PG Fulton,LRPL Taylor,M Muralitharan,0,0,"",""
ball,1,36.4,New Zealand,PG Fulton,LRPL Taylor,M Muralitharan,4,0,"",""
ball,1,36.5,New Zealand,PG Fulton,LRPL Taylor,M Muralitharan,0,0,"",""
ball,1,36.6,New Zealand,PG Fulton,LRPL Taylor,M Muralitharan,1,0,"",""
ball,1,37.1,New Zealand,PG Fulton,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,1,37.2,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,0,0,"",""
ball,1,37.4,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,2,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,2,0,"",""
ball,1,37.6,New Zealand,LRPL Taylor,PG Fulton,ST Jayasuriya,1,0,"",""
ball,1,38.1,New Zealand,LRPL Taylor,PG Fulton,M Muralitharan,1,0,"",""
ball,1,38.2,New Zealand,PG Fulton,LRPL Taylor,M Muralitharan,0,0,caught,PG Fulton
ball,1,38.3,New Zealand,DL Vettori,LRPL Taylor,M Muralitharan,1,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,DL Vettori,M Muralitharan,1,0,"",""
ball,1,38.5,New Zealand,DL Vettori,LRPL Taylor,M Muralitharan,0,0,"",""
ball,1,38.6,New Zealand,DL Vettori,LRPL Taylor,M Muralitharan,1,0,"",""
ball,1,39.1,New Zealand,DL Vettori,LRPL Taylor,ST Jayasuriya,0,0,"",""
ball,1,39.2,New Zealand,DL Vettori,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,1,39.3,New Zealand,LRPL Taylor,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,39.4,New Zealand,LRPL Taylor,DL Vettori,ST Jayasuriya,1,0,"",""
ball,1,39.5,New Zealand,DL Vettori,LRPL Taylor,ST Jayasuriya,0,0,"",""
ball,1,39.6,New Zealand,DL Vettori,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,1,40.1,New Zealand,DL Vettori,LRPL Taylor,M Muralitharan,1,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,DL Vettori,M Muralitharan,0,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,DL Vettori,M Muralitharan,0,0,"",""
ball,1,40.4,New Zealand,LRPL Taylor,DL Vettori,M Muralitharan,0,0,"",""
ball,1,40.5,New Zealand,LRPL Taylor,DL Vettori,M Muralitharan,0,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,DL Vettori,M Muralitharan,0,0,"",""
ball,1,41.1,New Zealand,DL Vettori,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,1,41.2,New Zealand,DL Vettori,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,1,41.3,New Zealand,DL Vettori,LRPL Taylor,WPUJC Vaas,0,0,caught,DL Vettori
ball,1,41.4,New Zealand,JAH Marshall,LRPL Taylor,WPUJC Vaas,0,0,lbw,JAH Marshall
ball,1,41.5,New Zealand,HJH Marshall,LRPL Taylor,WPUJC Vaas,1,0,"",""
ball,1,41.6,New Zealand,LRPL Taylor,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,42.1,New Zealand,HJH Marshall,LRPL Taylor,CRD Fernando,0,0,"",""
ball,1,42.2,New Zealand,HJH Marshall,LRPL Taylor,CRD Fernando,1,0,"",""
ball,1,42.3,New Zealand,LRPL Taylor,HJH Marshall,CRD Fernando,1,0,"",""
ball,1,42.4,New Zealand,HJH Marshall,LRPL Taylor,CRD Fernando,0,0,"",""
ball,1,42.5,New Zealand,HJH Marshall,LRPL Taylor,CRD Fernando,1,0,"",""
ball,1,42.6,New Zealand,LRPL Taylor,HJH Marshall,CRD Fernando,0,0,"",""
ball,1,43.1,New Zealand,HJH Marshall,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,1,43.2,New Zealand,HJH Marshall,LRPL Taylor,WPUJC Vaas,1,0,"",""
ball,1,43.3,New Zealand,LRPL Taylor,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,43.4,New Zealand,LRPL Taylor,HJH Marshall,WPUJC Vaas,1,0,"",""
ball,1,43.5,New Zealand,HJH Marshall,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,1,43.6,New Zealand,HJH Marshall,LRPL Taylor,WPUJC Vaas,1,0,"",""
ball,1,44.1,New Zealand,HJH Marshall,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,44.2,New Zealand,LRPL Taylor,HJH Marshall,SL Malinga,1,0,"",""
ball,1,44.3,New Zealand,HJH Marshall,LRPL Taylor,SL Malinga,2,0,"",""
ball,1,44.4,New Zealand,HJH Marshall,LRPL Taylor,SL Malinga,4,0,"",""
ball,1,44.5,New Zealand,HJH Marshall,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,44.6,New Zealand,HJH Marshall,LRPL Taylor,SL Malinga,0,1,"",""
ball,1,45.1,New Zealand,HJH Marshall,LRPL Taylor,CRD Fernando,4,0,"",""
ball,1,45.2,New Zealand,HJH Marshall,LRPL Taylor,CRD Fernando,1,0,"",""
ball,1,45.3,New Zealand,LRPL Taylor,HJH Marshall,CRD Fernando,6,0,"",""
ball,1,45.4,New Zealand,LRPL Taylor,HJH Marshall,CRD Fernando,1,0,"",""
ball,1,45.5,New Zealand,HJH Marshall,LRPL Taylor,CRD Fernando,0,0,caught,HJH Marshall
ball,1,45.6,New Zealand,LRPL Taylor,JEC Franklin,CRD Fernando,0,0,"",""
ball,1,46.1,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,46.2,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,0,1,"",""
ball,1,46.3,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,1,0,"",""
ball,1,46.4,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,46.5,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,1,0,"",""
