ball,1,6.2,West Indies,MN Samuels,DM Bravo,SL Malinga,1,0,"",""
ball,1,6.3,West Indies,DM Bravo,MN Samuels,SL Malinga,0,0,"",""
ball,1,6.4,West Indies,DM Bravo,MN Samuels,SL Malinga,0,0,"",""
ball,1,6.5,West Indies,DM Bravo,MN Samuels,SL Malinga,0,0,"",""
ball,1,6.6,West Indies,DM Bravo,MN Samuels,SL Malinga,0,0,"",""
ball,1,7.1,West Indies,MN Samuels,DM Bravo,RAS Lakmal,0,0,"",""
ball,1,7.2,West Indies,MN Samuels,DM Bravo,RAS Lakmal,0,0,"",""
ball,1,7.3,West Indies,MN Samuels,DM Bravo,RAS Lakmal,0,1,"",""
ball,1,7.4,West Indies,MN Samuels,DM Bravo,RAS Lakmal,0,0,"",""
ball,1,7.5,West Indies,MN Samuels,DM Bravo,RAS Lakmal,0,0,"",""
ball,1,7.6,West Indies,MN Samuels,DM Bravo,RAS Lakmal,0,0,lbw,MN Samuels
ball,1,7.7,West Indies,JL Carter,DM Bravo,RAS Lakmal,0,0,"",""
ball,1,8.1,West Indies,DM Bravo,JL Carter,SL Malinga,0,0,"",""
ball,1,8.2,West Indies,DM Bravo,JL Carter,SL Malinga,0,0,"",""
ball,1,8.3,West Indies,DM Bravo,JL Carter,SL Malinga,1,0,"",""
ball,1,8.4,West Indies,JL Carter,DM Bravo,SL Malinga,0,0,"",""
ball,1,8.5,West Indies,JL Carter,DM Bravo,SL Malinga,0,0,"",""
ball,1,8.6,West Indies,JL Carter,DM Bravo,SL Malinga,0,0,"",""
ball,1,9.1,West Indies,DM Bravo,JL Carter,RAS Lakmal,0,0,"",""
ball,1,9.2,West Indies,DM Bravo,JL Carter,RAS Lakmal,0,0,"",""
ball,1,9.3,West Indies,DM Bravo,JL Carter,RAS Lakmal,4,0,"",""
ball,1,9.4,West Indies,DM Bravo,JL Carter,RAS Lakmal,0,0,"",""
ball,1,9.5,West Indies,DM Bravo,JL Carter,RAS Lakmal,0,0,"",""
ball,1,9.6,West Indies,DM Bravo,JL Carter,RAS Lakmal,0,0,"",""
ball,1,10.1,West Indies,JL Carter,DM Bravo,SMSM Senanayake,0,0,"",""
ball,1,10.2,West Indies,JL Carter,DM Bravo,SMSM Senanayake,0,0,"",""
ball,1,10.3,West Indies,JL Carter,DM Bravo,SMSM Senanayake,0,0,"",""
ball,1,10.4,West Indies,JL Carter,DM Bravo,SMSM Senanayake,1,0,"",""
ball,1,10.5,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,10.6,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,11.1,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,0,0,"",""
ball,1,11.2,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,0,0,"",""
ball,1,11.3,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,2,0,"",""
ball,1,11.4,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,2,0,"",""
ball,1,11.5,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,1,0,"",""
ball,1,11.6,West Indies,DM Bravo,JL Carter,GSNFG Jayasuriya,1,0,"",""
ball,1,12.1,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,12.2,West Indies,DM Bravo,JL Carter,SMSM Senanayake,1,0,"",""
ball,1,12.3,West Indies,JL Carter,DM Bravo,SMSM Senanayake,1,0,"",""
ball,1,12.4,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,12.5,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,12.6,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,13.1,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,0,0,"",""
ball,1,13.2,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,0,0,"",""
ball,1,13.3,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,1,0,"",""
ball,1,13.4,West Indies,DM Bravo,JL Carter,GSNFG Jayasuriya,0,0,"",""
ball,1,13.5,West Indies,DM Bravo,JL Carter,GSNFG Jayasuriya,1,0,"",""
ball,1,13.6,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,0,0,"",""
ball,1,14.1,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,14.2,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,14.3,West Indies,DM Bravo,JL Carter,SMSM Senanayake,1,0,"",""
ball,1,14.4,West Indies,JL Carter,DM Bravo,SMSM Senanayake,0,1,"",""
ball,1,14.5,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,14.6,West Indies,DM Bravo,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,15.1,West Indies,JL Carter,DM Bravo,GSNFG Jayasuriya,0,0,bowled,JL Carter
ball,1,15.2,West Indies,AD Russell,DM Bravo,GSNFG Jayasuriya,1,0,"",""
ball,1,15.3,West Indies,DM Bravo,AD Russell,GSNFG Jayasuriya,1,0,"",""
ball,1,15.4,West Indies,AD Russell,DM Bravo,GSNFG Jayasuriya,0,0,"",""
ball,1,15.5,West Indies,AD Russell,DM Bravo,GSNFG Jayasuriya,4,0,"",""
ball,1,15.6,West Indies,AD Russell,DM Bravo,GSNFG Jayasuriya,1,0,"",""
ball,1,16.1,West Indies,AD Russell,DM Bravo,SMSM Senanayake,2,0,"",""
ball,1,16.2,West Indies,AD Russell,DM Bravo,SMSM Senanayake,6,0,"",""
ball,1,16.3,West Indies,AD Russell,DM Bravo,SMSM Senanayake,1,0,"",""
ball,1,16.4,West Indies,DM Bravo,AD Russell,SMSM Senanayake,0,0,"",""
ball,1,16.5,West Indies,DM Bravo,AD Russell,SMSM Senanayake,0,0,"",""
ball,1,16.6,West Indies,DM Bravo,AD Russell,SMSM Senanayake,2,0,"",""
ball,1,17.1,West Indies,AD Russell,DM Bravo,BAW Mendis,0,0,"",""
ball,1,17.2,West Indies,AD Russell,DM Bravo,BAW Mendis,1,0,"",""
ball,1,17.3,West Indies,DM Bravo,AD Russell,BAW Mendis,2,0,"",""
ball,1,17.4,West Indies,DM Bravo,AD Russell,BAW Mendis,0,1,"",""
ball,1,17.5,West Indies,AD Russell,DM Bravo,BAW Mendis,6,0,"",""
ball,1,17.6,West Indies,AD Russell,DM Bravo,BAW Mendis,4,0,"",""
ball,1,18.1,West Indies,DM Bravo,AD Russell,SMSM Senanayake,1,0,"",""
ball,1,18.2,West Indies,AD Russell,DM Bravo,SMSM Senanayake,6,0,"",""
ball,1,18.3,West Indies,AD Russell,DM Bravo,SMSM Senanayake,1,0,"",""
ball,1,18.4,West Indies,DM Bravo,AD Russell,SMSM Senanayake,1,0,"",""
ball,1,18.5,West Indies,AD Russell,DM Bravo,SMSM Senanayake,1,0,"",""
ball,1,18.6,West Indies,DM Bravo,AD Russell,SMSM Senanayake,0,0,"",""
ball,1,19.1,West Indies,AD Russell,DM Bravo,SL Malinga,4,0,"",""
ball,1,19.2,West Indies,AD Russell,DM Bravo,SL Malinga,0,0,"",""
ball,1,19.3,West Indies,AD Russell,DM Bravo,SL Malinga,0,0,"",""
ball,1,19.4,West Indies,AD Russell,DM Bravo,SL Malinga,2,0,"",""
ball,1,19.5,West Indies,AD Russell,DM Bravo,SL Malinga,0,0,"",""
ball,1,19.6,West Indies,AD Russell,DM Bravo,SL Malinga,0,0,"",""
ball,1,20.1,West Indies,DM Bravo,AD Russell,BAW Mendis,1,0,"",""
ball,1,20.2,West Indies,AD Russell,DM Bravo,BAW Mendis,1,0,"",""
ball,1,20.3,West Indies,DM Bravo,AD Russell,BAW Mendis,6,0,"",""
ball,1,20.4,West Indies,DM Bravo,AD Russell,BAW Mendis,1,0,"",""
ball,1,20.5,West Indies,AD Russell,DM Bravo,BAW Mendis,0,1,"",""
ball,1,20.6,West Indies,DM Bravo,AD Russell,BAW Mendis,0,0,"",""
ball,1,21.1,West Indies,AD Russell,DM Bravo,AD Mathews,0,0,"",""
ball,1,21.2,West Indies,AD Russell,DM Bravo,AD Mathews,0,0,caught,AD Russell
ball,1,21.3,West Indies,DM Bravo,CR Brathwaite,AD Mathews,0,1,"",""
ball,1,21.4,West Indies,DM Bravo,CR Brathwaite,AD Mathews,1,0,"",""
ball,1,21.5,West Indies,CR Brathwaite,DM Bravo,AD Mathews,1,0,"",""
ball,1,21.6,West Indies,DM Bravo,CR Brathwaite,AD Mathews,1,0,"",""
ball,1,21.7,West Indies,CR Brathwaite,DM Bravo,AD Mathews,6,0,"",""
ball,1,22.1,West Indies,DM Bravo,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,22.2,West Indies,CR Brathwaite,DM Bravo,BAW Mendis,0,0,"",""
ball,1,22.3,West Indies,CR Brathwaite,DM Bravo,BAW Mendis,1,0,"",""
ball,1,22.4,West Indies,DM Bravo,CR Brathwaite,BAW Mendis,0,1,"",""
ball,1,22.5,West Indies,DM Bravo,CR Brathwaite,BAW Mendis,0,0,bowled,DM Bravo
ball,1,22.6,West Indies,JO Holder,CR Brathwaite,BAW Mendis,6,0,"",""
ball,1,22.7,West Indies,JO Holder,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,23.1,West Indies,JO Holder,CR Brathwaite,AD Mathews,2,0,"",""
ball,1,23.2,West Indies,JO Holder,CR Brathwaite,AD Mathews,2,0,"",""
ball,1,23.3,West Indies,JO Holder,CR Brathwaite,AD Mathews,0,0,"",""
ball,1,23.4,West Indies,JO Holder,CR Brathwaite,AD Mathews,1,0,"",""
ball,1,23.5,West Indies,CR Brathwaite,JO Holder,AD Mathews,1,0,"",""
ball,1,23.6,West Indies,JO Holder,CR Brathwaite,AD Mathews,4,0,"",""
ball,1,24.1,West Indies,CR Brathwaite,JO Holder,BAW Mendis,0,0,bowled,CR Brathwaite
ball,1,24.2,West Indies,D Ramdin,JO Holder,BAW Mendis,1,0,"",""
ball,1,24.3,West Indies,JO Holder,D Ramdin,BAW Mendis,4,0,"",""
ball,1,24.4,West Indies,JO Holder,D Ramdin,BAW Mendis,6,0,"",""
ball,1,24.5,West Indies,JO Holder,D Ramdin,BAW Mendis,1,0,"",""
ball,1,24.6,West Indies,D Ramdin,JO Holder,BAW Mendis,2,0,"",""
ball,1,25.1,West Indies,JO Holder,D Ramdin,AD Mathews,6,0,"",""
ball,1,25.2,West Indies,JO Holder,D Ramdin,AD Mathews,2,0,"",""
ball,1,25.3,West Indies,JO Holder,D Ramdin,AD Mathews,1,0,"",""
ball,1,25.4,West Indies,D Ramdin,JO Holder,AD Mathews,4,0,"",""
ball,1,25.5,West Indies,D Ramdin,JO Holder,AD Mathews,2,0,"",""
ball,1,25.6,West Indies,D Ramdin,JO Holder,AD Mathews,0,0,run out,JO Holder
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,4,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,4,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,1,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,0,1,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,1,0,"",""
ball,2,0.7,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,1,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,2,0,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,0,0,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,0,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,0,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,0,0,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,4,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,6,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,1,0,"",""
ball,2,2.5,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,0,0,"",""
ball,2,2.6,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,0,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,MDKJ Perera,CR Brathwaite,1,0,"",""
ball,2,3.4,Sri Lanka,MDKJ Perera,TM Dilshan,CR Brathwaite,0,0,"",""
ball,2,3.5,Sri Lanka,MDKJ Perera,TM Dilshan,CR Brathwaite,2,0,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,TM Dilshan,CR Brathwaite,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,MDKJ Perera,AD Russell,2,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,MDKJ Perera,AD Russell,4,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,MDKJ Perera,AD Russell,6,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,MDKJ Perera,AD Russell,6,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,MDKJ Perera,AD Russell,0,0,run out,MDKJ Perera
ball,2,4.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,JL Carter,2,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,CR Brathwaite,0,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,CR Brathwaite,0,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,CR Brathwaite,1,0,"",""
ball,2,5.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,CR Brathwaite,0,1,"",""
ball,2,5.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,CR Brathwaite,2,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,CR Brathwaite,4,0,"",""
ball,2,6.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,SP Narine,0,0,"",""
ball,2,6.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,SP Narine,0,0,"",""
ball,2,6.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,SP Narine,1,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,SP Narine,1,0,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,SP Narine,1,0,"",""
ball,2,7.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,4,0,"",""
ball,2,7.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,0,0,"",""
ball,2,7.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,0,0,"",""
ball,2,7.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,1,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,JO Holder,1,0,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,1,0,"",""
ball,2,8.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,JE Taylor,0,0,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,JE Taylor,4,0,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,JE Taylor,1,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,JE Taylor,4,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,JE Taylor,4,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,JE Taylor,1,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,JO Holder,4,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,JO Holder,1,0,"",""
ball,2,9.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,0,0,"",""
ball,2,9.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,0,0,"",""
ball,2,9.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,1,0,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,JO Holder,1,1,"",""
ball,2,9.7,Sri Lanka,HDRL Thirimanne,TM Dilshan,JO Holder,1,0,"",""
ball,2,10.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,CR Brathwaite,0,0,"",""
ball,2,10.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,CR Brathwaite,0,0,caught,HDRL Thirimanne
ball,2,10.3,Sri Lanka,AD Mathews,TM Dilshan,CR Brathwaite,0,1,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,AD Mathews,CR Brathwaite,1,0,"",""
ball,2,10.5,Sri Lanka,AD Mathews,TM Dilshan,CR Brathwaite,0,0,"",""
ball,2,10.6,Sri Lanka,AD Mathews,TM Dilshan,CR Brathwaite,1,0,"",""
ball,2,11.1,Sri Lanka,AD Mathews,TM Dilshan,SP Narine,1,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,AD Mathews,SP Narine,1,0,"",""
ball,2,11.3,Sri Lanka,AD Mathews,TM Dilshan,SP Narine,0,0,"",""
ball,2,11.4,Sri Lanka,AD Mathews,TM Dilshan,SP Narine,0,0,"",""
ball,2,11.5,Sri Lanka,AD Mathews,TM Dilshan,SP Narine,1,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,AD Mathews,SP Narine,0,0,"",""
ball,2,12.1,Sri Lanka,AD Mathews,TM Dilshan,CR Brathwaite,0,0,"",""
ball,2,12.2,Sri Lanka,AD Mathews,TM Dilshan,CR Brathwaite,4,0,"",""
ball,2,12.3,Sri Lanka,AD Mathews,TM Dilshan,CR Brathwaite,3,0,"",""
ball,2,12.4,Sri Lanka,TM Dilshan,AD Mathews,CR Brathwaite,2,0,"",""
ball,2,12.5,Sri Lanka,TM Dilshan,AD Mathews,CR Brathwaite,0,0,caught,TM Dilshan
ball,2,12.6,Sri Lanka,MD Gunathilaka,AD Mathews,CR Brathwaite,0,0,"",""
ball,2,13.1,Sri Lanka,AD Mathews,MD Gunathilaka,JE Taylor,1,0,"",""
ball,2,13.2,Sri Lanka,MD Gunathilaka,AD Mathews,JE Taylor,0,0,"",""
ball,2,13.3,Sri Lanka,MD Gunathilaka,AD Mathews,JE Taylor,0,0,"",""
ball,2,13.4,Sri Lanka,MD Gunathilaka,AD Mathews,JE Taylor,0,0,"",""
ball,2,13.5,Sri Lanka,MD Gunathilaka,AD Mathews,JE Taylor,0,0,"",""
ball,2,13.6,Sri Lanka,MD Gunathilaka,AD Mathews,JE Taylor,0,1,"",""
ball,2,14.1,Sri Lanka,MD Gunathilaka,AD Mathews,CR Brathwaite,1,0,"",""
ball,2,14.2,Sri Lanka,AD Mathews,MD Gunathilaka,CR Brathwaite,0,1,"",""
ball,2,14.3,Sri Lanka,AD Mathews,MD Gunathilaka,CR Brathwaite,1,0,"",""
ball,2,14.4,Sri Lanka,MD Gunathilaka,AD Mathews,CR Brathwaite,2,0,"",""
ball,2,14.5,Sri Lanka,MD Gunathilaka,AD Mathews,CR Brathwaite,1,0,"",""
ball,2,14.6,Sri Lanka,AD Mathews,MD Gunathilaka,CR Brathwaite,0,3,"",""
ball,2,14.7,Sri Lanka,AD Mathews,MD Gunathilaka,CR Brathwaite,1,0,"",""
ball,2,14.8,Sri Lanka,MD Gunathilaka,AD Mathews,CR Brathwaite,4,0,"",""
ball,2,15.1,Sri Lanka,AD Mathews,MD Gunathilaka,JE Taylor,0,0,"",""
ball,2,15.2,Sri Lanka,AD Mathews,MD Gunathilaka,JE Taylor,0,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,MD Gunathilaka,JE Taylor,0,0,"",""
ball,2,15.4,Sri Lanka,AD Mathews,MD Gunathilaka,JE Taylor,0,0,caught,AD Mathews
ball,2,15.5,Sri Lanka,TAM Siriwardana,MD Gunathilaka,JE Taylor,1,0,"",""
ball,2,15.6,Sri Lanka,MD Gunathilaka,TAM Siriwardana,JE Taylor,1,0,"",""
ball,2,16.1,Sri Lanka,MD Gunathilaka,TAM Siriwardana,SP Narine,0,1,"",""
ball,2,16.2,Sri Lanka,MD Gunathilaka,TAM Siriwardana,SP Narine,0,0,"",""
ball,2,16.3,Sri Lanka,MD Gunathilaka,TAM Siriwardana,SP Narine,1,0,"",""
ball,2,16.4,Sri Lanka,TAM Siriwardana,MD Gunathilaka,SP Narine,1,0,"",""
ball,2,16.5,Sri Lanka,MD Gunathilaka,TAM Siriwardana,SP Narine,1,0,"",""
ball,2,16.6,Sri Lanka,TAM Siriwardana,MD Gunathilaka,SP Narine,2,0,"",""
ball,2,16.7,Sri Lanka,TAM Siriwardana,MD Gunathilaka,SP Narine,1,0,"",""
ball,2,17.1,Sri Lanka,TAM Siriwardana,MD Gunathilaka,JE Taylor,1,0,"",""
ball,2,17.2,Sri Lanka,MD Gunathilaka,TAM Siriwardana,JE Taylor,0,0,"",""
ball,2,17.3,Sri Lanka,MD Gunathilaka,TAM Siriwardana,JE Taylor,0,0,"",""
ball,2,17.4,Sri Lanka,MD Gunathilaka,TAM Siriwardana,JE Taylor,1,0,"",""
ball,2,17.5,Sri Lanka,TAM Siriwardana,MD Gunathilaka,JE Taylor,0,0,"",""
ball,2,17.6,Sri Lanka,TAM Siriwardana,MD Gunathilaka,JE Taylor,1,0,"",""
ball,2,18.1,Sri Lanka,TAM Siriwardana,MD Gunathilaka,SP Narine,0,0,caught,TAM Siriwardana
ball,2,18.2,Sri Lanka,GSNFG Jayasuriya,MD Gunathilaka,SP Narine,0,0,"",""
ball,2,18.3,Sri Lanka,GSNFG Jayasuriya,MD Gunathilaka,SP Narine,0,0,bowled,GSNFG Jayasuriya
ball,2,18.4,Sri Lanka,SMSM Senanayake,MD Gunathilaka,SP Narine,0,0,"",""
ball,2,18.5,Sri Lanka,SMSM Senanayake,MD Gunathilaka,SP Narine,1,0,"",""
ball,2,18.6,Sri Lanka,MD Gunathilaka,SMSM Senanayake,SP Narine,0,0,bowled,MD Gunathilaka
ball,2,19.1,Sri Lanka,SMSM Senanayake,BAW Mendis,JO Holder,0,0,"",""
ball,2,19.2,Sri Lanka,SMSM Senanayake,BAW Mendis,JO Holder,1,0,"",""
ball,2,19.3,Sri Lanka,BAW Mendis,SMSM Senanayake,JO Holder,1,0,"",""
ball,2,19.4,Sri Lanka,SMSM Senanayake,BAW Mendis,JO Holder,0,0,"",""
ball,2,19.5,Sri Lanka,SMSM Senanayake,BAW Mendis,JO Holder,0,0,"",""
ball,2,19.6,Sri Lanka,SMSM Senanayake,BAW Mendis,JO Holder,0,0,"",""
ball,2,20.1,Sri Lanka,BAW Mendis,SMSM Senanayake,SP Narine,0,0,"",""
ball,2,20.2,Sri Lanka,BAW Mendis,SMSM Senanayake,SP Narine,0,0,"",""
ball,2,20.3,Sri Lanka,BAW Mendis,SMSM Senanayake,SP Narine,4,0,"",""
ball,2,20.4,Sri Lanka,BAW Mendis,SMSM Senanayake,SP Narine,1,0,"",""
