ball,1,6.6,New Zealand,MJ Guptill,DG Brownlie,DW Steyn,0,0,"",""
ball,1,7.1,New Zealand,DG Brownlie,MJ Guptill,VD Philander,1,0,"",""
ball,1,7.2,New Zealand,MJ Guptill,DG Brownlie,VD Philander,0,0,"",""
ball,1,7.3,New Zealand,MJ Guptill,DG Brownlie,VD Philander,0,0,"",""
ball,1,7.4,New Zealand,MJ Guptill,DG Brownlie,VD Philander,0,0,"",""
ball,1,7.5,New Zealand,MJ Guptill,DG Brownlie,VD Philander,1,0,"",""
ball,1,7.6,New Zealand,DG Brownlie,MJ Guptill,VD Philander,0,0,"",""
ball,1,8.1,New Zealand,MJ Guptill,DG Brownlie,M Morkel,0,1,"",""
ball,1,8.2,New Zealand,DG Brownlie,MJ Guptill,M Morkel,0,1,"",""
ball,1,8.3,New Zealand,DG Brownlie,MJ Guptill,M Morkel,6,0,"",""
ball,1,8.4,New Zealand,DG Brownlie,MJ Guptill,M Morkel,0,0,"",""
ball,1,8.5,New Zealand,DG Brownlie,MJ Guptill,M Morkel,1,0,"",""
ball,1,8.6,New Zealand,MJ Guptill,DG Brownlie,M Morkel,1,0,"",""
ball,1,8.7,New Zealand,DG Brownlie,MJ Guptill,M Morkel,0,0,"",""
ball,1,9.1,New Zealand,MJ Guptill,DG Brownlie,VD Philander,0,0,"",""
ball,1,9.2,New Zealand,MJ Guptill,DG Brownlie,VD Philander,0,0,caught,MJ Guptill
ball,1,9.3,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,9.4,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,9.5,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,9.6,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,10.1,New Zealand,DG Brownlie,BB McCullum,M Morkel,0,0,"",""
ball,1,10.2,New Zealand,DG Brownlie,BB McCullum,M Morkel,0,0,"",""
ball,1,10.3,New Zealand,DG Brownlie,BB McCullum,M Morkel,4,0,"",""
ball,1,10.4,New Zealand,DG Brownlie,BB McCullum,M Morkel,4,0,"",""
ball,1,10.5,New Zealand,DG Brownlie,BB McCullum,M Morkel,0,0,"",""
ball,1,10.6,New Zealand,DG Brownlie,BB McCullum,M Morkel,2,0,"",""
ball,1,11.1,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,1,"",""
ball,1,11.2,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,11.3,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,11.4,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,11.5,New Zealand,BB McCullum,DG Brownlie,VD Philander,6,0,"",""
ball,1,11.6,New Zealand,BB McCullum,DG Brownlie,VD Philander,6,0,"",""
ball,1,11.7,New Zealand,BB McCullum,DG Brownlie,VD Philander,0,0,"",""
ball,1,12.1,New Zealand,DG Brownlie,BB McCullum,Imran Tahir,0,0,"",""
ball,1,12.2,New Zealand,DG Brownlie,BB McCullum,Imran Tahir,1,0,"",""
ball,1,12.3,New Zealand,BB McCullum,DG Brownlie,Imran Tahir,1,0,"",""
ball,1,12.4,New Zealand,DG Brownlie,BB McCullum,Imran Tahir,1,0,"",""
ball,1,12.5,New Zealand,BB McCullum,DG Brownlie,Imran Tahir,1,0,"",""
ball,1,12.6,New Zealand,DG Brownlie,BB McCullum,Imran Tahir,1,0,"",""
ball,1,13.1,New Zealand,DG Brownlie,BB McCullum,R McLaren,0,0,"",""
ball,1,13.2,New Zealand,DG Brownlie,BB McCullum,R McLaren,1,0,"",""
ball,1,13.3,New Zealand,BB McCullum,DG Brownlie,R McLaren,0,0,"",""
ball,1,13.4,New Zealand,BB McCullum,DG Brownlie,R McLaren,0,1,"",""
ball,1,13.5,New Zealand,DG Brownlie,BB McCullum,R McLaren,1,0,"",""
ball,1,13.6,New Zealand,BB McCullum,DG Brownlie,R McLaren,1,0,"",""
ball,1,14.1,New Zealand,BB McCullum,DG Brownlie,Imran Tahir,0,0,"",""
ball,1,14.2,New Zealand,BB McCullum,DG Brownlie,Imran Tahir,1,0,"",""
ball,1,14.3,New Zealand,DG Brownlie,BB McCullum,Imran Tahir,0,0,"",""
ball,1,14.4,New Zealand,DG Brownlie,BB McCullum,Imran Tahir,0,0,caught,DG Brownlie
ball,1,14.5,New Zealand,TWM Latham,BB McCullum,Imran Tahir,0,0,"",""
ball,1,14.6,New Zealand,TWM Latham,BB McCullum,Imran Tahir,0,0,"",""
ball,1,15.1,New Zealand,BB McCullum,TWM Latham,M Morkel,0,0,"",""
ball,1,15.2,New Zealand,BB McCullum,TWM Latham,M Morkel,0,0,"",""
ball,1,15.3,New Zealand,BB McCullum,TWM Latham,M Morkel,0,0,"",""
ball,1,15.4,New Zealand,BB McCullum,TWM Latham,M Morkel,0,0,caught,BB McCullum
ball,1,15.5,New Zealand,CJ Anderson,TWM Latham,M Morkel,0,0,bowled,CJ Anderson
ball,1,15.6,New Zealand,L Ronchi,TWM Latham,M Morkel,0,0,"",""
ball,1,16.1,New Zealand,TWM Latham,L Ronchi,Imran Tahir,1,0,"",""
ball,1,16.2,New Zealand,L Ronchi,TWM Latham,Imran Tahir,0,0,"",""
ball,1,16.3,New Zealand,L Ronchi,TWM Latham,Imran Tahir,1,0,"",""
ball,1,16.4,New Zealand,TWM Latham,L Ronchi,Imran Tahir,1,0,"",""
ball,1,16.5,New Zealand,L Ronchi,TWM Latham,Imran Tahir,1,0,"",""
ball,1,16.6,New Zealand,TWM Latham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,17.1,New Zealand,L Ronchi,TWM Latham,M Morkel,4,0,"",""
ball,1,17.2,New Zealand,L Ronchi,TWM Latham,M Morkel,0,0,"",""
ball,1,17.3,New Zealand,L Ronchi,TWM Latham,M Morkel,0,0,"",""
ball,1,17.4,New Zealand,L Ronchi,TWM Latham,M Morkel,0,0,"",""
ball,1,17.5,New Zealand,L Ronchi,TWM Latham,M Morkel,3,0,"",""
ball,1,17.6,New Zealand,TWM Latham,L Ronchi,M Morkel,0,0,"",""
ball,1,18.1,New Zealand,L Ronchi,TWM Latham,DW Steyn,0,0,"",""
ball,1,18.2,New Zealand,L Ronchi,TWM Latham,DW Steyn,4,0,"",""
ball,1,18.3,New Zealand,L Ronchi,TWM Latham,DW Steyn,0,0,"",""
ball,1,18.4,New Zealand,L Ronchi,TWM Latham,DW Steyn,0,0,"",""
ball,1,18.5,New Zealand,L Ronchi,TWM Latham,DW Steyn,0,0,"",""
ball,1,18.6,New Zealand,L Ronchi,TWM Latham,DW Steyn,0,0,"",""
ball,1,19.1,New Zealand,TWM Latham,L Ronchi,M Morkel,0,0,"",""
ball,1,19.2,New Zealand,TWM Latham,L Ronchi,M Morkel,0,0,"",""
ball,1,19.3,New Zealand,TWM Latham,L Ronchi,M Morkel,0,0,"",""
ball,1,19.4,New Zealand,TWM Latham,L Ronchi,M Morkel,0,0,"",""
ball,1,19.5,New Zealand,TWM Latham,L Ronchi,M Morkel,0,0,"",""
ball,1,19.6,New Zealand,TWM Latham,L Ronchi,M Morkel,1,0,"",""
ball,1,20.1,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,20.2,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,20.3,New Zealand,TWM Latham,L Ronchi,JP Duminy,4,0,"",""
ball,1,20.4,New Zealand,TWM Latham,L Ronchi,JP Duminy,1,0,"",""
ball,1,20.5,New Zealand,L Ronchi,TWM Latham,JP Duminy,1,0,"",""
ball,1,20.6,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,1,"",""
ball,1,20.7,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,21.1,New Zealand,L Ronchi,TWM Latham,R McLaren,1,0,"",""
ball,1,21.2,New Zealand,TWM Latham,L Ronchi,R McLaren,4,0,"",""
ball,1,21.3,New Zealand,TWM Latham,L Ronchi,R McLaren,0,0,"",""
ball,1,21.4,New Zealand,TWM Latham,L Ronchi,R McLaren,4,0,"",""
ball,1,21.5,New Zealand,TWM Latham,L Ronchi,R McLaren,0,0,"",""
ball,1,21.6,New Zealand,TWM Latham,L Ronchi,R McLaren,4,0,"",""
ball,1,22.1,New Zealand,L Ronchi,TWM Latham,JP Duminy,0,0,"",""
ball,1,22.2,New Zealand,L Ronchi,TWM Latham,JP Duminy,0,0,"",""
ball,1,22.3,New Zealand,L Ronchi,TWM Latham,JP Duminy,1,0,"",""
ball,1,22.4,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,22.5,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,22.6,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,23.1,New Zealand,L Ronchi,TWM Latham,R McLaren,4,0,"",""
ball,1,23.2,New Zealand,L Ronchi,TWM Latham,R McLaren,4,0,"",""
ball,1,23.3,New Zealand,L Ronchi,TWM Latham,R McLaren,0,0,"",""
ball,1,23.4,New Zealand,L Ronchi,TWM Latham,R McLaren,4,0,"",""
ball,1,23.5,New Zealand,L Ronchi,TWM Latham,R McLaren,1,0,"",""
ball,1,23.6,New Zealand,TWM Latham,L Ronchi,R McLaren,0,0,"",""
ball,1,24.1,New Zealand,L Ronchi,TWM Latham,JP Duminy,1,0,"",""
ball,1,24.2,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,24.3,New Zealand,TWM Latham,L Ronchi,JP Duminy,1,0,"",""
ball,1,24.4,New Zealand,L Ronchi,TWM Latham,JP Duminy,2,0,"",""
ball,1,24.5,New Zealand,L Ronchi,TWM Latham,JP Duminy,1,0,"",""
ball,1,24.6,New Zealand,TWM Latham,L Ronchi,JP Duminy,1,0,"",""
ball,1,25.1,New Zealand,TWM Latham,L Ronchi,Imran Tahir,1,0,"",""
ball,1,25.2,New Zealand,L Ronchi,TWM Latham,Imran Tahir,1,0,"",""
ball,1,25.3,New Zealand,TWM Latham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,25.4,New Zealand,TWM Latham,L Ronchi,Imran Tahir,4,0,"",""
ball,1,25.5,New Zealand,TWM Latham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,25.6,New Zealand,TWM Latham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,26.1,New Zealand,L Ronchi,TWM Latham,JP Duminy,1,0,"",""
ball,1,26.2,New Zealand,TWM Latham,L Ronchi,JP Duminy,2,0,"",""
ball,1,26.3,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,26.4,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,"",""
ball,1,26.5,New Zealand,TWM Latham,L Ronchi,JP Duminy,0,0,stumped,TWM Latham
ball,1,26.6,New Zealand,DL Vettori,L Ronchi,JP Duminy,0,0,"",""
ball,1,27.1,New Zealand,L Ronchi,DL Vettori,Imran Tahir,0,0,"",""
ball,1,27.2,New Zealand,L Ronchi,DL Vettori,Imran Tahir,0,0,"",""
ball,1,27.3,New Zealand,L Ronchi,DL Vettori,Imran Tahir,0,1,"",""
ball,1,27.4,New Zealand,DL Vettori,L Ronchi,Imran Tahir,0,0,lbw,DL Vettori
ball,1,27.5,New Zealand,NL McCullum,L Ronchi,Imran Tahir,0,0,"",""
ball,1,27.6,New Zealand,NL McCullum,L Ronchi,Imran Tahir,0,0,"",""
ball,1,28.1,New Zealand,L Ronchi,NL McCullum,JP Duminy,0,0,"",""
ball,1,28.2,New Zealand,L Ronchi,NL McCullum,JP Duminy,1,0,"",""
ball,1,28.3,New Zealand,NL McCullum,L Ronchi,JP Duminy,0,0,"",""
ball,1,28.4,New Zealand,NL McCullum,L Ronchi,JP Duminy,2,0,"",""
ball,1,28.5,New Zealand,NL McCullum,L Ronchi,JP Duminy,0,0,"",""
ball,1,28.6,New Zealand,NL McCullum,L Ronchi,JP Duminy,2,0,"",""
ball,1,29.1,New Zealand,L Ronchi,NL McCullum,Imran Tahir,0,0,"",""
ball,1,29.2,New Zealand,L Ronchi,NL McCullum,Imran Tahir,1,0,"",""
ball,1,29.3,New Zealand,NL McCullum,L Ronchi,Imran Tahir,1,0,"",""
ball,1,29.4,New Zealand,L Ronchi,NL McCullum,Imran Tahir,0,0,"",""
ball,1,29.5,New Zealand,L Ronchi,NL McCullum,Imran Tahir,0,0,"",""
ball,1,29.6,New Zealand,L Ronchi,NL McCullum,Imran Tahir,0,0,"",""
ball,1,30.1,New Zealand,NL McCullum,L Ronchi,R McLaren,0,0,"",""
ball,1,30.2,New Zealand,NL McCullum,L Ronchi,R McLaren,0,0,"",""
ball,1,30.3,New Zealand,NL McCullum,L Ronchi,R McLaren,0,0,"",""
ball,1,30.4,New Zealand,NL McCullum,L Ronchi,R McLaren,1,0,"",""
ball,1,30.5,New Zealand,L Ronchi,NL McCullum,R McLaren,0,0,"",""
ball,1,30.6,New Zealand,L Ronchi,NL McCullum,R McLaren,1,0,"",""
ball,1,31.1,New Zealand,L Ronchi,NL McCullum,Imran Tahir,0,0,"",""
ball,1,31.2,New Zealand,L Ronchi,NL McCullum,Imran Tahir,0,0,"",""
ball,1,31.3,New Zealand,L Ronchi,NL McCullum,Imran Tahir,1,0,"",""
ball,1,31.4,New Zealand,NL McCullum,L Ronchi,Imran Tahir,0,0,"",""
ball,1,31.5,New Zealand,NL McCullum,L Ronchi,Imran Tahir,0,1,"",""
ball,1,31.6,New Zealand,L Ronchi,NL McCullum,Imran Tahir,0,0,"",""
ball,1,32.1,New Zealand,NL McCullum,L Ronchi,R McLaren,0,0,"",""
ball,1,32.2,New Zealand,NL McCullum,L Ronchi,R McLaren,0,0,"",""
ball,1,32.3,New Zealand,NL McCullum,L Ronchi,R McLaren,0,0,caught,NL McCullum
ball,1,32.4,New Zealand,KD Mills,L Ronchi,R McLaren,0,1,"",""
ball,1,32.5,New Zealand,KD Mills,L Ronchi,R McLaren,0,1,"",""
ball,1,32.6,New Zealand,L Ronchi,KD Mills,R McLaren,1,0,"",""
ball,1,32.7,New Zealand,KD Mills,L Ronchi,R McLaren,0,0,"",""
ball,1,33.1,New Zealand,L Ronchi,KD Mills,Imran Tahir,0,0,"",""
ball,1,33.2,New Zealand,L Ronchi,KD Mills,Imran Tahir,1,0,"",""
ball,1,33.3,New Zealand,KD Mills,L Ronchi,Imran Tahir,0,0,"",""
ball,1,33.4,New Zealand,KD Mills,L Ronchi,Imran Tahir,1,0,"",""
ball,1,33.5,New Zealand,L Ronchi,KD Mills,Imran Tahir,0,0,"",""
ball,1,33.6,New Zealand,L Ronchi,KD Mills,Imran Tahir,1,0,"",""
ball,1,34.1,New Zealand,L Ronchi,KD Mills,R McLaren,4,0,"",""
ball,1,34.2,New Zealand,L Ronchi,KD Mills,R McLaren,1,0,"",""
ball,1,34.3,New Zealand,KD Mills,L Ronchi,R McLaren,0,0,"",""
ball,1,34.4,New Zealand,KD Mills,L Ronchi,R McLaren,0,0,caught,KD Mills
ball,1,34.5,New Zealand,L Ronchi,TA Boult,R McLaren,0,0,"",""
ball,1,34.6,New Zealand,L Ronchi,TA Boult,R McLaren,1,0,"",""
ball,1,35.1,New Zealand,L Ronchi,TA Boult,Imran Tahir,1,0,"",""
ball,1,35.2,New Zealand,TA Boult,L Ronchi,Imran Tahir,0,0,"",""
ball,1,35.3,New Zealand,TA Boult,L Ronchi,Imran Tahir,1,0,"",""
ball,1,35.4,New Zealand,L Ronchi,TA Boult,Imran Tahir,1,0,"",""
ball,1,35.5,New Zealand,TA Boult,L Ronchi,Imran Tahir,1,0,"",""
ball,1,35.6,New Zealand,L Ronchi,TA Boult,Imran Tahir,4,0,"",""
ball,1,36.1,New Zealand,TA Boult,L Ronchi,M Morkel,4,0,"",""
ball,1,36.2,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,36.3,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,36.4,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,36.5,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,36.6,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,37.1,New Zealand,L Ronchi,TA Boult,DW Steyn,0,0,"",""
ball,1,37.2,New Zealand,L Ronchi,TA Boult,DW Steyn,1,0,"",""
ball,1,37.3,New Zealand,TA Boult,L Ronchi,DW Steyn,2,0,"",""
ball,1,37.4,New Zealand,TA Boult,L Ronchi,DW Steyn,0,0,"",""
ball,1,37.5,New Zealand,TA Boult,L Ronchi,DW Steyn,0,0,"",""
ball,1,37.6,New Zealand,TA Boult,L Ronchi,DW Steyn,0,0,"",""
ball,1,38.1,New Zealand,L Ronchi,TA Boult,M Morkel,0,0,"",""
ball,1,38.2,New Zealand,L Ronchi,TA Boult,M Morkel,2,0,"",""
ball,1,38.3,New Zealand,L Ronchi,TA Boult,M Morkel,0,0,"",""
ball,1,38.4,New Zealand,L Ronchi,TA Boult,M Morkel,0,0,"",""
ball,1,38.5,New Zealand,L Ronchi,TA Boult,M Morkel,0,0,"",""
ball,1,38.6,New Zealand,L Ronchi,TA Boult,M Morkel,0,0,"",""
ball,1,39.1,New Zealand,TA Boult,L Ronchi,DW Steyn,0,0,"",""
ball,1,39.2,New Zealand,TA Boult,L Ronchi,DW Steyn,1,0,"",""
ball,1,39.3,New Zealand,L Ronchi,TA Boult,DW Steyn,0,0,"",""
ball,1,39.4,New Zealand,L Ronchi,TA Boult,DW Steyn,0,0,"",""
ball,1,39.5,New Zealand,L Ronchi,TA Boult,DW Steyn,4,0,"",""
ball,1,39.6,New Zealand,L Ronchi,TA Boult,DW Steyn,0,0,"",""
ball,1,40.1,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,40.2,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,40.3,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,40.4,New Zealand,TA Boult,L Ronchi,M Morkel,6,0,"",""
ball,1,40.5,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,40.6,New Zealand,TA Boult,L Ronchi,M Morkel,0,0,"",""
ball,1,41.1,New Zealand,L Ronchi,TA Boult,VD Philander,1,0,"",""
ball,1,41.2,New Zealand,TA Boult,L Ronchi,VD Philander,0,0,"",""
ball,1,41.3,New Zealand,TA Boult,L Ronchi,VD Philander,1,0,"",""
ball,1,41.4,New Zealand,L Ronchi,TA Boult,VD Philander,6,0,"",""
ball,1,41.5,New Zealand,L Ronchi,TA Boult,VD Philander,4,0,"",""
ball,1,41.6,New Zealand,L Ronchi,TA Boult,VD Philander,6,0,"",""
ball,1,42.1,New Zealand,TA Boult,L Ronchi,R McLaren,0,0,"",""
ball,1,42.2,New Zealand,TA Boult,L Ronchi,R McLaren,0,0,"",""
ball,1,42.3,New Zealand,TA Boult,L Ronchi,R McLaren,0,0,"",""
ball,1,42.4,New Zealand,TA Boult,L Ronchi,R McLaren,4,0,"",""
ball,1,42.5,New Zealand,TA Boult,L Ronchi,R McLaren,0,0,"",""
ball,1,42.6,New Zealand,TA Boult,L Ronchi,R McLaren,0,0,"",""
ball,1,43.1,New Zealand,L Ronchi,TA Boult,Imran Tahir,2,0,"",""
ball,1,43.2,New Zealand,L Ronchi,TA Boult,Imran Tahir,4,0,"",""
ball,1,43.3,New Zealand,L Ronchi,TA Boult,Imran Tahir,1,0,"",""
ball,1,43.4,New Zealand,TA Boult,L Ronchi,Imran Tahir,0,0,"",""
ball,1,43.5,New Zealand,TA Boult,L Ronchi,Imran Tahir,0,0,"",""
ball,1,43.6,New Zealand,TA Boult,L Ronchi,Imran Tahir,0,0,"",""
ball,1,44.1,New Zealand,L Ronchi,TA Boult,R McLaren,4,0,"",""
ball,1,44.2,New Zealand,L Ronchi,TA Boult,R McLaren,0,1,"",""
ball,1,44.3,New Zealand,L Ronchi,TA Boult,R McLaren,1,0,"",""
ball,1,44.4,New Zealand,TA Boult,L Ronchi,R McLaren,1,0,"",""
ball,1,44.5,New Zealand,L Ronchi,TA Boult,R McLaren,2,0,"",""
ball,1,44.6,New Zealand,L Ronchi,TA Boult,R McLaren,6,0,"",""
ball,1,44.7,New Zealand,L Ronchi,TA Boult,R McLaren,1,0,"",""
ball,1,45.1,New Zealand,L Ronchi,TA Boult,DW Steyn,0,0,caught,L Ronchi
ball,2,0.1,South Africa,Q de Kock,HM Amla,KD Mills,4,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,KD Mills,4,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,KD Mills,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,KD Mills,1,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,KD Mills,2,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,KD Mills,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,TA Boult,0,0,caught,Q de Kock
ball,2,1.2,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,1.3,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,1.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,1.5,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,1.6,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,2.1,South Africa,HM Amla,F du Plessis,KD Mills,1,0,"",""
ball,2,2.2,South Africa,F du Plessis,HM Amla,KD Mills,1,0,"",""
ball,2,2.3,South Africa,HM Amla,F du Plessis,KD Mills,0,0,"",""
ball,2,2.4,South Africa,HM Amla,F du Plessis,KD Mills,0,0,"",""
ball,2,2.5,South Africa,HM Amla,F du Plessis,KD Mills,1,0,"",""
ball,2,2.6,South Africa,F du Plessis,HM Amla,KD Mills,0,0,"",""
ball,2,3.1,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,3.2,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,3.3,South Africa,HM Amla,F du Plessis,TA Boult,0,1,"",""
ball,2,3.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,3.5,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,3.6,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,4.1,South Africa,HM Amla,F du Plessis,KD Mills,0,0,"",""
ball,2,4.2,South Africa,HM Amla,F du Plessis,KD Mills,0,0,"",""
ball,2,4.3,South Africa,HM Amla,F du Plessis,KD Mills,0,0,"",""
ball,2,4.4,South Africa,HM Amla,F du Plessis,KD Mills,0,0,"",""
ball,2,4.5,South Africa,HM Amla,F du Plessis,KD Mills,1,0,"",""
ball,2,4.6,South Africa,F du Plessis,HM Amla,KD Mills,1,0,"",""
ball,2,5.1,South Africa,F du Plessis,HM Amla,TA Boult,0,1,"",""
ball,2,5.2,South Africa,F du Plessis,HM Amla,TA Boult,2,0,"",""
ball,2,5.3,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,5.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,5.5,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,5.6,South Africa,F du Plessis,HM Amla,TA Boult,4,0,"",""
