ball,1,14.3,New Zealand,BJ Watling,RJ Nicol,AD Mathews,0,0,"",""
ball,1,14.4,New Zealand,BJ Watling,RJ Nicol,AD Mathews,1,0,"",""
ball,1,14.5,New Zealand,RJ Nicol,BJ Watling,AD Mathews,1,0,"",""
ball,1,14.6,New Zealand,BJ Watling,RJ Nicol,AD Mathews,0,0,"",""
ball,1,15.1,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,15.2,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,15.3,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,15.4,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,1,0,"",""
ball,1,15.5,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,1,"",""
ball,1,15.6,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,16.1,New Zealand,RJ Nicol,BJ Watling,AD Mathews,1,0,"",""
ball,1,16.2,New Zealand,BJ Watling,RJ Nicol,AD Mathews,0,0,"",""
ball,1,16.3,New Zealand,BJ Watling,RJ Nicol,AD Mathews,0,0,"",""
ball,1,16.4,New Zealand,BJ Watling,RJ Nicol,AD Mathews,4,0,"",""
ball,1,16.5,New Zealand,BJ Watling,RJ Nicol,AD Mathews,1,0,"",""
ball,1,16.6,New Zealand,RJ Nicol,BJ Watling,AD Mathews,1,0,"",""
ball,1,17.1,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,17.2,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,17.3,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,17.4,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,17.5,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,1,0,"",""
ball,1,17.6,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,18.1,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,18.2,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,"",""
ball,1,18.3,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,18.4,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,"",""
ball,1,18.5,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,"",""
ball,1,18.6,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,"",""
ball,1,19.1,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,19.2,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,19.3,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,19.4,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,19.5,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,1,0,"",""
ball,1,19.6,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,20.1,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,"",""
ball,1,20.2,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,20.3,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,"",""
ball,1,20.4,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,2,0,"",""
ball,1,20.5,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,"",""
ball,1,20.6,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,"",""
ball,1,21.1,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,21.2,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,1,0,"",""
ball,1,21.3,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,21.4,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,21.5,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,1,0,"",""
ball,1,21.6,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,22.1,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,22.2,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,"",""
ball,1,22.3,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,"",""
ball,1,22.4,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,22.5,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,"",""
ball,1,22.6,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,"",""
ball,1,23.1,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,23.2,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,23.3,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,23.4,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,4,0,"",""
ball,1,23.5,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,0,0,"",""
ball,1,23.6,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,1,0,"",""
ball,1,24.1,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,4,0,"",""
ball,1,24.2,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,"",""
ball,1,24.3,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,"",""
ball,1,24.4,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,4,0,"",""
ball,1,24.5,New Zealand,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,24.6,New Zealand,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,"",""
ball,1,25.1,New Zealand,BJ Watling,RJ Nicol,HMRKB Herath,1,0,"",""
ball,1,25.2,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,25.3,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,25.4,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,25.5,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,2,0,"",""
ball,1,25.6,New Zealand,RJ Nicol,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,26.1,New Zealand,BJ Watling,RJ Nicol,NLTC Perera,0,0,"",""
ball,1,26.2,New Zealand,BJ Watling,RJ Nicol,NLTC Perera,0,1,"",""
ball,1,26.3,New Zealand,RJ Nicol,BJ Watling,NLTC Perera,0,0,caught,RJ Nicol
ball,1,26.4,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,0,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,2,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,0,0,"",""
ball,1,27.1,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,27.2,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,27.3,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,3,"",""
ball,1,27.5,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,27.6,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,27.7,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,28.1,New Zealand,BJ Watling,LRPL Taylor,NLTC Perera,0,0,"",""
ball,1,28.2,New Zealand,BJ Watling,LRPL Taylor,NLTC Perera,0,0,"",""
ball,1,28.3,New Zealand,BJ Watling,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,28.4,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,4,0,"",""
ball,1,28.5,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,0,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,2,0,"",""
ball,1,29.1,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,"",""
ball,1,29.2,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,29.3,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,29.4,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,29.5,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,29.6,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,1,0,"",""
ball,1,30.2,New Zealand,BJ Watling,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,30.3,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,0,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,0,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,0,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,BJ Watling,NLTC Perera,4,0,"",""
ball,1,31.1,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,"",""
ball,1,31.2,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,31.3,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,"",""
ball,1,32.1,New Zealand,BJ Watling,LRPL Taylor,BMAJ Mendis,0,1,"",""
ball,1,32.2,New Zealand,BJ Watling,LRPL Taylor,BMAJ Mendis,1,0,"",""
ball,1,32.3,New Zealand,LRPL Taylor,BJ Watling,BMAJ Mendis,1,0,"",""
ball,1,32.4,New Zealand,BJ Watling,LRPL Taylor,BMAJ Mendis,0,0,"",""
ball,1,32.5,New Zealand,BJ Watling,LRPL Taylor,BMAJ Mendis,1,0,"",""
ball,1,32.6,New Zealand,LRPL Taylor,BJ Watling,BMAJ Mendis,1,0,"",""
ball,1,32.7,New Zealand,BJ Watling,LRPL Taylor,BMAJ Mendis,1,0,"",""
ball,1,33.1,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,"",""
ball,1,33.2,New Zealand,LRPL Taylor,BJ Watling,HMRKB Herath,1,0,"",""
ball,1,33.3,New Zealand,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,caught,BJ Watling
ball,1,33.4,New Zealand,JEC Franklin,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,33.5,New Zealand,JEC Franklin,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,33.6,New Zealand,JEC Franklin,LRPL Taylor,HMRKB Herath,0,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,JEC Franklin,BMAJ Mendis,4,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,JEC Franklin,BMAJ Mendis,1,0,"",""
ball,1,34.3,New Zealand,JEC Franklin,LRPL Taylor,BMAJ Mendis,0,0,"",""
ball,1,34.4,New Zealand,JEC Franklin,LRPL Taylor,BMAJ Mendis,1,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,JEC Franklin,BMAJ Mendis,0,0,"",""
ball,1,34.6,New Zealand,LRPL Taylor,JEC Franklin,BMAJ Mendis,1,0,"",""
ball,1,35.1,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,0,0,"",""
ball,1,35.2,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,1,0,"",""
ball,1,35.3,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,35.4,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,35.5,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,0,0,"",""
ball,1,35.6,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,1,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,36.2,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,1,0,"",""
ball,1,36.3,New Zealand,JEC Franklin,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,1,36.4,New Zealand,JEC Franklin,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,1,36.5,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,36.6,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,4,0,"",""
ball,1,37.1,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,37.2,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,0,2,"",""
ball,1,37.3,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,1,0,"",""
ball,1,37.4,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,0,1,"",""
ball,1,37.6,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,37.7,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,0,0,"",""
ball,1,38.1,New Zealand,JEC Franklin,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,4,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,38.5,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,1,0,"",""
ball,1,38.6,New Zealand,JEC Franklin,LRPL Taylor,KMDN Kulasekara,0,4,"",""
ball,1,39.1,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,0,0,"",""
ball,1,39.2,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,1,0,"",""
ball,1,39.3,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,2,0,"",""
ball,1,39.4,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,39.5,New Zealand,JEC Franklin,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,39.6,New Zealand,LRPL Taylor,JEC Franklin,SL Malinga,2,0,"",""
ball,1,40.1,New Zealand,JEC Franklin,LRPL Taylor,AD Mathews,0,0,"",""
ball,1,40.2,New Zealand,JEC Franklin,LRPL Taylor,AD Mathews,1,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,JEC Franklin,AD Mathews,1,0,"",""
ball,1,40.4,New Zealand,JEC Franklin,LRPL Taylor,AD Mathews,1,0,"",""
ball,1,40.5,New Zealand,LRPL Taylor,JEC Franklin,AD Mathews,2,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,JEC Franklin,AD Mathews,1,0,"",""
ball,1,41.1,New Zealand,LRPL Taylor,JEC Franklin,NLTC Perera,4,0,"",""
ball,1,41.2,New Zealand,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,"",""
ball,1,41.3,New Zealand,JEC Franklin,LRPL Taylor,NLTC Perera,0,0,"",""
ball,1,41.4,New Zealand,JEC Franklin,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,"",""
ball,1,41.6,New Zealand,JEC Franklin,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,42.1,New Zealand,JEC Franklin,LRPL Taylor,AD Mathews,2,0,"",""
ball,1,42.2,New Zealand,JEC Franklin,LRPL Taylor,AD Mathews,0,1,"",""
ball,1,42.3,New Zealand,JEC Franklin,LRPL Taylor,AD Mathews,1,0,"",""
ball,1,42.4,New Zealand,LRPL Taylor,JEC Franklin,AD Mathews,1,0,"",""
ball,1,42.5,New Zealand,JEC Franklin,LRPL Taylor,AD Mathews,1,0,"",""
ball,1,42.6,New Zealand,LRPL Taylor,JEC Franklin,AD Mathews,4,0,"",""
ball,1,42.7,New Zealand,LRPL Taylor,JEC Franklin,AD Mathews,1,0,"",""
ball,1,43.1,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,1,0,"",""
ball,1,43.2,New Zealand,JEC Franklin,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,1,43.3,New Zealand,JEC Franklin,LRPL Taylor,KMDN Kulasekara,2,0,"",""
ball,1,43.4,New Zealand,JEC Franklin,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,1,43.5,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,6,0,"",""
ball,1,43.6,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,44.1,New Zealand,JEC Franklin,LRPL Taylor,NLTC Perera,0,1,"",""
ball,1,44.2,New Zealand,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,"",""
ball,1,44.3,New Zealand,JEC Franklin,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,44.4,New Zealand,LRPL Taylor,JEC Franklin,NLTC Perera,6,0,"",""
ball,1,44.5,New Zealand,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,"",""
ball,1,44.6,New Zealand,JEC Franklin,LRPL Taylor,NLTC Perera,6,0,"",""
ball,1,45.1,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,2,0,"",""
ball,1,45.2,New Zealand,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,caught,LRPL Taylor
ball,1,45.3,New Zealand,NL McCullum,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,45.4,New Zealand,NL McCullum,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,45.5,New Zealand,NL McCullum,JEC Franklin,KMDN Kulasekara,0,0,"",""
ball,1,45.6,New Zealand,NL McCullum,JEC Franklin,KMDN Kulasekara,1,0,"",""
ball,1,46.1,New Zealand,NL McCullum,JEC Franklin,SL Malinga,0,0,"",""
ball,1,46.2,New Zealand,NL McCullum,JEC Franklin,SL Malinga,1,0,"",""
ball,1,46.3,New Zealand,JEC Franklin,NL McCullum,SL Malinga,1,0,"",""
ball,1,46.4,New Zealand,NL McCullum,JEC Franklin,SL Malinga,0,0,"",""
ball,1,46.5,New Zealand,NL McCullum,JEC Franklin,SL Malinga,2,0,"",""
ball,1,46.6,New Zealand,NL McCullum,JEC Franklin,SL Malinga,4,0,"",""
ball,1,47.1,New Zealand,JEC Franklin,NL McCullum,KMDN Kulasekara,1,0,"",""
