ball,1,14.2,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,0,0,"",""
ball,1,14.3,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,1,0,"",""
ball,1,14.4,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,14.5,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,0,0,"",""
ball,1,14.6,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,0,0,"",""
ball,1,15.1,India,Yuvraj Singh,MS Dhoni,T Thushara,0,0,"",""
ball,1,15.2,India,Yuvraj Singh,MS Dhoni,T Thushara,0,0,"",""
ball,1,15.3,India,Yuvraj Singh,MS Dhoni,T Thushara,0,0,"",""
ball,1,15.4,India,Yuvraj Singh,MS Dhoni,T Thushara,4,0,"",""
ball,1,15.5,India,Yuvraj Singh,MS Dhoni,T Thushara,2,0,"",""
ball,1,15.6,India,Yuvraj Singh,MS Dhoni,T Thushara,1,0,"",""
ball,1,16.1,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,16.2,India,Yuvraj Singh,MS Dhoni,S Randiv,1,0,"",""
ball,1,16.3,India,MS Dhoni,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,16.4,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,16.5,India,Yuvraj Singh,MS Dhoni,S Randiv,0,1,"",""
ball,1,16.6,India,MS Dhoni,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,17.1,India,MS Dhoni,Yuvraj Singh,T Thushara,1,0,"",""
ball,1,17.2,India,Yuvraj Singh,MS Dhoni,T Thushara,2,0,"",""
ball,1,17.3,India,Yuvraj Singh,MS Dhoni,T Thushara,0,1,"",""
ball,1,17.4,India,Yuvraj Singh,MS Dhoni,T Thushara,1,0,"",""
ball,1,17.5,India,MS Dhoni,Yuvraj Singh,T Thushara,1,0,"",""
ball,1,17.6,India,Yuvraj Singh,MS Dhoni,T Thushara,1,0,"",""
ball,1,17.7,India,MS Dhoni,Yuvraj Singh,T Thushara,1,0,"",""
ball,1,18.1,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,18.2,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,18.3,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,18.4,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,18.5,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,18.6,India,MS Dhoni,Yuvraj Singh,S Randiv,4,0,"",""
ball,1,19.1,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,19.2,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,1,0,"",""
ball,1,19.3,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,19.4,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,1,0,"",""
ball,1,19.5,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,19.6,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,20.1,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,20.2,India,MS Dhoni,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,20.3,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,20.4,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,20.5,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,20.6,India,Yuvraj Singh,MS Dhoni,S Randiv,1,0,"",""
ball,1,21.1,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,4,0,"",""
ball,1,21.2,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,21.3,India,Yuvraj Singh,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,21.4,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,0,0,"",""
ball,1,21.5,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,4,0,"",""
ball,1,21.6,India,MS Dhoni,Yuvraj Singh,RAS Lakmal,1,0,"",""
ball,1,22.1,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,22.2,India,MS Dhoni,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,22.3,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,22.4,India,Yuvraj Singh,MS Dhoni,S Randiv,2,0,"",""
ball,1,22.5,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,22.6,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,23.1,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,1,0,"",""
ball,1,23.2,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,23.3,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,23.4,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,1,"",""
ball,1,23.5,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,1,0,"",""
ball,1,23.6,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,24.1,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,24.2,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,24.3,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,24.4,India,MS Dhoni,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,24.5,India,Yuvraj Singh,MS Dhoni,S Randiv,1,0,"",""
ball,1,24.6,India,MS Dhoni,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,25.1,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,0,0,"",""
ball,1,25.2,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,1,0,"",""
ball,1,25.3,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,2,0,"",""
ball,1,25.4,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,25.5,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,25.6,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,1,0,"",""
ball,1,26.1,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,26.2,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,26.3,India,MS Dhoni,Yuvraj Singh,S Randiv,0,0,"",""
ball,1,26.4,India,MS Dhoni,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,26.5,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,26.6,India,Yuvraj Singh,MS Dhoni,S Randiv,0,0,"",""
ball,1,27.1,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,0,0,"",""
ball,1,27.2,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,0,0,"",""
ball,1,27.3,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,0,0,"",""
ball,1,27.4,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,0,0,"",""
ball,1,27.5,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,0,0,"",""
ball,1,27.6,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,0,0,"",""
ball,1,28.1,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,0,0,"",""
ball,1,28.2,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,0,0,"",""
ball,1,28.3,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,1,0,"",""
ball,1,28.4,India,MS Dhoni,Yuvraj Singh,TT Samaraweera,1,0,"",""
ball,1,28.5,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,4,0,"",""
ball,1,28.6,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,0,0,"",""
ball,1,29.1,India,MS Dhoni,Yuvraj Singh,SHT Kandamby,1,0,"",""
ball,1,29.2,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,1,"",""
ball,1,29.3,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,6,0,"",""
ball,1,29.4,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,6,0,"",""
ball,1,29.5,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,29.6,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,29.7,India,Yuvraj Singh,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,30.1,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,0,0,"",""
ball,1,30.2,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,1,0,"",""
ball,1,30.3,India,MS Dhoni,Yuvraj Singh,TT Samaraweera,1,0,"",""
ball,1,30.4,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,2,0,"",""
ball,1,30.5,India,Yuvraj Singh,MS Dhoni,TT Samaraweera,1,0,"",""
ball,1,30.6,India,MS Dhoni,Yuvraj Singh,TT Samaraweera,1,0,"",""
ball,1,31.1,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,31.2,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,caught,MS Dhoni
ball,1,31.3,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,31.4,India,SK Raina,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,31.5,India,Yuvraj Singh,SK Raina,NLTC Perera,0,0,"",""
ball,1,31.6,India,Yuvraj Singh,SK Raina,NLTC Perera,0,0,"",""
ball,1,32.1,India,SK Raina,Yuvraj Singh,T Thushara,2,0,"",""
ball,1,32.2,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,1,32.3,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,1,32.4,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,1,32.5,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,1,32.6,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,1,33.1,India,Yuvraj Singh,SK Raina,NLTC Perera,0,0,"",""
ball,1,33.2,India,Yuvraj Singh,SK Raina,NLTC Perera,0,0,"",""
ball,1,33.3,India,Yuvraj Singh,SK Raina,NLTC Perera,0,0,"",""
ball,1,33.4,India,Yuvraj Singh,SK Raina,NLTC Perera,4,0,"",""
ball,1,33.5,India,Yuvraj Singh,SK Raina,NLTC Perera,1,0,"",""
ball,1,33.6,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,34.1,India,Yuvraj Singh,SK Raina,S Randiv,0,0,"",""
ball,1,34.2,India,Yuvraj Singh,SK Raina,S Randiv,3,0,"",""
ball,1,34.3,India,SK Raina,Yuvraj Singh,S Randiv,1,0,"",""
ball,1,34.4,India,Yuvraj Singh,SK Raina,S Randiv,0,0,"",""
ball,1,34.5,India,Yuvraj Singh,SK Raina,S Randiv,4,0,"",""
ball,1,34.6,India,Yuvraj Singh,SK Raina,S Randiv,0,0,"",""
ball,1,35.1,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,35.2,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,35.3,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,35.4,India,SK Raina,Yuvraj Singh,NLTC Perera,2,0,"",""
ball,1,35.5,India,SK Raina,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,35.6,India,Yuvraj Singh,SK Raina,NLTC Perera,1,0,"",""
ball,1,36.1,India,Yuvraj Singh,SK Raina,RAS Lakmal,1,0,"",""
ball,1,36.2,India,SK Raina,Yuvraj Singh,RAS Lakmal,0,1,"",""
ball,1,36.3,India,SK Raina,Yuvraj Singh,RAS Lakmal,0,0,"",""
ball,1,36.4,India,SK Raina,Yuvraj Singh,RAS Lakmal,0,0,"",""
ball,1,36.5,India,SK Raina,Yuvraj Singh,RAS Lakmal,0,0,"",""
ball,1,36.6,India,SK Raina,Yuvraj Singh,RAS Lakmal,1,0,"",""
ball,1,36.7,India,Yuvraj Singh,SK Raina,RAS Lakmal,2,0,"",""
ball,1,37.1,India,SK Raina,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,37.2,India,Yuvraj Singh,SK Raina,NLTC Perera,1,0,"",""
ball,1,37.3,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,37.4,India,SK Raina,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,37.5,India,Yuvraj Singh,SK Raina,NLTC Perera,0,0,caught,Yuvraj Singh
ball,1,37.6,India,RA Jadeja,SK Raina,NLTC Perera,0,0,"",""
ball,1,38.1,India,SK Raina,RA Jadeja,RAS Lakmal,0,0,"",""
ball,1,38.2,India,SK Raina,RA Jadeja,RAS Lakmal,4,0,"",""
ball,1,38.3,India,SK Raina,RA Jadeja,RAS Lakmal,0,0,"",""
ball,1,38.4,India,SK Raina,RA Jadeja,RAS Lakmal,1,0,"",""
ball,1,38.5,India,RA Jadeja,SK Raina,RAS Lakmal,0,0,"",""
ball,1,38.6,India,RA Jadeja,SK Raina,RAS Lakmal,1,0,"",""
ball,1,39.1,India,RA Jadeja,SK Raina,NLTC Perera,0,0,"",""
ball,1,39.2,India,RA Jadeja,SK Raina,NLTC Perera,2,0,"",""
ball,1,39.3,India,RA Jadeja,SK Raina,NLTC Perera,0,0,"",""
ball,1,39.4,India,RA Jadeja,SK Raina,NLTC Perera,1,0,"",""
ball,1,39.5,India,SK Raina,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,39.6,India,SK Raina,RA Jadeja,NLTC Perera,4,0,"",""
ball,1,40.1,India,RA Jadeja,SK Raina,S Randiv,1,0,"",""
ball,1,40.2,India,SK Raina,RA Jadeja,S Randiv,0,0,"",""
ball,1,40.3,India,SK Raina,RA Jadeja,S Randiv,1,0,"",""
ball,1,40.4,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,40.5,India,RA Jadeja,SK Raina,S Randiv,1,0,"",""
ball,1,40.6,India,SK Raina,RA Jadeja,S Randiv,1,0,"",""
ball,1,41.1,India,SK Raina,RA Jadeja,NLTC Perera,4,0,"",""
ball,1,41.2,India,SK Raina,RA Jadeja,NLTC Perera,0,1,"",""
ball,1,41.3,India,SK Raina,RA Jadeja,NLTC Perera,1,0,"",""
ball,1,41.4,India,RA Jadeja,SK Raina,NLTC Perera,1,0,"",""
ball,1,41.5,India,SK Raina,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,41.6,India,SK Raina,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,41.7,India,SK Raina,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,42.1,India,RA Jadeja,SK Raina,S Randiv,1,0,"",""
ball,1,42.2,India,SK Raina,RA Jadeja,S Randiv,1,0,"",""
ball,1,42.3,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,42.4,India,RA Jadeja,SK Raina,S Randiv,1,0,"",""
ball,1,42.5,India,SK Raina,RA Jadeja,S Randiv,0,0,"",""
ball,1,42.6,India,SK Raina,RA Jadeja,S Randiv,0,0,"",""
ball,1,43.1,India,RA Jadeja,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,43.2,India,SK Raina,RA Jadeja,UWMBCA Welegedara,1,0,"",""
ball,1,43.3,India,RA Jadeja,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,43.4,India,SK Raina,RA Jadeja,UWMBCA Welegedara,4,0,"",""
ball,1,43.5,India,SK Raina,RA Jadeja,UWMBCA Welegedara,0,5,"",""
ball,1,43.6,India,SK Raina,RA Jadeja,UWMBCA Welegedara,0,1,"",""
ball,1,43.7,India,RA Jadeja,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,44.1,India,RA Jadeja,SK Raina,T Thushara,4,0,"",""
ball,1,44.2,India,RA Jadeja,SK Raina,T Thushara,6,0,"",""
ball,1,44.3,India,RA Jadeja,SK Raina,T Thushara,4,0,"",""
ball,1,44.4,India,RA Jadeja,SK Raina,T Thushara,4,0,"",""
ball,1,44.5,India,RA Jadeja,SK Raina,T Thushara,1,0,"",""
ball,1,44.6,India,SK Raina,RA Jadeja,T Thushara,1,0,"",""
ball,1,45.1,India,SK Raina,RA Jadeja,UWMBCA Welegedara,1,0,"",""
ball,1,45.2,India,RA Jadeja,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,45.3,India,SK Raina,RA Jadeja,UWMBCA Welegedara,1,0,"",""
ball,1,45.4,India,RA Jadeja,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,45.5,India,SK Raina,RA Jadeja,UWMBCA Welegedara,0,0,bowled,SK Raina
ball,1,45.6,India,Harbhajan Singh,RA Jadeja,UWMBCA Welegedara,1,0,"",""
ball,1,46.1,India,Harbhajan Singh,RA Jadeja,T Thushara,0,0,caught,Harbhajan Singh
ball,1,46.2,India,RA Jadeja,Z Khan,T Thushara,1,0,"",""
ball,1,46.3,India,Z Khan,RA Jadeja,T Thushara,1,0,"",""
ball,1,46.4,India,RA Jadeja,Z Khan,T Thushara,1,0,"",""
ball,1,46.5,India,Z Khan,RA Jadeja,T Thushara,0,0,"",""
ball,1,46.6,India,Z Khan,RA Jadeja,T Thushara,1,0,"",""
ball,1,47.1,India,Z Khan,RA Jadeja,UWMBCA Welegedara,0,0,bowled,Z Khan
ball,1,47.2,India,A Nehra,RA Jadeja,UWMBCA Welegedara,0,0,"",""
ball,1,47.3,India,A Nehra,RA Jadeja,UWMBCA Welegedara,0,0,"",""
ball,1,47.4,India,A Nehra,RA Jadeja,UWMBCA Welegedara,0,0,"",""
ball,1,47.5,India,A Nehra,RA Jadeja,UWMBCA Welegedara,1,0,"",""
ball,1,47.6,India,RA Jadeja,A Nehra,UWMBCA Welegedara,1,0,"",""
ball,1,48.1,India,RA Jadeja,A Nehra,S Randiv,2,0,"",""
ball,1,48.2,India,RA Jadeja,A Nehra,S Randiv,0,0,"",""
ball,1,48.3,India,RA Jadeja,A Nehra,S Randiv,0,0,"",""
ball,1,48.4,India,RA Jadeja,A Nehra,S Randiv,0,0,"",""
ball,1,48.5,India,RA Jadeja,A Nehra,S Randiv,1,0,"",""
ball,1,48.6,India,A Nehra,RA Jadeja,S Randiv,2,0,"",""
ball,1,49.1,India,RA Jadeja,A Nehra,T Thushara,0,0,"",""
ball,1,49.2,India,RA Jadeja,A Nehra,T Thushara,0,0,caught,RA Jadeja
ball,1,49.3,India,S Sreesanth,A Nehra,T Thushara,1,0,"",""
ball,1,49.4,India,A Nehra,S Sreesanth,T Thushara,1,0,"",""
ball,1,49.5,India,S Sreesanth,A Nehra,T Thushara,0,2,"",""
ball,1,49.6,India,S Sreesanth,A Nehra,T Thushara,0,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,Z Khan,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,Z Khan,0,1,"",""
