ball,1,43.6,Bangladesh,Syed Rasel,Khaled Mashud,CH Gayle,1,0,"",""
ball,1,44.1,Bangladesh,Syed Rasel,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,44.2,Bangladesh,Syed Rasel,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,44.3,Bangladesh,Syed Rasel,Khaled Mashud,DJ Bravo,1,0,"",""
ball,1,44.4,Bangladesh,Khaled Mashud,Syed Rasel,DJ Bravo,1,0,"",""
ball,1,44.5,Bangladesh,Syed Rasel,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,44.6,Bangladesh,Syed Rasel,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,45.1,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,1,0,"",""
ball,1,45.2,Bangladesh,Syed Rasel,Khaled Mashud,CH Gayle,1,0,"",""
ball,1,45.3,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,2,0,"",""
ball,1,45.4,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,0,0,"",""
ball,1,45.5,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,0,0,"",""
ball,1,45.6,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,0,0,"",""
ball,1,46.1,Bangladesh,Syed Rasel,Khaled Mashud,JE Taylor,0,0,"",""
ball,1,46.2,Bangladesh,Syed Rasel,Khaled Mashud,JE Taylor,0,0,"",""
ball,1,46.3,Bangladesh,Syed Rasel,Khaled Mashud,JE Taylor,0,0,caught,Syed Rasel
ball,2,0.1,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,1.2,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,1.3,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,1.4,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,1.5,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,4,0,"",""
ball,2,1.6,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,1,0,"",""
ball,2,2.6,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,1,1,"",""
ball,2,3.2,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,4,0,"",""
ball,2,3.3,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,1,"",""
ball,2,3.4,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,2,0,"",""
ball,2,3.5,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,3.6,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,3.7,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,3.8,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,4.1,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,4.2,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,4,0,"",""
ball,2,4.6,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,2,0,"",""
ball,2,5.1,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,5.2,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,0,0,"",""
ball,2,5.3,West Indies,S Chanderpaul,CH Gayle,Syed Rasel,3,0,"",""
ball,2,5.4,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,4,0,"",""
ball,2,6.1,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,6.2,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,1,0,"",""
ball,2,6.3,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,1,0,"",""
ball,2,6.4,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,4,0,"",""
ball,2,6.5,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,7.2,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,7.3,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,7.5,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,7.6,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,8.1,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,8.2,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,8.3,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,8.4,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,8.5,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,8.6,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,9.1,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,9.2,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,4,0,"",""
ball,2,9.3,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,2,0,"",""
ball,2,9.4,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,2,"",""
ball,2,9.5,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,9.6,West Indies,CH Gayle,S Chanderpaul,Syed Rasel,0,0,"",""
ball,2,10.1,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,10.2,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,4,0,"",""
ball,2,10.3,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,10.4,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,2,0,"",""
ball,2,10.5,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,10.6,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,11.1,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,4,0,"",""
ball,2,11.2,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,11.3,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,11.4,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,11.5,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,11.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,12.1,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,4,0,"",""
ball,2,12.2,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,1,0,"",""
ball,2,12.3,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,12.4,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,12.5,West Indies,S Chanderpaul,CH Gayle,Mashrafe Mortaza,1,0,"",""
ball,2,12.6,West Indies,CH Gayle,S Chanderpaul,Mashrafe Mortaza,0,0,"",""
ball,2,13.1,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,13.2,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,13.3,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,1,0,"",""
ball,2,13.4,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,13.5,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,13.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,14.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,2,0,"",""
ball,2,14.2,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,14.3,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,14.4,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,14.5,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,14.6,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,15.1,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,15.2,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,15.3,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,15.4,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,1,0,"",""
ball,2,15.5,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,1,"",""
ball,2,15.6,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,15.7,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,16.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,16.2,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,1,"",""
ball,2,16.3,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,16.4,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,16.5,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,16.6,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,1,0,"",""
ball,2,16.7,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,4,0,"",""
ball,2,17.1,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,17.2,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,1,0,"",""
ball,2,17.3,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,17.4,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,17.5,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,17.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,18.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,18.2,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,18.3,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,18.4,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,1,0,"",""
ball,2,18.5,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,18.6,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,1,0,"",""
ball,2,19.1,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,19.2,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,19.3,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,2,0,"",""
ball,2,19.4,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,19.5,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,19.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,20.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,20.2,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,20.3,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,20.4,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,20.5,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,20.6,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,1,0,"",""
ball,2,21.1,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,1,0,"",""
ball,2,21.2,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,21.3,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,21.4,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,21.5,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,21.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,22.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,22.2,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,22.3,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,22.4,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,22.5,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,22.6,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,23.1,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,23.2,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,23.3,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,23.4,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,23.5,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,23.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,24.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,24.2,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,24.3,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,24.4,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,4,0,"",""
ball,2,24.5,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,24.6,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,25.1,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,25.2,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,25.3,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,25.4,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,4,0,"",""
ball,2,25.5,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,25.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,26.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,26.2,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,2,0,"",""
ball,2,26.3,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,26.4,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,6,0,"",""
ball,2,26.5,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,0,0,"",""
ball,2,26.6,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,27.1,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,27.2,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,27.3,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,27.4,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,27.5,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,2,27.6,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,28.1,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,6,0,"",""
ball,2,28.2,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,28.3,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,0,0,"",""
ball,2,28.4,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,1,0,"",""
ball,2,28.5,West Indies,CH Gayle,S Chanderpaul,Mohammad Rafique,1,0,"",""
ball,2,28.6,West Indies,S Chanderpaul,CH Gayle,Mohammad Rafique,1,0,"",""
ball,2,29.1,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,29.2,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,29.3,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,29.4,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,1,0,"",""
ball,2,29.5,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,29.6,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,2,30.1,West Indies,CH Gayle,S Chanderpaul,Farhad Reza,4,0,"",""
ball,2,30.2,West Indies,CH Gayle,S Chanderpaul,Farhad Reza,0,0,"",""
ball,2,30.3,West Indies,CH Gayle,S Chanderpaul,Farhad Reza,4,0,"",""
ball,2,30.4,West Indies,CH Gayle,S Chanderpaul,Farhad Reza,4,0,"",""
ball,2,30.5,West Indies,CH Gayle,S Chanderpaul,Farhad Reza,4,0,"",""
ball,2,30.6,West Indies,CH Gayle,S Chanderpaul,Farhad Reza,0,0,"",""
ball,2,31.1,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,1,0,"",""
ball,2,31.2,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,31.3,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,31.4,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,2,31.5,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,1,0,"",""
ball,2,31.6,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,2,32.1,West Indies,CH Gayle,S Chanderpaul,Aftab Ahmed,1,0,"",""
ball,2,32.2,West Indies,S Chanderpaul,CH Gayle,Aftab Ahmed,0,0,"",""
ball,2,32.3,West Indies,S Chanderpaul,CH Gayle,Aftab Ahmed,1,0,"",""
ball,2,32.4,West Indies,CH Gayle,S Chanderpaul,Aftab Ahmed,0,1,"",""
ball,2,32.5,West Indies,CH Gayle,S Chanderpaul,Aftab Ahmed,6,0,"",""
ball,2,32.6,West Indies,CH Gayle,S Chanderpaul,Aftab Ahmed,0,1,"",""
ball,2,32.7,West Indies,CH Gayle,S Chanderpaul,Aftab Ahmed,2,0,"",""
ball,2,32.8,West Indies,CH Gayle,S Chanderpaul,Aftab Ahmed,0,0,"",""
ball,2,33.1,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,33.2,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,33.3,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,1,0,"",""
ball,2,33.4,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,33.5,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,2,33.6,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,34.1,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,34.2,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,34.3,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,34.4,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,34.5,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,34.6,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,0,0,"",""
ball,2,35.1,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,2,35.2,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,1,0,"",""
ball,2,35.3,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,2,35.4,West Indies,CH Gayle,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,2,35.5,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,35.6,West Indies,S Chanderpaul,CH Gayle,Shakib Al Hasan,0,0,"",""
ball,2,36.1,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,1,0,"",""
ball,2,36.2,West Indies,S Chanderpaul,CH Gayle,Abdur Razzak,1,0,"",""
ball,2,36.3,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,0,0,"",""
ball,2,36.4,West Indies,CH Gayle,S Chanderpaul,Abdur Razzak,4,0,"",""
