ball,2,2.2,England,AJ Strauss,KP Pietersen,Z Khan,0,0,"",""
ball,2,2.3,England,AJ Strauss,KP Pietersen,Z Khan,0,0,"",""
ball,2,2.4,England,AJ Strauss,KP Pietersen,Z Khan,2,0,"",""
ball,2,2.5,England,AJ Strauss,KP Pietersen,Z Khan,2,0,"",""
ball,2,2.6,England,AJ Strauss,KP Pietersen,Z Khan,0,0,"",""
ball,2,3.1,England,KP Pietersen,AJ Strauss,MM Patel,1,0,"",""
ball,2,3.2,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,3.3,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,3.4,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,3.5,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,3.6,England,AJ Strauss,KP Pietersen,MM Patel,1,0,"",""
ball,2,4.1,England,AJ Strauss,KP Pietersen,Z Khan,1,0,"",""
ball,2,4.2,England,KP Pietersen,AJ Strauss,Z Khan,0,0,"",""
ball,2,4.3,England,KP Pietersen,AJ Strauss,Z Khan,1,0,"",""
ball,2,4.4,England,AJ Strauss,KP Pietersen,Z Khan,1,0,"",""
ball,2,4.5,England,KP Pietersen,AJ Strauss,Z Khan,0,0,"",""
ball,2,4.6,England,KP Pietersen,AJ Strauss,Z Khan,0,0,"",""
ball,2,5.1,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,5.2,England,AJ Strauss,KP Pietersen,MM Patel,2,0,"",""
ball,2,5.3,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,5.4,England,AJ Strauss,KP Pietersen,MM Patel,4,0,"",""
ball,2,5.5,England,AJ Strauss,KP Pietersen,MM Patel,1,0,"",""
ball,2,5.6,England,KP Pietersen,AJ Strauss,MM Patel,1,0,"",""
ball,2,6.1,England,KP Pietersen,AJ Strauss,Z Khan,1,0,"",""
ball,2,6.2,England,AJ Strauss,KP Pietersen,Z Khan,1,0,"",""
ball,2,6.3,England,KP Pietersen,AJ Strauss,Z Khan,4,0,"",""
ball,2,6.4,England,KP Pietersen,AJ Strauss,Z Khan,0,0,"",""
ball,2,6.5,England,KP Pietersen,AJ Strauss,Z Khan,4,0,"",""
ball,2,6.6,England,KP Pietersen,AJ Strauss,Z Khan,0,1,"",""
ball,2,6.7,England,KP Pietersen,AJ Strauss,Z Khan,2,0,"",""
ball,2,7.1,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,7.2,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,7.3,England,AJ Strauss,KP Pietersen,MM Patel,1,0,"",""
ball,2,7.4,England,KP Pietersen,AJ Strauss,MM Patel,1,0,"",""
ball,2,7.5,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,7.6,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,2,8.1,England,KP Pietersen,AJ Strauss,Z Khan,4,0,"",""
ball,2,8.2,England,KP Pietersen,AJ Strauss,Z Khan,0,0,"",""
ball,2,8.3,England,KP Pietersen,AJ Strauss,Z Khan,4,0,"",""
ball,2,8.4,England,KP Pietersen,AJ Strauss,Z Khan,1,0,"",""
ball,2,8.5,England,AJ Strauss,KP Pietersen,Z Khan,1,0,"",""
ball,2,8.6,England,KP Pietersen,AJ Strauss,Z Khan,2,0,"",""
ball,2,9.1,England,AJ Strauss,KP Pietersen,MM Patel,0,4,"",""
ball,2,9.2,England,AJ Strauss,KP Pietersen,MM Patel,1,0,"",""
ball,2,9.3,England,KP Pietersen,AJ Strauss,MM Patel,0,0,caught and bowled,KP Pietersen
ball,2,9.4,England,IJL Trott,AJ Strauss,MM Patel,3,0,"",""
ball,2,9.5,England,AJ Strauss,IJL Trott,MM Patel,2,0,"",""
ball,2,9.6,England,AJ Strauss,IJL Trott,MM Patel,4,0,"",""
ball,2,10.1,England,IJL Trott,AJ Strauss,PP Chawla,1,0,"",""
ball,2,10.2,England,AJ Strauss,IJL Trott,PP Chawla,1,0,"",""
ball,2,10.3,England,IJL Trott,AJ Strauss,PP Chawla,1,0,"",""
ball,2,10.4,England,AJ Strauss,IJL Trott,PP Chawla,1,0,"",""
ball,2,10.5,England,IJL Trott,AJ Strauss,PP Chawla,1,0,"",""
ball,2,10.6,England,AJ Strauss,IJL Trott,PP Chawla,1,0,"",""
ball,2,11.1,England,AJ Strauss,IJL Trott,Harbhajan Singh,0,0,"",""
ball,2,11.2,England,AJ Strauss,IJL Trott,Harbhajan Singh,0,0,"",""
ball,2,11.3,England,AJ Strauss,IJL Trott,Harbhajan Singh,1,0,"",""
ball,2,11.4,England,IJL Trott,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,11.5,England,AJ Strauss,IJL Trott,Harbhajan Singh,0,0,"",""
ball,2,11.6,England,AJ Strauss,IJL Trott,Harbhajan Singh,1,0,"",""
ball,2,12.1,England,AJ Strauss,IJL Trott,PP Chawla,1,0,"",""
ball,2,12.2,England,IJL Trott,AJ Strauss,PP Chawla,0,0,"",""
ball,2,12.3,England,IJL Trott,AJ Strauss,PP Chawla,0,0,"",""
ball,2,12.4,England,IJL Trott,AJ Strauss,PP Chawla,1,0,"",""
ball,2,12.5,England,AJ Strauss,IJL Trott,PP Chawla,4,0,"",""
ball,2,12.6,England,AJ Strauss,IJL Trott,PP Chawla,1,0,"",""
ball,2,13.1,England,AJ Strauss,IJL Trott,Harbhajan Singh,1,0,"",""
ball,2,13.2,England,IJL Trott,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,2,13.3,England,IJL Trott,AJ Strauss,Harbhajan Singh,4,0,"",""
ball,2,13.4,England,IJL Trott,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,13.5,England,AJ Strauss,IJL Trott,Harbhajan Singh,1,0,"",""
ball,2,13.6,England,IJL Trott,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,14.1,England,IJL Trott,AJ Strauss,PP Chawla,1,0,"",""
ball,2,14.2,England,AJ Strauss,IJL Trott,PP Chawla,0,0,"",""
ball,2,14.3,England,AJ Strauss,IJL Trott,PP Chawla,4,0,"",""
ball,2,14.4,England,AJ Strauss,IJL Trott,PP Chawla,0,0,"",""
ball,2,14.5,England,AJ Strauss,IJL Trott,PP Chawla,1,0,"",""
ball,2,14.6,England,IJL Trott,AJ Strauss,PP Chawla,0,0,"",""
ball,2,15.1,England,AJ Strauss,IJL Trott,Harbhajan Singh,1,0,"",""
ball,2,15.2,England,IJL Trott,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,15.3,England,AJ Strauss,IJL Trott,Harbhajan Singh,0,0,"",""
ball,2,15.4,England,AJ Strauss,IJL Trott,Harbhajan Singh,1,0,"",""
ball,2,15.5,England,IJL Trott,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,2,15.6,England,IJL Trott,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,2,16.1,England,AJ Strauss,IJL Trott,PP Chawla,0,0,"",""
ball,2,16.2,England,AJ Strauss,IJL Trott,PP Chawla,1,0,"",""
ball,2,16.3,England,IJL Trott,AJ Strauss,PP Chawla,0,0,"",""
ball,2,16.4,England,IJL Trott,AJ Strauss,PP Chawla,0,0,lbw,IJL Trott
ball,2,16.5,England,IR Bell,AJ Strauss,PP Chawla,0,0,"",""
ball,2,16.6,England,IR Bell,AJ Strauss,PP Chawla,0,0,"",""
ball,2,17.1,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,17.2,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,17.3,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,17.4,England,AJ Strauss,IR Bell,Harbhajan Singh,4,0,"",""
ball,2,17.5,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,17.6,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,18.1,England,AJ Strauss,IR Bell,PP Chawla,1,0,"",""
ball,2,18.2,England,IR Bell,AJ Strauss,PP Chawla,1,0,"",""
ball,2,18.3,England,AJ Strauss,IR Bell,PP Chawla,1,0,"",""
ball,2,18.4,England,IR Bell,AJ Strauss,PP Chawla,2,0,"",""
ball,2,18.5,England,IR Bell,AJ Strauss,PP Chawla,1,0,"",""
ball,2,18.6,England,AJ Strauss,IR Bell,PP Chawla,4,0,"",""
ball,2,19.1,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,19.2,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,19.3,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,19.4,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,19.5,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,19.6,England,AJ Strauss,IR Bell,Harbhajan Singh,0,1,"",""
ball,2,20.1,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,20.2,England,AJ Strauss,IR Bell,Yuvraj Singh,4,0,"",""
ball,2,20.3,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,20.4,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,20.5,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,20.6,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,21.1,England,IR Bell,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,2,21.2,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,21.3,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,21.4,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,21.5,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,21.6,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,22.1,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,22.2,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,22.3,England,IR Bell,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,2,22.4,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,22.5,England,AJ Strauss,IR Bell,Yuvraj Singh,4,0,"",""
ball,2,22.6,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,23.1,England,AJ Strauss,IR Bell,YK Pathan,0,0,"",""
ball,2,23.2,England,AJ Strauss,IR Bell,YK Pathan,4,0,"",""
ball,2,23.3,England,AJ Strauss,IR Bell,YK Pathan,1,0,"",""
ball,2,23.4,England,IR Bell,AJ Strauss,YK Pathan,1,0,"",""
ball,2,23.5,England,AJ Strauss,IR Bell,YK Pathan,0,0,"",""
ball,2,23.6,England,AJ Strauss,IR Bell,YK Pathan,1,0,"",""
ball,2,24.1,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,24.2,England,IR Bell,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,2,24.3,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,24.4,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,24.5,England,IR Bell,AJ Strauss,Yuvraj Singh,4,0,"",""
ball,2,24.6,England,IR Bell,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,2,25.1,England,AJ Strauss,IR Bell,YK Pathan,0,0,"",""
ball,2,25.2,England,AJ Strauss,IR Bell,YK Pathan,1,0,"",""
ball,2,25.3,England,IR Bell,AJ Strauss,YK Pathan,0,0,"",""
ball,2,25.4,England,IR Bell,AJ Strauss,YK Pathan,2,0,"",""
ball,2,25.5,England,IR Bell,AJ Strauss,YK Pathan,0,0,"",""
ball,2,25.6,England,IR Bell,AJ Strauss,YK Pathan,1,0,"",""
ball,2,26.1,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,26.2,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,26.3,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,26.4,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,26.5,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,26.6,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,27.1,England,IR Bell,AJ Strauss,YK Pathan,1,0,"",""
ball,2,27.2,England,AJ Strauss,IR Bell,YK Pathan,4,0,"",""
ball,2,27.3,England,AJ Strauss,IR Bell,YK Pathan,0,0,"",""
ball,2,27.4,England,AJ Strauss,IR Bell,YK Pathan,0,0,"",""
ball,2,27.5,England,AJ Strauss,IR Bell,YK Pathan,1,0,"",""
ball,2,27.6,England,IR Bell,AJ Strauss,YK Pathan,4,0,"",""
ball,2,28.1,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,28.2,England,AJ Strauss,IR Bell,Yuvraj Singh,4,0,"",""
ball,2,28.3,England,AJ Strauss,IR Bell,Yuvraj Singh,2,0,"",""
ball,2,28.4,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,28.5,England,AJ Strauss,IR Bell,Yuvraj Singh,2,0,"",""
ball,2,28.6,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,29.1,England,IR Bell,AJ Strauss,Z Khan,0,0,"",""
ball,2,29.2,England,IR Bell,AJ Strauss,Z Khan,0,0,"",""
ball,2,29.3,England,IR Bell,AJ Strauss,Z Khan,0,0,"",""
ball,2,29.4,England,IR Bell,AJ Strauss,Z Khan,1,0,"",""
ball,2,29.5,England,AJ Strauss,IR Bell,Z Khan,1,0,"",""
ball,2,29.6,England,IR Bell,AJ Strauss,Z Khan,4,0,"",""
ball,2,30.1,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,30.2,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,30.3,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,30.4,England,IR Bell,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,2,30.5,England,IR Bell,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,2,30.6,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,31.1,England,IR Bell,AJ Strauss,Z Khan,1,0,"",""
ball,2,31.2,England,AJ Strauss,IR Bell,Z Khan,0,0,"",""
ball,2,31.3,England,AJ Strauss,IR Bell,Z Khan,1,0,"",""
ball,2,31.4,England,IR Bell,AJ Strauss,Z Khan,4,0,"",""
ball,2,31.5,England,IR Bell,AJ Strauss,Z Khan,1,0,"",""
ball,2,31.6,England,AJ Strauss,IR Bell,Z Khan,0,0,"",""
ball,2,32.1,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,32.2,England,AJ Strauss,IR Bell,Yuvraj Singh,6,0,"",""
ball,2,32.3,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,32.4,England,AJ Strauss,IR Bell,Yuvraj Singh,0,0,"",""
ball,2,32.5,England,AJ Strauss,IR Bell,Yuvraj Singh,1,0,"",""
ball,2,32.6,England,IR Bell,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,2,33.1,England,IR Bell,AJ Strauss,PP Chawla,1,0,"",""
ball,2,33.2,England,AJ Strauss,IR Bell,PP Chawla,1,0,"",""
ball,2,33.3,England,IR Bell,AJ Strauss,PP Chawla,0,0,"",""
ball,2,33.4,England,IR Bell,AJ Strauss,PP Chawla,6,0,"",""
ball,2,33.5,England,IR Bell,AJ Strauss,PP Chawla,1,0,"",""
ball,2,33.6,England,AJ Strauss,IR Bell,PP Chawla,4,0,"",""
ball,2,34.1,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,2,34.2,England,AJ Strauss,IR Bell,MM Patel,4,0,"",""
ball,2,34.3,England,AJ Strauss,IR Bell,MM Patel,1,0,"",""
ball,2,34.4,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,34.5,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,2,34.6,England,AJ Strauss,IR Bell,MM Patel,1,0,"",""
ball,2,35.1,England,AJ Strauss,IR Bell,Harbhajan Singh,4,0,"",""
ball,2,35.2,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,35.3,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,35.4,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,35.5,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,35.6,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,36.1,England,AJ Strauss,IR Bell,MM Patel,0,0,"",""
ball,2,36.2,England,AJ Strauss,IR Bell,MM Patel,1,0,"",""
ball,2,36.3,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,36.4,England,IR Bell,AJ Strauss,MM Patel,2,0,"",""
ball,2,36.5,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,36.6,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,2,37.1,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,37.2,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,37.3,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,37.4,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,37.5,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,37.6,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,38.1,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,2,38.2,England,AJ Strauss,IR Bell,MM Patel,2,0,"",""
ball,2,38.3,England,AJ Strauss,IR Bell,MM Patel,1,0,"",""
ball,2,38.4,England,IR Bell,AJ Strauss,MM Patel,2,0,"",""
ball,2,38.5,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,2,38.6,England,AJ Strauss,IR Bell,MM Patel,1,0,"",""
ball,2,39.1,England,AJ Strauss,IR Bell,PP Chawla,1,0,"",""
ball,2,39.2,England,IR Bell,AJ Strauss,PP Chawla,1,0,"",""
ball,2,39.3,England,AJ Strauss,IR Bell,PP Chawla,1,0,"",""
ball,2,39.4,England,IR Bell,AJ Strauss,PP Chawla,1,0,"",""
ball,2,39.5,England,AJ Strauss,IR Bell,PP Chawla,4,0,"",""
ball,2,39.6,England,AJ Strauss,IR Bell,PP Chawla,1,0,"",""
ball,2,40.1,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,40.2,England,AJ Strauss,IR Bell,Harbhajan Singh,2,0,"",""
ball,2,40.3,England,AJ Strauss,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,40.4,England,IR Bell,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,2,40.5,England,AJ Strauss,IR Bell,Harbhajan Singh,0,0,"",""
ball,2,40.6,England,AJ Strauss,IR Bell,Harbhajan Singh,2,0,"",""
ball,2,41.1,England,IR Bell,AJ Strauss,PP Chawla,0,0,"",""
ball,2,41.2,England,IR Bell,AJ Strauss,PP Chawla,0,0,"",""
ball,2,41.3,England,IR Bell,AJ Strauss,PP Chawla,0,0,"",""
ball,2,41.4,England,IR Bell,AJ Strauss,PP Chawla,0,0,"",""
ball,2,41.5,England,IR Bell,AJ Strauss,PP Chawla,1,0,"",""
ball,2,41.6,England,AJ Strauss,IR Bell,PP Chawla,1,0,"",""
ball,2,42.1,England,AJ Strauss,IR Bell,Z Khan,0,0,"",""
ball,2,42.2,England,AJ Strauss,IR Bell,Z Khan,1,0,"",""
ball,2,42.3,England,IR Bell,AJ Strauss,Z Khan,0,0,"",""
ball,2,42.4,England,IR Bell,AJ Strauss,Z Khan,0,0,caught,IR Bell
ball,2,42.5,England,AJ Strauss,PD Collingwood,Z Khan,0,0,lbw,AJ Strauss
ball,2,42.6,England,MJ Prior,PD Collingwood,Z Khan,0,0,"",""
ball,2,43.1,England,PD Collingwood,MJ Prior,PP Chawla,0,0,"",""
ball,2,43.2,England,PD Collingwood,MJ Prior,PP Chawla,0,0,"",""
ball,2,43.3,England,PD Collingwood,MJ Prior,PP Chawla,1,0,"",""
ball,2,43.4,England,MJ Prior,PD Collingwood,PP Chawla,0,0,"",""
ball,2,43.5,England,MJ Prior,PD Collingwood,PP Chawla,0,1,"",""
ball,2,43.6,England,MJ Prior,PD Collingwood,PP Chawla,0,0,"",""
ball,2,43.7,England,MJ Prior,PD Collingwood,PP Chawla,0,0,"",""
ball,2,44.1,England,PD Collingwood,MJ Prior,Z Khan,0,1,"",""
ball,2,44.2,England,MJ Prior,PD Collingwood,Z Khan,1,0,"",""
ball,2,44.3,England,PD Collingwood,MJ Prior,Z Khan,0,0,bowled,PD Collingwood
ball,2,44.4,England,MH Yardy,MJ Prior,Z Khan,1,0,"",""
ball,2,44.5,England,MJ Prior,MH Yardy,Z Khan,1,0,"",""
ball,2,44.6,England,MH Yardy,MJ Prior,Z Khan,0,0,"",""
ball,2,45.1,England,MJ Prior,MH Yardy,Harbhajan Singh,2,0,"",""
ball,2,45.2,England,MJ Prior,MH Yardy,Harbhajan Singh,0,0,caught,MJ Prior
ball,2,45.3,England,MH Yardy,TT Bresnan,Harbhajan Singh,2,0,"",""
ball,2,45.4,England,MH Yardy,TT Bresnan,Harbhajan Singh,4,0,"",""
ball,2,45.5,England,MH Yardy,TT Bresnan,Harbhajan Singh,1,0,"",""
ball,2,45.6,England,TT Bresnan,MH Yardy,Harbhajan Singh,1,0,"",""
ball,2,46.1,England,TT Bresnan,MH Yardy,Z Khan,1,0,"",""
ball,2,46.2,England,MH Yardy,TT Bresnan,Z Khan,1,0,"",""
ball,2,46.3,England,TT Bresnan,MH Yardy,Z Khan,2,0,"",""
ball,2,46.4,England,TT Bresnan,MH Yardy,Z Khan,0,1,"",""
ball,2,46.5,England,MH Yardy,TT Bresnan,Z Khan,2,0,"",""
ball,2,46.6,England,MH Yardy,TT Bresnan,Z Khan,1,0,"",""
ball,2,47.1,England,MH Yardy,TT Bresnan,MM Patel,1,0,"",""
ball,2,47.2,England,TT Bresnan,MH Yardy,MM Patel,1,0,"",""
ball,2,47.3,England,MH Yardy,TT Bresnan,MM Patel,0,0,caught,MH Yardy
ball,2,47.4,England,GP Swann,TT Bresnan,MM Patel,1,0,"",""
ball,2,47.5,England,TT Bresnan,GP Swann,MM Patel,1,0,"",""
ball,2,47.6,England,GP Swann,TT Bresnan,MM Patel,1,0,"",""
ball,2,48.1,England,GP Swann,TT Bresnan,PP Chawla,0,0,"",""
ball,2,48.2,England,GP Swann,TT Bresnan,PP Chawla,6,0,"",""
ball,2,48.3,England,GP Swann,TT Bresnan,PP Chawla,1,0,"",""
ball,2,48.4,England,TT Bresnan,GP Swann,PP Chawla,2,0,"",""
ball,2,48.5,England,TT Bresnan,GP Swann,PP Chawla,6,0,"",""
ball,2,48.6,England,TT Bresnan,GP Swann,PP Chawla,0,0,bowled,TT Bresnan
ball,2,49.1,England,GP Swann,A Shahzad,MM Patel,2,0,"",""
ball,2,49.2,England,GP Swann,A Shahzad,MM Patel,1,0,"",""
ball,2,49.3,England,A Shahzad,GP Swann,MM Patel,6,0,"",""
ball,2,49.4,England,A Shahzad,GP Swann,MM Patel,0,1,"",""
ball,2,49.5,England,GP Swann,A Shahzad,MM Patel,2,0,"",""
ball,2,49.6,England,GP Swann,A Shahzad,MM Patel,1,0,"",""
