ball,1,6.2,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,0,0,"",""
ball,1,6.3,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,0,0,"",""
ball,1,6.4,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,4,0,"",""
ball,1,6.5,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,0,0,"",""
ball,1,6.6,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,0,0,"",""
ball,1,7.1,Sri Lanka,BKG Mendis,MD Gunathilaka,CR Woakes,1,0,"",""
ball,1,7.2,Sri Lanka,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,"",""
ball,1,7.3,Sri Lanka,MD Gunathilaka,BKG Mendis,CR Woakes,1,0,"",""
ball,1,7.4,Sri Lanka,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,"",""
ball,1,7.5,Sri Lanka,BKG Mendis,MD Gunathilaka,CR Woakes,1,0,"",""
ball,1,7.6,Sri Lanka,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,"",""
ball,1,8.1,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,1,"",""
ball,1,8.3,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,1,0,"",""
ball,1,8.4,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,1,"",""
ball,1,8.5,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,"",""
ball,1,8.6,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,4,0,"",""
ball,1,8.7,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,1,0,"",""
ball,1,9.1,Sri Lanka,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,"",""
ball,1,9.2,Sri Lanka,BKG Mendis,MD Gunathilaka,CR Woakes,1,0,"",""
ball,1,9.3,Sri Lanka,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,"",""
ball,1,9.4,Sri Lanka,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,"",""
ball,1,9.5,Sri Lanka,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,"",""
ball,1,9.6,Sri Lanka,MD Gunathilaka,BKG Mendis,CR Woakes,4,0,"",""
ball,1,10.1,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,4,0,"",""
ball,1,10.2,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,1,0,"",""
ball,1,10.3,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,1,0,"",""
ball,1,10.4,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,"",""
ball,1,10.5,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,1,0,"",""
ball,1,10.6,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,1,0,"",""
ball,1,11.1,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,0,0,"",""
ball,1,11.2,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,4,0,"",""
ball,1,11.3,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,1,0,"",""
ball,1,11.4,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,11.5,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,11.6,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,"",""
ball,1,12.3,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,1,0,"",""
ball,1,12.4,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,2,0,"",""
ball,1,12.5,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,0,1,"",""
ball,1,12.6,Sri Lanka,MD Gunathilaka,BKG Mendis,LE Plunkett,1,0,"",""
ball,1,12.7,Sri Lanka,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,"",""
ball,1,13.1,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,4,0,"",""
ball,1,13.2,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,4,0,"",""
ball,1,13.3,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,1,0,"",""
ball,1,13.4,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,13.5,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,1,0,"",""
ball,1,13.6,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,14.1,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,14.2,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,1,0,"",""
ball,1,14.3,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,14.4,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,1,0,"",""
ball,1,14.5,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,2,0,"",""
ball,1,14.6,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,4,0,"",""
ball,1,15.1,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,0,0,"",""
ball,1,15.2,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,1,0,"",""
ball,1,15.3,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,15.4,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,15.5,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,15.6,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,4,0,"",""
ball,1,16.1,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,1,0,"",""
ball,1,16.2,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,16.3,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,1,0,"",""
ball,1,16.4,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,16.5,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,0,0,"",""
ball,1,16.6,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,0,0,"",""
ball,1,17.1,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,17.2,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,1,0,"",""
ball,1,17.3,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,4,0,"",""
ball,1,17.4,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,17.5,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,1,0,"",""
ball,1,17.6,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,18.1,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,4,0,"",""
ball,1,18.2,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,18.3,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,1,0,"",""
ball,1,18.4,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,0,0,"",""
ball,1,18.5,Sri Lanka,BKG Mendis,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,18.6,Sri Lanka,MD Gunathilaka,BKG Mendis,MM Ali,1,0,"",""
ball,1,19.1,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,4,0,"",""
ball,1,19.2,Sri Lanka,MD Gunathilaka,BKG Mendis,AU Rashid,1,0,"",""
ball,1,19.3,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,19.4,Sri Lanka,BKG Mendis,MD Gunathilaka,AU Rashid,0,0,caught,BKG Mendis
ball,1,19.5,Sri Lanka,MD Gunathilaka,LD Chandimal,AU Rashid,1,0,"",""
ball,1,19.6,Sri Lanka,LD Chandimal,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,20.1,Sri Lanka,MD Gunathilaka,LD Chandimal,MM Ali,0,0,"",""
ball,1,20.2,Sri Lanka,MD Gunathilaka,LD Chandimal,MM Ali,1,0,"",""
ball,1,20.3,Sri Lanka,LD Chandimal,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,20.4,Sri Lanka,MD Gunathilaka,LD Chandimal,MM Ali,2,0,"",""
ball,1,20.5,Sri Lanka,MD Gunathilaka,LD Chandimal,MM Ali,1,0,"",""
ball,1,20.6,Sri Lanka,LD Chandimal,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,21.1,Sri Lanka,LD Chandimal,MD Gunathilaka,AU Rashid,2,0,"",""
ball,1,21.2,Sri Lanka,LD Chandimal,MD Gunathilaka,AU Rashid,0,0,"",""
ball,1,21.3,Sri Lanka,LD Chandimal,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,21.4,Sri Lanka,MD Gunathilaka,LD Chandimal,AU Rashid,0,0,"",""
ball,1,21.5,Sri Lanka,MD Gunathilaka,LD Chandimal,AU Rashid,1,0,"",""
ball,1,21.6,Sri Lanka,LD Chandimal,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,22.1,Sri Lanka,LD Chandimal,MD Gunathilaka,MM Ali,6,0,"",""
ball,1,22.2,Sri Lanka,LD Chandimal,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,22.3,Sri Lanka,MD Gunathilaka,LD Chandimal,MM Ali,0,0,"",""
ball,1,22.4,Sri Lanka,MD Gunathilaka,LD Chandimal,MM Ali,0,0,"",""
ball,1,22.5,Sri Lanka,MD Gunathilaka,LD Chandimal,MM Ali,1,0,"",""
ball,1,22.6,Sri Lanka,LD Chandimal,MD Gunathilaka,MM Ali,1,0,"",""
ball,1,23.1,Sri Lanka,LD Chandimal,MD Gunathilaka,AU Rashid,1,0,"",""
ball,1,23.2,Sri Lanka,MD Gunathilaka,LD Chandimal,AU Rashid,0,0,caught,MD Gunathilaka
ball,1,23.3,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,1,0,"",""
ball,1,23.4,Sri Lanka,AD Mathews,LD Chandimal,AU Rashid,1,0,"",""
ball,1,23.5,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,1,0,"",""
ball,1,23.6,Sri Lanka,AD Mathews,LD Chandimal,AU Rashid,1,0,"",""
ball,1,24.1,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,0,0,"",""
ball,1,24.2,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,0,0,"",""
ball,1,24.3,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,1,0,"",""
ball,1,24.4,Sri Lanka,LD Chandimal,AD Mathews,MM Ali,1,0,"",""
ball,1,24.5,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,1,0,"",""
ball,1,24.6,Sri Lanka,LD Chandimal,AD Mathews,MM Ali,1,0,"",""
ball,1,25.1,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,1,0,"",""
ball,1,25.2,Sri Lanka,AD Mathews,LD Chandimal,AU Rashid,1,0,"",""
ball,1,25.3,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,1,0,"",""
ball,1,25.4,Sri Lanka,AD Mathews,LD Chandimal,AU Rashid,1,0,"",""
ball,1,25.5,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,0,0,"",""
ball,1,25.6,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,1,0,"",""
ball,1,26.1,Sri Lanka,LD Chandimal,AD Mathews,MM Ali,1,0,"",""
ball,1,26.2,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,1,0,"",""
ball,1,26.3,Sri Lanka,LD Chandimal,AD Mathews,MM Ali,1,0,"",""
ball,1,26.4,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,2,0,"",""
ball,1,26.5,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,1,0,"",""
ball,1,26.6,Sri Lanka,LD Chandimal,AD Mathews,MM Ali,1,0,"",""
ball,1,27.1,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,1,0,"",""
ball,1,27.2,Sri Lanka,AD Mathews,LD Chandimal,AU Rashid,1,0,"",""
ball,1,27.3,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,0,0,"",""
ball,1,27.4,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,0,0,"",""
ball,1,27.5,Sri Lanka,LD Chandimal,AD Mathews,AU Rashid,1,0,"",""
ball,1,27.6,Sri Lanka,AD Mathews,LD Chandimal,AU Rashid,1,0,"",""
ball,1,28.1,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,0,0,"",""
ball,1,28.2,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,1,0,"",""
ball,1,28.3,Sri Lanka,LD Chandimal,AD Mathews,MM Ali,1,0,"",""
ball,1,28.4,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,6,0,"",""
ball,1,28.5,Sri Lanka,AD Mathews,LD Chandimal,MM Ali,1,0,"",""
ball,1,28.6,Sri Lanka,LD Chandimal,AD Mathews,MM Ali,1,0,"",""
ball,1,29.1,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,1,0,"",""
ball,1,29.2,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,1,0,"",""
ball,1,29.3,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,0,0,"",""
ball,1,29.4,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,1,0,"",""
ball,1,29.5,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,0,0,"",""
ball,1,29.6,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,1,0,"",""
ball,1,30.1,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,1,0,"",""
ball,1,30.2,Sri Lanka,LD Chandimal,AD Mathews,LE Plunkett,6,0,"",""
ball,1,30.3,Sri Lanka,LD Chandimal,AD Mathews,LE Plunkett,1,0,"",""
ball,1,30.4,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,0,1,"",""
ball,1,30.5,Sri Lanka,LD Chandimal,AD Mathews,LE Plunkett,1,0,"",""
ball,1,30.6,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,1,0,"",""
ball,1,31.1,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,0,0,"",""
ball,1,31.2,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,0,1,"",""
ball,1,31.3,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,1,0,"",""
ball,1,31.4,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,1,0,"",""
ball,1,31.5,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,1,0,"",""
ball,1,31.6,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,1,0,"",""
ball,1,31.7,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,0,0,"",""
ball,1,32.1,Sri Lanka,LD Chandimal,AD Mathews,LE Plunkett,1,0,"",""
ball,1,32.2,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,0,0,"",""
ball,1,32.3,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,0,0,"",""
ball,1,32.4,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,0,0,"",""
ball,1,32.5,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,4,0,"",""
ball,1,32.6,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,0,0,"",""
ball,1,33.1,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,0,0,"",""
ball,1,33.2,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,1,0,"",""
ball,1,33.3,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,0,0,"",""
ball,1,33.4,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,1,0,"",""
ball,1,33.5,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,2,0,"",""
ball,1,33.6,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,4,0,"",""
ball,1,34.1,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,1,0,"",""
ball,1,34.2,Sri Lanka,LD Chandimal,AD Mathews,LE Plunkett,6,0,"",""
ball,1,34.3,Sri Lanka,LD Chandimal,AD Mathews,LE Plunkett,1,0,"",""
ball,1,34.4,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,1,0,"",""
ball,1,34.5,Sri Lanka,LD Chandimal,AD Mathews,LE Plunkett,1,0,"",""
ball,1,34.6,Sri Lanka,AD Mathews,LD Chandimal,LE Plunkett,0,0,"",""
ball,1,35.1,Sri Lanka,LD Chandimal,AD Mathews,CR Woakes,1,0,"",""
ball,1,35.2,Sri Lanka,AD Mathews,LD Chandimal,CR Woakes,1,0,"",""
ball,1,35.3,Sri Lanka,LD Chandimal,AD Mathews,CR Woakes,0,0,"",""
ball,1,35.4,Sri Lanka,LD Chandimal,AD Mathews,CR Woakes,1,0,"",""
ball,1,35.5,Sri Lanka,AD Mathews,LD Chandimal,CR Woakes,1,0,"",""
ball,1,35.6,Sri Lanka,LD Chandimal,AD Mathews,CR Woakes,0,1,"",""
ball,1,35.7,Sri Lanka,LD Chandimal,AD Mathews,CR Woakes,1,0,"",""
ball,1,36.1,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,1,0,"",""
ball,1,36.2,Sri Lanka,AD Mathews,LD Chandimal,DJ Willey,1,0,"",""
ball,1,36.3,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,2,0,"",""
ball,1,36.4,Sri Lanka,LD Chandimal,AD Mathews,DJ Willey,0,0,bowled,LD Chandimal
ball,1,36.5,Sri Lanka,S Prasanna,AD Mathews,DJ Willey,1,0,"",""
ball,1,36.6,Sri Lanka,AD Mathews,S Prasanna,DJ Willey,4,0,"",""
ball,1,37.1,Sri Lanka,S Prasanna,AD Mathews,CR Woakes,2,0,"",""
ball,1,37.2,Sri Lanka,S Prasanna,AD Mathews,CR Woakes,4,0,"",""
ball,1,37.3,Sri Lanka,S Prasanna,AD Mathews,CR Woakes,0,0,"",""
ball,1,37.4,Sri Lanka,S Prasanna,AD Mathews,CR Woakes,1,0,"",""
ball,1,37.5,Sri Lanka,AD Mathews,S Prasanna,CR Woakes,1,0,"",""
ball,1,37.6,Sri Lanka,S Prasanna,AD Mathews,CR Woakes,1,0,"",""
ball,1,38.1,Sri Lanka,S Prasanna,AD Mathews,DJ Willey,0,0,"",""
ball,1,38.2,Sri Lanka,S Prasanna,AD Mathews,DJ Willey,0,0,bowled,S Prasanna
ball,1,38.3,Sri Lanka,MD Shanaka,AD Mathews,DJ Willey,4,0,"",""
ball,1,38.4,Sri Lanka,MD Shanaka,AD Mathews,DJ Willey,1,0,"",""
ball,1,38.5,Sri Lanka,AD Mathews,MD Shanaka,DJ Willey,2,0,"",""
ball,1,38.6,Sri Lanka,AD Mathews,MD Shanaka,DJ Willey,2,0,"",""
ball,1,39.1,Sri Lanka,MD Shanaka,AD Mathews,CR Woakes,4,0,"",""
ball,1,39.2,Sri Lanka,MD Shanaka,AD Mathews,CR Woakes,4,0,"",""
ball,1,39.3,Sri Lanka,MD Shanaka,AD Mathews,CR Woakes,0,0,"",""
ball,1,39.4,Sri Lanka,MD Shanaka,AD Mathews,CR Woakes,2,0,"",""
ball,1,39.5,Sri Lanka,MD Shanaka,AD Mathews,CR Woakes,1,0,"",""
ball,1,39.6,Sri Lanka,AD Mathews,MD Shanaka,CR Woakes,1,0,"",""
ball,1,40.1,Sri Lanka,AD Mathews,MD Shanaka,LE Plunkett,1,0,"",""
ball,1,40.2,Sri Lanka,MD Shanaka,AD Mathews,LE Plunkett,1,0,"",""
ball,1,40.3,Sri Lanka,AD Mathews,MD Shanaka,LE Plunkett,4,0,"",""
ball,1,40.4,Sri Lanka,AD Mathews,MD Shanaka,LE Plunkett,4,0,"",""
ball,1,40.5,Sri Lanka,AD Mathews,MD Shanaka,LE Plunkett,4,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,MD Shanaka,LE Plunkett,1,0,"",""
ball,1,41.1,Sri Lanka,AD Mathews,MD Shanaka,CR Woakes,0,1,"",""
ball,1,41.2,Sri Lanka,AD Mathews,MD Shanaka,CR Woakes,1,0,"",""
ball,1,41.3,Sri Lanka,MD Shanaka,AD Mathews,CR Woakes,1,0,"",""
ball,1,41.4,Sri Lanka,AD Mathews,MD Shanaka,CR Woakes,4,0,"",""
ball,1,41.5,Sri Lanka,AD Mathews,MD Shanaka,CR Woakes,1,0,"",""
ball,1,41.6,Sri Lanka,MD Shanaka,AD Mathews,CR Woakes,1,0,"",""
ball,1,41.7,Sri Lanka,AD Mathews,MD Shanaka,CR Woakes,1,0,"",""
ball,2,0.1,England,JJ Roy,MM Ali,RAS Lakmal,0,0,"",""
ball,2,0.2,England,JJ Roy,MM Ali,RAS Lakmal,0,0,"",""
ball,2,0.3,England,JJ Roy,MM Ali,RAS Lakmal,4,0,"",""
ball,2,0.4,England,JJ Roy,MM Ali,RAS Lakmal,0,0,"",""
ball,2,0.5,England,JJ Roy,MM Ali,RAS Lakmal,0,0,"",""
ball,2,0.6,England,JJ Roy,MM Ali,RAS Lakmal,0,0,"",""
ball,2,1.1,England,MM Ali,JJ Roy,N Pradeep,0,0,"",""
ball,2,1.2,England,MM Ali,JJ Roy,N Pradeep,0,0,"",""
ball,2,1.3,England,MM Ali,JJ Roy,N Pradeep,2,0,"",""
ball,2,1.4,England,MM Ali,JJ Roy,N Pradeep,0,0,"",""
ball,2,1.5,England,MM Ali,JJ Roy,N Pradeep,0,0,"",""
ball,2,1.6,England,MM Ali,JJ Roy,N Pradeep,0,0,"",""
ball,2,2.1,England,JJ Roy,MM Ali,RAS Lakmal,0,0,"",""
ball,2,2.2,England,JJ Roy,MM Ali,RAS Lakmal,2,0,"",""
ball,2,2.3,England,JJ Roy,MM Ali,RAS Lakmal,0,0,"",""
ball,2,2.4,England,JJ Roy,MM Ali,RAS Lakmal,2,0,"",""
ball,2,2.5,England,JJ Roy,MM Ali,RAS Lakmal,4,0,"",""
ball,2,2.6,England,JJ Roy,MM Ali,RAS Lakmal,1,0,"",""
ball,2,3.1,England,JJ Roy,MM Ali,N Pradeep,0,0,"",""
ball,2,3.2,England,JJ Roy,MM Ali,N Pradeep,2,0,"",""
ball,2,3.3,England,JJ Roy,MM Ali,N Pradeep,1,0,"",""
ball,2,3.4,England,MM Ali,JJ Roy,N Pradeep,0,0,caught,MM Ali
ball,2,3.5,England,JE Root,JJ Roy,N Pradeep,0,0,"",""
ball,2,3.6,England,JE Root,JJ Roy,N Pradeep,0,0,"",""
ball,2,4.1,England,JJ Roy,JE Root,AD Mathews,0,0,"",""
ball,2,4.2,England,JJ Roy,JE Root,AD Mathews,1,0,"",""
ball,2,4.3,England,JE Root,JJ Roy,AD Mathews,1,0,"",""
ball,2,4.4,England,JJ Roy,JE Root,AD Mathews,0,0,"",""
ball,2,4.5,England,JJ Roy,JE Root,AD Mathews,4,0,"",""
ball,2,4.6,England,JJ Roy,JE Root,AD Mathews,0,0,"",""
