ball,1,13.6,Australia,MEK Hussey,A Symonds,S Sreesanth,0,0,"",""
ball,1,14.1,Australia,A Symonds,MEK Hussey,IK Pathan,1,0,"",""
ball,1,14.2,Australia,MEK Hussey,A Symonds,IK Pathan,0,0,"",""
ball,1,14.3,Australia,MEK Hussey,A Symonds,IK Pathan,0,0,"",""
ball,1,14.4,Australia,MEK Hussey,A Symonds,IK Pathan,0,1,"",""
ball,1,14.5,Australia,MEK Hussey,A Symonds,IK Pathan,0,0,"",""
ball,1,14.6,Australia,MEK Hussey,A Symonds,IK Pathan,1,0,"",""
ball,1,14.7,Australia,A Symonds,MEK Hussey,IK Pathan,0,0,"",""
ball,1,15.1,Australia,MEK Hussey,A Symonds,I Sharma,0,0,"",""
ball,1,15.2,Australia,MEK Hussey,A Symonds,I Sharma,0,0,"",""
ball,1,15.3,Australia,MEK Hussey,A Symonds,I Sharma,0,0,"",""
ball,1,15.4,Australia,MEK Hussey,A Symonds,I Sharma,0,0,"",""
ball,1,15.5,Australia,MEK Hussey,A Symonds,I Sharma,0,0,"",""
ball,1,15.6,Australia,MEK Hussey,A Symonds,I Sharma,0,0,"",""
ball,1,16.1,Australia,A Symonds,MEK Hussey,IK Pathan,0,0,"",""
ball,1,16.2,Australia,A Symonds,MEK Hussey,IK Pathan,1,0,"",""
ball,1,16.3,Australia,MEK Hussey,A Symonds,IK Pathan,0,0,"",""
ball,1,16.4,Australia,MEK Hussey,A Symonds,IK Pathan,1,0,"",""
ball,1,16.5,Australia,A Symonds,MEK Hussey,IK Pathan,1,0,"",""
ball,1,16.6,Australia,MEK Hussey,A Symonds,IK Pathan,0,0,"",""
ball,1,17.1,Australia,A Symonds,MEK Hussey,I Sharma,1,0,"",""
ball,1,17.2,Australia,MEK Hussey,A Symonds,I Sharma,1,0,"",""
ball,1,17.3,Australia,A Symonds,MEK Hussey,I Sharma,0,0,"",""
ball,1,17.4,Australia,A Symonds,MEK Hussey,I Sharma,0,0,"",""
ball,1,17.5,Australia,A Symonds,MEK Hussey,I Sharma,0,0,caught,A Symonds
ball,1,17.6,Australia,BJ Haddin,MEK Hussey,I Sharma,0,0,"",""
ball,1,18.1,Australia,MEK Hussey,BJ Haddin,IK Pathan,1,0,"",""
ball,1,18.2,Australia,BJ Haddin,MEK Hussey,IK Pathan,0,0,"",""
ball,1,18.3,Australia,BJ Haddin,MEK Hussey,IK Pathan,0,0,"",""
ball,1,18.4,Australia,BJ Haddin,MEK Hussey,IK Pathan,0,0,"",""
ball,1,18.5,Australia,BJ Haddin,MEK Hussey,IK Pathan,1,0,"",""
ball,1,18.6,Australia,MEK Hussey,BJ Haddin,IK Pathan,1,0,"",""
ball,1,19.1,Australia,MEK Hussey,BJ Haddin,I Sharma,1,0,"",""
ball,1,19.2,Australia,BJ Haddin,MEK Hussey,I Sharma,0,0,"",""
ball,1,19.3,Australia,BJ Haddin,MEK Hussey,I Sharma,0,0,"",""
ball,1,19.4,Australia,BJ Haddin,MEK Hussey,I Sharma,0,0,"",""
ball,1,19.5,Australia,BJ Haddin,MEK Hussey,I Sharma,0,0,"",""
ball,1,19.6,Australia,BJ Haddin,MEK Hussey,I Sharma,0,0,"",""
ball,1,20.1,Australia,MEK Hussey,BJ Haddin,IK Pathan,0,0,"",""
ball,1,20.2,Australia,MEK Hussey,BJ Haddin,IK Pathan,0,0,"",""
ball,1,20.3,Australia,MEK Hussey,BJ Haddin,IK Pathan,1,0,"",""
ball,1,20.4,Australia,BJ Haddin,MEK Hussey,IK Pathan,0,0,"",""
ball,1,20.5,Australia,BJ Haddin,MEK Hussey,IK Pathan,2,0,"",""
ball,1,20.6,Australia,BJ Haddin,MEK Hussey,IK Pathan,0,0,"",""
ball,1,21.1,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,21.2,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,21.3,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,21.4,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,21.5,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,21.6,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,22.1,Australia,MEK Hussey,BJ Haddin,V Sehwag,1,0,"",""
ball,1,22.2,Australia,BJ Haddin,MEK Hussey,V Sehwag,0,0,"",""
ball,1,22.3,Australia,BJ Haddin,MEK Hussey,V Sehwag,0,0,"",""
ball,1,22.4,Australia,BJ Haddin,MEK Hussey,V Sehwag,0,0,"",""
ball,1,22.5,Australia,BJ Haddin,MEK Hussey,V Sehwag,1,0,"",""
ball,1,22.6,Australia,MEK Hussey,BJ Haddin,V Sehwag,1,0,"",""
ball,1,23.1,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,23.2,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,23.3,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,23.4,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,23.5,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,23.6,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,24.1,Australia,MEK Hussey,BJ Haddin,V Sehwag,0,0,"",""
ball,1,24.2,Australia,MEK Hussey,BJ Haddin,V Sehwag,1,0,"",""
ball,1,24.3,Australia,BJ Haddin,MEK Hussey,V Sehwag,0,0,"",""
ball,1,24.4,Australia,BJ Haddin,MEK Hussey,V Sehwag,1,0,"",""
ball,1,24.5,Australia,MEK Hussey,BJ Haddin,V Sehwag,2,0,"",""
ball,1,24.6,Australia,MEK Hussey,BJ Haddin,V Sehwag,0,0,"",""
ball,1,25.1,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,25.2,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,25.3,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,1,stumped,BJ Haddin
ball,1,25.4,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,25.5,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,25.6,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,25.7,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,26.1,Australia,MEK Hussey,B Lee,V Sehwag,2,0,"",""
ball,1,26.2,Australia,MEK Hussey,B Lee,V Sehwag,0,0,"",""
ball,1,26.3,Australia,MEK Hussey,B Lee,V Sehwag,1,0,"",""
ball,1,26.4,Australia,B Lee,MEK Hussey,V Sehwag,0,0,"",""
ball,1,26.5,Australia,B Lee,MEK Hussey,V Sehwag,2,0,"",""
ball,1,26.6,Australia,B Lee,MEK Hussey,V Sehwag,1,0,"",""
ball,1,27.1,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.2,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.3,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.4,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.5,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.6,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,28.1,Australia,MEK Hussey,B Lee,V Sehwag,0,0,"",""
ball,1,28.2,Australia,MEK Hussey,B Lee,V Sehwag,0,0,"",""
ball,1,28.3,Australia,MEK Hussey,B Lee,V Sehwag,1,0,"",""
ball,1,28.4,Australia,B Lee,MEK Hussey,V Sehwag,0,0,"",""
ball,1,28.5,Australia,B Lee,MEK Hussey,V Sehwag,1,0,"",""
ball,1,28.6,Australia,MEK Hussey,B Lee,V Sehwag,1,0,"",""
ball,1,29.1,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,29.2,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,29.3,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,29.4,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,29.5,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,29.6,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,30.1,Australia,B Lee,MEK Hussey,V Sehwag,0,0,"",""
ball,1,30.2,Australia,B Lee,MEK Hussey,V Sehwag,1,0,"",""
ball,1,30.3,Australia,MEK Hussey,B Lee,V Sehwag,4,0,"",""
ball,1,30.4,Australia,MEK Hussey,B Lee,V Sehwag,0,0,"",""
ball,1,30.5,Australia,MEK Hussey,B Lee,V Sehwag,2,0,"",""
ball,1,30.6,Australia,MEK Hussey,B Lee,V Sehwag,1,0,"",""
ball,1,31.1,Australia,MEK Hussey,B Lee,Harbhajan Singh,1,0,"",""
ball,1,31.2,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,31.3,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,31.4,Australia,B Lee,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,31.5,Australia,MEK Hussey,B Lee,Harbhajan Singh,1,0,"",""
ball,1,31.6,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,32.1,Australia,MEK Hussey,B Lee,Yuvraj Singh,1,0,"",""
ball,1,32.2,Australia,B Lee,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,32.3,Australia,B Lee,MEK Hussey,Yuvraj Singh,0,1,"",""
ball,1,32.4,Australia,MEK Hussey,B Lee,Yuvraj Singh,4,0,"",""
ball,1,32.5,Australia,MEK Hussey,B Lee,Yuvraj Singh,0,0,"",""
ball,1,32.6,Australia,MEK Hussey,B Lee,Yuvraj Singh,1,0,"",""
ball,1,33.1,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,33.2,Australia,MEK Hussey,B Lee,Harbhajan Singh,1,0,"",""
ball,1,33.3,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,33.4,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,2,"",""
ball,1,33.5,Australia,MEK Hussey,B Lee,Harbhajan Singh,1,0,"",""
ball,1,33.6,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,33.7,Australia,B Lee,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,34.1,Australia,MEK Hussey,B Lee,Yuvraj Singh,1,0,"",""
ball,1,34.2,Australia,B Lee,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,34.3,Australia,MEK Hussey,B Lee,Yuvraj Singh,2,0,"",""
ball,1,34.4,Australia,MEK Hussey,B Lee,Yuvraj Singh,1,0,"",""
ball,1,34.5,Australia,B Lee,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,34.6,Australia,B Lee,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,35.1,Australia,MEK Hussey,B Lee,Harbhajan Singh,0,0,"",""
ball,1,35.2,Australia,MEK Hussey,B Lee,Harbhajan Singh,4,0,"",""
ball,1,35.3,Australia,MEK Hussey,B Lee,Harbhajan Singh,2,0,"",""
ball,1,35.4,Australia,MEK Hussey,B Lee,Harbhajan Singh,1,0,"",""
ball,1,35.5,Australia,B Lee,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,35.6,Australia,MEK Hussey,B Lee,Harbhajan Singh,1,0,"",""
ball,1,36.1,Australia,MEK Hussey,B Lee,IK Pathan,0,1,"",""
ball,1,36.2,Australia,MEK Hussey,B Lee,IK Pathan,0,0,"",""
ball,1,36.3,Australia,MEK Hussey,B Lee,IK Pathan,0,0,"",""
ball,1,36.4,Australia,MEK Hussey,B Lee,IK Pathan,0,0,"",""
ball,1,36.5,Australia,MEK Hussey,B Lee,IK Pathan,1,0,"",""
ball,1,36.6,Australia,B Lee,MEK Hussey,IK Pathan,0,0,"",""
ball,1,36.7,Australia,B Lee,MEK Hussey,IK Pathan,0,0,"",""
ball,1,37.1,Australia,MEK Hussey,B Lee,SR Tendulkar,1,0,"",""
ball,1,37.2,Australia,B Lee,MEK Hussey,SR Tendulkar,1,0,"",""
ball,1,37.3,Australia,MEK Hussey,B Lee,SR Tendulkar,0,0,"",""
ball,1,37.4,Australia,MEK Hussey,B Lee,SR Tendulkar,1,0,"",""
ball,1,37.5,Australia,B Lee,MEK Hussey,SR Tendulkar,1,0,"",""
ball,1,37.6,Australia,MEK Hussey,B Lee,SR Tendulkar,1,0,"",""
ball,1,38.1,Australia,MEK Hussey,B Lee,IK Pathan,1,0,"",""
ball,1,38.2,Australia,B Lee,MEK Hussey,IK Pathan,0,0,caught,B Lee
ball,1,38.3,Australia,MG Johnson,MEK Hussey,IK Pathan,0,0,"",""
ball,1,38.4,Australia,MG Johnson,MEK Hussey,IK Pathan,1,0,"",""
ball,1,38.5,Australia,MEK Hussey,MG Johnson,IK Pathan,1,0,"",""
ball,1,38.6,Australia,MG Johnson,MEK Hussey,IK Pathan,2,0,"",""
ball,1,39.1,Australia,MEK Hussey,MG Johnson,SR Tendulkar,0,0,"",""
ball,1,39.2,Australia,MEK Hussey,MG Johnson,SR Tendulkar,0,0,"",""
ball,1,39.3,Australia,MEK Hussey,MG Johnson,SR Tendulkar,1,0,"",""
ball,1,39.4,Australia,MG Johnson,MEK Hussey,SR Tendulkar,0,0,"",""
ball,1,39.5,Australia,MG Johnson,MEK Hussey,SR Tendulkar,0,0,"",""
ball,1,39.6,Australia,MG Johnson,MEK Hussey,SR Tendulkar,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,MG Johnson,S Sreesanth,0,0,"",""
ball,1,40.2,Australia,MEK Hussey,MG Johnson,S Sreesanth,1,0,"",""
ball,1,40.3,Australia,MG Johnson,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,40.4,Australia,MG Johnson,MEK Hussey,S Sreesanth,0,0,caught,MG Johnson
ball,1,40.5,Australia,NW Bracken,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,40.6,Australia,NW Bracken,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,41.1,Australia,MEK Hussey,NW Bracken,I Sharma,0,0,"",""
ball,1,41.2,Australia,MEK Hussey,NW Bracken,I Sharma,1,0,"",""
ball,1,41.3,Australia,NW Bracken,MEK Hussey,I Sharma,0,0,"",""
ball,1,41.4,Australia,NW Bracken,MEK Hussey,I Sharma,0,0,"",""
ball,1,41.5,Australia,NW Bracken,MEK Hussey,I Sharma,0,0,"",""
ball,1,41.6,Australia,NW Bracken,MEK Hussey,I Sharma,0,0,"",""
ball,1,42.1,Australia,MEK Hussey,NW Bracken,S Sreesanth,1,0,"",""
ball,1,42.2,Australia,NW Bracken,MEK Hussey,S Sreesanth,0,0,"",""
ball,1,42.3,Australia,NW Bracken,MEK Hussey,S Sreesanth,1,0,"",""
ball,1,42.4,Australia,MEK Hussey,NW Bracken,S Sreesanth,1,0,"",""
ball,1,42.5,Australia,NW Bracken,MEK Hussey,S Sreesanth,0,0,caught,NW Bracken
ball,1,42.6,Australia,MEK Hussey,SR Clark,S Sreesanth,4,0,"",""
ball,1,43.1,Australia,SR Clark,MEK Hussey,I Sharma,0,0,caught,SR Clark
ball,2,0.1,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,B Lee,4,0,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.5,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.6,India,V Sehwag,SR Tendulkar,B Lee,0,1,"",""
ball,2,0.7,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,1.1,India,SR Tendulkar,V Sehwag,NW Bracken,1,0,"",""
ball,2,1.2,India,V Sehwag,SR Tendulkar,NW Bracken,1,0,"",""
ball,2,1.3,India,SR Tendulkar,V Sehwag,NW Bracken,0,0,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,NW Bracken,3,0,"",""
ball,2,1.5,India,V Sehwag,SR Tendulkar,NW Bracken,4,0,"",""
ball,2,1.6,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,2.1,India,SR Tendulkar,V Sehwag,B Lee,1,0,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,B Lee,2,0,"",""
ball,2,2.4,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,2.5,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,2.6,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,3.1,India,SR Tendulkar,V Sehwag,NW Bracken,1,0,"",""
ball,2,3.2,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,3.3,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,3.4,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,3.5,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,3.6,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,lbw,V Sehwag
ball,2,4.1,India,SR Tendulkar,IK Pathan,B Lee,0,0,"",""
ball,2,4.2,India,SR Tendulkar,IK Pathan,B Lee,4,0,"",""
ball,2,4.3,India,SR Tendulkar,IK Pathan,B Lee,4,0,"",""
ball,2,4.4,India,SR Tendulkar,IK Pathan,B Lee,0,0,"",""
ball,2,4.5,India,SR Tendulkar,IK Pathan,B Lee,4,0,"",""
ball,2,4.6,India,SR Tendulkar,IK Pathan,B Lee,0,0,"",""
ball,2,5.1,India,IK Pathan,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,5.2,India,IK Pathan,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,5.3,India,IK Pathan,SR Tendulkar,NW Bracken,0,0,"",""
ball,2,5.4,India,IK Pathan,SR Tendulkar,NW Bracken,1,0,"",""
ball,2,5.5,India,SR Tendulkar,IK Pathan,NW Bracken,0,0,"",""
ball,2,5.6,India,SR Tendulkar,IK Pathan,NW Bracken,2,0,"",""
ball,2,6.1,India,IK Pathan,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.2,India,IK Pathan,SR Tendulkar,B Lee,1,0,"",""
ball,2,6.3,India,SR Tendulkar,IK Pathan,B Lee,3,0,"",""
ball,2,6.4,India,IK Pathan,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.5,India,IK Pathan,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.6,India,IK Pathan,SR Tendulkar,B Lee,0,0,"",""
ball,2,7.1,India,SR Tendulkar,IK Pathan,NW Bracken,0,0,"",""
ball,2,7.2,India,SR Tendulkar,IK Pathan,NW Bracken,0,0,"",""
ball,2,7.3,India,SR Tendulkar,IK Pathan,NW Bracken,1,0,"",""
ball,2,7.4,India,IK Pathan,SR Tendulkar,NW Bracken,4,0,"",""
ball,2,7.5,India,IK Pathan,SR Tendulkar,NW Bracken,1,0,"",""
ball,2,7.6,India,SR Tendulkar,IK Pathan,NW Bracken,0,0,"",""
ball,2,8.1,India,IK Pathan,SR Tendulkar,B Lee,0,0,"",""
ball,2,8.2,India,IK Pathan,SR Tendulkar,B Lee,0,0,"",""
