ball,1,4.2,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,4.3,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,4.4,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,4,0,"",""
ball,1,4.5,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,4.6,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,5.1,New Zealand,BB McCullum,MJ Guptill,SM Boland,0,0,"",""
ball,1,5.2,New Zealand,BB McCullum,MJ Guptill,SM Boland,0,0,"",""
ball,1,5.3,New Zealand,BB McCullum,MJ Guptill,SM Boland,1,0,"",""
ball,1,5.4,New Zealand,MJ Guptill,BB McCullum,SM Boland,0,0,"",""
ball,1,5.5,New Zealand,MJ Guptill,BB McCullum,SM Boland,1,0,"",""
ball,1,5.6,New Zealand,BB McCullum,MJ Guptill,SM Boland,6,0,"",""
ball,1,6.1,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,6.2,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,6.3,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,6.4,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,6.5,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,6,0,"",""
ball,1,6.6,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,4,0,"",""
ball,1,7.1,New Zealand,BB McCullum,MJ Guptill,SM Boland,4,0,"",""
ball,1,7.2,New Zealand,BB McCullum,MJ Guptill,SM Boland,0,0,"",""
ball,1,7.3,New Zealand,BB McCullum,MJ Guptill,SM Boland,6,0,"",""
ball,1,7.4,New Zealand,BB McCullum,MJ Guptill,SM Boland,0,0,"",""
ball,1,7.5,New Zealand,BB McCullum,MJ Guptill,SM Boland,0,0,"",""
ball,1,7.6,New Zealand,BB McCullum,MJ Guptill,SM Boland,6,0,"",""
ball,1,8.1,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,5,0,"",""
ball,1,8.2,New Zealand,BB McCullum,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,8.3,New Zealand,BB McCullum,MJ Guptill,JR Hazlewood,1,0,"",""
ball,1,8.4,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,0,0,"",""
ball,1,8.5,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,4,0,"",""
ball,1,8.6,New Zealand,MJ Guptill,BB McCullum,JR Hazlewood,1,0,"",""
ball,1,9.1,New Zealand,MJ Guptill,BB McCullum,MR Marsh,1,0,"",""
ball,1,9.2,New Zealand,BB McCullum,MJ Guptill,MR Marsh,4,0,"",""
ball,1,9.3,New Zealand,BB McCullum,MJ Guptill,MR Marsh,0,0,caught,BB McCullum
ball,1,9.4,New Zealand,MJ Guptill,KS Williamson,MR Marsh,0,0,"",""
ball,1,9.5,New Zealand,MJ Guptill,KS Williamson,MR Marsh,0,0,"",""
ball,1,9.6,New Zealand,MJ Guptill,KS Williamson,MR Marsh,0,0,"",""
ball,1,10.1,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,10.2,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,10.3,New Zealand,KS Williamson,MJ Guptill,JW Hastings,4,0,"",""
ball,1,10.4,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,10.5,New Zealand,KS Williamson,MJ Guptill,JW Hastings,2,0,"",""
ball,1,10.6,New Zealand,KS Williamson,MJ Guptill,JW Hastings,1,0,"",""
ball,1,11.1,New Zealand,KS Williamson,MJ Guptill,MR Marsh,1,0,"",""
ball,1,11.2,New Zealand,MJ Guptill,KS Williamson,MR Marsh,1,0,"",""
ball,1,11.3,New Zealand,KS Williamson,MJ Guptill,MR Marsh,0,0,"",""
ball,1,11.4,New Zealand,KS Williamson,MJ Guptill,MR Marsh,1,0,"",""
ball,1,11.5,New Zealand,MJ Guptill,KS Williamson,MR Marsh,0,4,"",""
ball,1,11.6,New Zealand,MJ Guptill,KS Williamson,MR Marsh,0,0,"",""
ball,1,12.1,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,12.2,New Zealand,KS Williamson,MJ Guptill,JW Hastings,1,0,"",""
ball,1,12.3,New Zealand,MJ Guptill,KS Williamson,JW Hastings,0,0,"",""
ball,1,12.4,New Zealand,MJ Guptill,KS Williamson,JW Hastings,0,0,"",""
ball,1,12.5,New Zealand,MJ Guptill,KS Williamson,JW Hastings,0,0,"",""
ball,1,12.6,New Zealand,MJ Guptill,KS Williamson,JW Hastings,0,0,"",""
ball,1,13.1,New Zealand,KS Williamson,MJ Guptill,A Zampa,0,0,"",""
ball,1,13.2,New Zealand,KS Williamson,MJ Guptill,A Zampa,1,0,"",""
ball,1,13.3,New Zealand,MJ Guptill,KS Williamson,A Zampa,1,0,"",""
ball,1,13.4,New Zealand,KS Williamson,MJ Guptill,A Zampa,1,0,"",""
ball,1,13.5,New Zealand,MJ Guptill,KS Williamson,A Zampa,6,0,"",""
ball,1,13.6,New Zealand,MJ Guptill,KS Williamson,A Zampa,1,0,"",""
ball,1,14.1,New Zealand,MJ Guptill,KS Williamson,JW Hastings,1,0,"",""
ball,1,14.2,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,14.3,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,1,"",""
ball,1,14.4,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,14.5,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,14.6,New Zealand,KS Williamson,MJ Guptill,JW Hastings,1,0,"",""
ball,1,14.7,New Zealand,MJ Guptill,KS Williamson,JW Hastings,0,0,"",""
ball,1,15.1,New Zealand,KS Williamson,MJ Guptill,A Zampa,0,0,"",""
ball,1,15.2,New Zealand,KS Williamson,MJ Guptill,A Zampa,1,0,"",""
ball,1,15.3,New Zealand,MJ Guptill,KS Williamson,A Zampa,2,0,"",""
ball,1,15.4,New Zealand,MJ Guptill,KS Williamson,A Zampa,0,0,"",""
ball,1,15.5,New Zealand,MJ Guptill,KS Williamson,A Zampa,0,0,"",""
ball,1,15.6,New Zealand,MJ Guptill,KS Williamson,A Zampa,0,0,"",""
ball,1,16.1,New Zealand,KS Williamson,MJ Guptill,SM Boland,1,0,"",""
ball,1,16.2,New Zealand,MJ Guptill,KS Williamson,SM Boland,2,0,"",""
ball,1,16.3,New Zealand,MJ Guptill,KS Williamson,SM Boland,0,0,"",""
ball,1,16.4,New Zealand,MJ Guptill,KS Williamson,SM Boland,1,0,"",""
ball,1,16.5,New Zealand,KS Williamson,MJ Guptill,SM Boland,0,0,"",""
ball,1,16.6,New Zealand,KS Williamson,MJ Guptill,SM Boland,1,0,"",""
ball,1,17.1,New Zealand,KS Williamson,MJ Guptill,A Zampa,1,0,"",""
ball,1,17.2,New Zealand,MJ Guptill,KS Williamson,A Zampa,0,0,"",""
ball,1,17.3,New Zealand,MJ Guptill,KS Williamson,A Zampa,1,0,"",""
ball,1,17.4,New Zealand,KS Williamson,MJ Guptill,A Zampa,0,0,"",""
ball,1,17.5,New Zealand,KS Williamson,MJ Guptill,A Zampa,1,0,"",""
ball,1,17.6,New Zealand,MJ Guptill,KS Williamson,A Zampa,0,0,"",""
ball,1,18.1,New Zealand,KS Williamson,MJ Guptill,SM Boland,0,0,"",""
ball,1,18.2,New Zealand,KS Williamson,MJ Guptill,SM Boland,0,0,bowled,KS Williamson
ball,1,18.3,New Zealand,HM Nicholls,MJ Guptill,SM Boland,1,0,"",""
ball,1,18.4,New Zealand,MJ Guptill,HM Nicholls,SM Boland,0,0,"",""
ball,1,18.5,New Zealand,MJ Guptill,HM Nicholls,SM Boland,4,0,"",""
ball,1,18.6,New Zealand,MJ Guptill,HM Nicholls,SM Boland,1,0,"",""
ball,1,19.1,New Zealand,MJ Guptill,HM Nicholls,A Zampa,1,0,"",""
ball,1,19.2,New Zealand,HM Nicholls,MJ Guptill,A Zampa,0,0,"",""
ball,1,19.3,New Zealand,HM Nicholls,MJ Guptill,A Zampa,1,0,"",""
ball,1,19.4,New Zealand,MJ Guptill,HM Nicholls,A Zampa,0,0,"",""
ball,1,19.5,New Zealand,MJ Guptill,HM Nicholls,A Zampa,0,0,caught,MJ Guptill
ball,1,19.6,New Zealand,HM Nicholls,GD Elliott,A Zampa,1,0,"",""
ball,1,20.1,New Zealand,HM Nicholls,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,20.2,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,0,5,"",""
ball,1,20.3,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,20.4,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,2,0,"",""
ball,1,20.5,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,20.6,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,20.7,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,21.1,New Zealand,HM Nicholls,GD Elliott,A Zampa,1,0,"",""
ball,1,21.2,New Zealand,GD Elliott,HM Nicholls,A Zampa,2,0,"",""
ball,1,21.3,New Zealand,GD Elliott,HM Nicholls,A Zampa,1,0,"",""
ball,1,21.4,New Zealand,HM Nicholls,GD Elliott,A Zampa,0,0,"",""
ball,1,21.5,New Zealand,HM Nicholls,GD Elliott,A Zampa,1,0,"",""
ball,1,21.6,New Zealand,GD Elliott,HM Nicholls,A Zampa,0,0,"",""
ball,1,22.1,New Zealand,HM Nicholls,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,22.2,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,22.3,New Zealand,HM Nicholls,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,22.4,New Zealand,HM Nicholls,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,22.5,New Zealand,HM Nicholls,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,22.6,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,23.1,New Zealand,GD Elliott,HM Nicholls,A Zampa,0,0,"",""
ball,1,23.2,New Zealand,GD Elliott,HM Nicholls,A Zampa,1,0,"",""
ball,1,23.3,New Zealand,HM Nicholls,GD Elliott,A Zampa,0,0,"",""
ball,1,23.4,New Zealand,HM Nicholls,GD Elliott,A Zampa,0,0,"",""
ball,1,23.5,New Zealand,HM Nicholls,GD Elliott,A Zampa,1,0,"",""
ball,1,23.6,New Zealand,GD Elliott,HM Nicholls,A Zampa,1,0,"",""
ball,1,24.1,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,24.2,New Zealand,HM Nicholls,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,24.3,New Zealand,HM Nicholls,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,24.4,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,24.5,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,24.6,New Zealand,GD Elliott,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,25.1,New Zealand,GD Elliott,HM Nicholls,A Zampa,0,0,"",""
ball,1,25.2,New Zealand,GD Elliott,HM Nicholls,A Zampa,2,0,"",""
ball,1,25.3,New Zealand,GD Elliott,HM Nicholls,A Zampa,0,0,"",""
ball,1,25.4,New Zealand,GD Elliott,HM Nicholls,A Zampa,1,0,"",""
ball,1,25.5,New Zealand,HM Nicholls,GD Elliott,A Zampa,0,0,"",""
ball,1,25.6,New Zealand,HM Nicholls,GD Elliott,A Zampa,1,0,"",""
ball,1,26.1,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,26.2,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,26.3,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,26.4,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,2,0,"",""
ball,1,26.5,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,26.6,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,27.1,New Zealand,GD Elliott,HM Nicholls,A Zampa,0,0,"",""
ball,1,27.2,New Zealand,GD Elliott,HM Nicholls,A Zampa,0,0,"",""
ball,1,27.3,New Zealand,GD Elliott,HM Nicholls,A Zampa,1,0,"",""
ball,1,27.4,New Zealand,HM Nicholls,GD Elliott,A Zampa,4,0,"",""
ball,1,27.5,New Zealand,HM Nicholls,GD Elliott,A Zampa,1,0,"",""
ball,1,27.6,New Zealand,GD Elliott,HM Nicholls,A Zampa,1,0,"",""
ball,1,28.1,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,2,0,"",""
ball,1,28.2,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,1,0,"",""
ball,1,28.3,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,28.4,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,caught,HM Nicholls
ball,1,28.5,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,28.6,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,29.1,New Zealand,GD Elliott,CJ Anderson,A Zampa,0,0,"",""
ball,1,29.2,New Zealand,GD Elliott,CJ Anderson,A Zampa,1,0,"",""
ball,1,29.3,New Zealand,CJ Anderson,GD Elliott,A Zampa,0,0,"",""
ball,1,29.4,New Zealand,CJ Anderson,GD Elliott,A Zampa,0,0,"",""
ball,1,29.5,New Zealand,CJ Anderson,GD Elliott,A Zampa,1,0,"",""
ball,1,29.6,New Zealand,GD Elliott,CJ Anderson,A Zampa,0,0,"",""
ball,1,30.1,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,30.2,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,1,0,"",""
ball,1,30.3,New Zealand,GD Elliott,CJ Anderson,JR Hazlewood,1,0,"",""
ball,1,30.4,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,30.5,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,30.6,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,31.1,New Zealand,GD Elliott,CJ Anderson,A Zampa,0,0,"",""
ball,1,31.2,New Zealand,GD Elliott,CJ Anderson,A Zampa,1,0,"",""
ball,1,31.3,New Zealand,CJ Anderson,GD Elliott,A Zampa,0,0,"",""
ball,1,31.4,New Zealand,CJ Anderson,GD Elliott,A Zampa,1,0,"",""
ball,1,31.5,New Zealand,GD Elliott,CJ Anderson,A Zampa,1,0,"",""
ball,1,31.6,New Zealand,CJ Anderson,GD Elliott,A Zampa,2,0,"",""
ball,1,32.1,New Zealand,GD Elliott,CJ Anderson,SM Boland,2,0,"",""
ball,1,32.2,New Zealand,GD Elliott,CJ Anderson,SM Boland,1,0,"",""
ball,1,32.3,New Zealand,CJ Anderson,GD Elliott,SM Boland,6,0,"",""
ball,1,32.4,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,32.5,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,32.6,New Zealand,CJ Anderson,GD Elliott,SM Boland,1,0,"",""
ball,1,33.1,New Zealand,CJ Anderson,GD Elliott,JW Hastings,1,0,"",""
ball,1,33.2,New Zealand,GD Elliott,CJ Anderson,JW Hastings,0,0,"",""
ball,1,33.3,New Zealand,GD Elliott,CJ Anderson,JW Hastings,1,0,"",""
ball,1,33.4,New Zealand,CJ Anderson,GD Elliott,JW Hastings,1,0,"",""
ball,1,33.5,New Zealand,GD Elliott,CJ Anderson,JW Hastings,0,0,"",""
ball,1,33.6,New Zealand,GD Elliott,CJ Anderson,JW Hastings,1,0,"",""
ball,1,34.1,New Zealand,GD Elliott,CJ Anderson,SM Boland,1,0,"",""
ball,1,34.2,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,34.3,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,34.4,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,34.5,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,34.6,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,2,"",""
ball,1,35.1,New Zealand,GD Elliott,CJ Anderson,JW Hastings,0,0,"",""
ball,1,35.2,New Zealand,GD Elliott,CJ Anderson,JW Hastings,1,0,"",""
ball,1,35.3,New Zealand,CJ Anderson,GD Elliott,JW Hastings,1,0,"",""
ball,1,35.4,New Zealand,GD Elliott,CJ Anderson,JW Hastings,1,0,"",""
ball,1,35.5,New Zealand,CJ Anderson,GD Elliott,JW Hastings,2,0,"",""
ball,1,35.6,New Zealand,CJ Anderson,GD Elliott,JW Hastings,0,0,"",""
ball,1,36.1,New Zealand,GD Elliott,CJ Anderson,SM Boland,0,0,"",""
ball,1,36.2,New Zealand,GD Elliott,CJ Anderson,SM Boland,1,0,"",""
ball,1,36.3,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,36.4,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,36.5,New Zealand,CJ Anderson,GD Elliott,SM Boland,1,0,"",""
ball,1,36.6,New Zealand,GD Elliott,CJ Anderson,SM Boland,1,0,"",""
ball,1,37.1,New Zealand,GD Elliott,CJ Anderson,MR Marsh,1,0,"",""
ball,1,37.2,New Zealand,CJ Anderson,GD Elliott,MR Marsh,0,0,"",""
ball,1,37.3,New Zealand,CJ Anderson,GD Elliott,MR Marsh,0,0,"",""
ball,1,37.4,New Zealand,CJ Anderson,GD Elliott,MR Marsh,2,0,"",""
ball,1,37.5,New Zealand,CJ Anderson,GD Elliott,MR Marsh,0,0,"",""
ball,1,37.6,New Zealand,CJ Anderson,GD Elliott,MR Marsh,1,0,"",""
ball,1,38.1,New Zealand,CJ Anderson,GD Elliott,SM Boland,2,0,"",""
ball,1,38.2,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,38.3,New Zealand,CJ Anderson,GD Elliott,SM Boland,0,0,"",""
ball,1,38.4,New Zealand,CJ Anderson,GD Elliott,SM Boland,1,0,"",""
ball,1,38.5,New Zealand,GD Elliott,CJ Anderson,SM Boland,4,0,"",""
ball,1,38.6,New Zealand,GD Elliott,CJ Anderson,SM Boland,1,0,"",""
ball,1,39.1,New Zealand,GD Elliott,CJ Anderson,MR Marsh,1,0,"",""
ball,1,39.2,New Zealand,CJ Anderson,GD Elliott,MR Marsh,0,0,"",""
ball,1,39.3,New Zealand,CJ Anderson,GD Elliott,MR Marsh,0,0,"",""
ball,1,39.4,New Zealand,CJ Anderson,GD Elliott,MR Marsh,1,0,"",""
ball,1,39.5,New Zealand,GD Elliott,CJ Anderson,MR Marsh,1,0,"",""
ball,1,39.6,New Zealand,CJ Anderson,GD Elliott,MR Marsh,1,0,"",""
ball,1,40.1,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,1,0,"",""
ball,1,40.2,New Zealand,GD Elliott,CJ Anderson,JR Hazlewood,1,0,"",""
ball,1,40.3,New Zealand,CJ Anderson,GD Elliott,JR Hazlewood,0,0,caught,CJ Anderson
ball,1,40.4,New Zealand,L Ronchi,GD Elliott,JR Hazlewood,0,1,"",""
ball,1,40.5,New Zealand,L Ronchi,GD Elliott,JR Hazlewood,1,0,"",""
ball,1,40.6,New Zealand,GD Elliott,L Ronchi,JR Hazlewood,0,0,"",""
ball,1,40.7,New Zealand,GD Elliott,L Ronchi,JR Hazlewood,0,0,"",""
ball,1,41.1,New Zealand,L Ronchi,GD Elliott,MR Marsh,1,0,"",""
ball,1,41.2,New Zealand,GD Elliott,L Ronchi,MR Marsh,1,0,"",""
ball,1,41.3,New Zealand,L Ronchi,GD Elliott,MR Marsh,1,0,"",""
ball,1,41.4,New Zealand,GD Elliott,L Ronchi,MR Marsh,1,0,"",""
ball,1,41.5,New Zealand,L Ronchi,GD Elliott,MR Marsh,1,0,"",""
ball,1,41.6,New Zealand,GD Elliott,L Ronchi,MR Marsh,6,0,"",""
ball,1,42.1,New Zealand,L Ronchi,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,42.2,New Zealand,L Ronchi,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,42.3,New Zealand,L Ronchi,GD Elliott,JR Hazlewood,1,0,"",""
ball,1,42.4,New Zealand,GD Elliott,L Ronchi,JR Hazlewood,0,0,"",""
ball,1,42.5,New Zealand,GD Elliott,L Ronchi,JR Hazlewood,0,0,"",""
ball,1,42.6,New Zealand,GD Elliott,L Ronchi,JR Hazlewood,0,0,"",""
ball,1,43.1,New Zealand,L Ronchi,GD Elliott,MR Marsh,0,0,caught,L Ronchi
ball,1,43.2,New Zealand,GD Elliott,DAJ Bracewell,MR Marsh,0,0,caught,GD Elliott
ball,1,43.3,New Zealand,AF Milne,DAJ Bracewell,MR Marsh,1,0,"",""
ball,1,43.4,New Zealand,DAJ Bracewell,AF Milne,MR Marsh,1,0,"",""
ball,1,43.5,New Zealand,AF Milne,DAJ Bracewell,MR Marsh,0,1,"",""
ball,1,43.6,New Zealand,AF Milne,DAJ Bracewell,MR Marsh,4,0,"",""
ball,1,43.7,New Zealand,AF Milne,DAJ Bracewell,MR Marsh,0,0,"",""
ball,1,44.1,New Zealand,DAJ Bracewell,AF Milne,SM Boland,0,0,"",""
ball,1,44.2,New Zealand,DAJ Bracewell,AF Milne,SM Boland,1,0,"",""
ball,1,44.3,New Zealand,AF Milne,DAJ Bracewell,SM Boland,0,1,"",""
ball,1,44.4,New Zealand,AF Milne,DAJ Bracewell,SM Boland,0,0,lbw,AF Milne
ball,1,44.5,New Zealand,MJ Henry,DAJ Bracewell,SM Boland,0,0,"",""
ball,1,44.6,New Zealand,MJ Henry,DAJ Bracewell,SM Boland,0,0,"",""
ball,1,44.7,New Zealand,MJ Henry,DAJ Bracewell,SM Boland,0,0,"",""
ball,1,45.1,New Zealand,DAJ Bracewell,MJ Henry,JW Hastings,0,0,"",""
ball,1,45.2,New Zealand,DAJ Bracewell,MJ Henry,JW Hastings,0,0,bowled,DAJ Bracewell
ball,1,45.3,New Zealand,IS Sodhi,MJ Henry,JW Hastings,0,0,bowled,IS Sodhi
ball,2,0.1,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,0.2,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,0.3,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,0.4,Australia,UT Khawaja,DA Warner,MJ Henry,4,0,"",""
ball,2,0.5,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,0.6,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,1.1,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,1.2,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,1.3,Australia,DA Warner,UT Khawaja,AF Milne,1,0,"",""
ball,2,1.4,Australia,UT Khawaja,DA Warner,AF Milne,1,0,"",""
ball,2,1.5,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,1.6,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,2.1,Australia,UT Khawaja,DA Warner,MJ Henry,1,0,"",""
ball,2,2.2,Australia,DA Warner,UT Khawaja,MJ Henry,4,0,"",""
ball,2,2.3,Australia,DA Warner,UT Khawaja,MJ Henry,1,0,"",""
ball,2,2.4,Australia,UT Khawaja,DA Warner,MJ Henry,2,0,"",""
ball,2,2.5,Australia,UT Khawaja,DA Warner,MJ Henry,4,0,"",""
ball,2,2.6,Australia,UT Khawaja,DA Warner,MJ Henry,1,0,"",""
ball,2,3.1,Australia,UT Khawaja,DA Warner,AF Milne,1,0,"",""
ball,2,3.2,Australia,DA Warner,UT Khawaja,AF Milne,1,0,"",""
ball,2,3.3,Australia,UT Khawaja,DA Warner,AF Milne,1,0,"",""
ball,2,3.4,Australia,DA Warner,UT Khawaja,AF Milne,4,0,"",""
ball,2,3.5,Australia,DA Warner,UT Khawaja,AF Milne,4,0,"",""
ball,2,3.6,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,4.1,Australia,UT Khawaja,DA Warner,MJ Henry,6,0,"",""
ball,2,4.2,Australia,UT Khawaja,DA Warner,MJ Henry,1,0,"",""
ball,2,4.3,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
