ball,1,3.3,Bangladesh,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,"",""
ball,1,3.4,Bangladesh,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,"",""
ball,1,3.5,Bangladesh,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,caught,Rajin Saleh
ball,1,3.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,4.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,B Lee,0,0,"",""
ball,1,4.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,B Lee,0,0,"",""
ball,1,4.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,B Lee,1,0,"",""
ball,1,4.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,B Lee,0,0,"",""
ball,1,4.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,B Lee,0,0,"",""
ball,1,4.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,B Lee,0,0,"",""
ball,1,5.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,NW Bracken,0,0,"",""
ball,1,5.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,NW Bracken,4,0,"",""
ball,1,5.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,NW Bracken,0,0,"",""
ball,1,5.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,NW Bracken,1,0,"",""
ball,1,5.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,NW Bracken,1,0,"",""
ball,1,5.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,NW Bracken,0,0,"",""
ball,1,6.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,B Lee,0,0,"",""
ball,1,6.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,B Lee,0,0,caught,Shahriar Nafees
ball,1,6.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,B Lee,0,1,"",""
ball,1,6.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,B Lee,0,0,"",""
ball,1,6.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,B Lee,0,0,"",""
ball,1,6.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,B Lee,0,0,"",""
ball,1,6.7,Bangladesh,Mohammad Ashraful,Aftab Ahmed,B Lee,1,0,"",""
ball,1,7.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,7.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,7.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,7.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,7.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,7.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,1,0,"",""
ball,1,8.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,0,0,"",""
ball,1,8.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,1,0,"",""
ball,1,8.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,0,"",""
ball,1,8.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,1,"",""
ball,1,8.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,1,0,"",""
ball,1,8.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,0,0,"",""
ball,1,8.7,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,1,1,"",""
ball,1,8.8,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,0,"",""
ball,1,9.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,9.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,9.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,9.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,9.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,9.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,10.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,0,"",""
ball,1,10.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,0,"",""
ball,1,10.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,4,0,"",""
ball,1,10.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,1,"",""
ball,1,10.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,0,"",""
ball,1,10.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,0,"",""
ball,1,10.7,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,4,0,"",""
ball,1,11.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,1,0,"",""
ball,1,11.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,0,0,"",""
ball,1,11.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,0,0,"",""
ball,1,11.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,1,0,"",""
ball,1,11.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,0,0,caught,Mohammad Ashraful
ball,1,11.6,Bangladesh,Habibul Bashar,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,12.1,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,12.2,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,12.3,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,1,0,"",""
ball,1,12.4,Bangladesh,Habibul Bashar,Aftab Ahmed,MG Johnson,0,0,"",""
ball,1,12.5,Bangladesh,Habibul Bashar,Aftab Ahmed,MG Johnson,0,0,"",""
ball,1,12.6,Bangladesh,Habibul Bashar,Aftab Ahmed,MG Johnson,0,0,"",""
ball,1,13.1,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,13.2,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,13.3,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,1,0,"",""
ball,1,13.4,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,1,0,"",""
ball,1,13.5,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,13.6,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,4,0,"",""
ball,1,14.1,Bangladesh,Habibul Bashar,Aftab Ahmed,MG Johnson,1,0,"",""
ball,1,14.2,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,14.3,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,14.4,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,14.5,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,1,"",""
ball,1,14.6,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,14.7,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,15.1,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,0,0,"",""
ball,1,15.2,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,0,1,"",""
ball,1,15.3,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,1,0,"",""
ball,1,15.4,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,4,0,"",""
ball,1,15.5,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,0,0,"",""
ball,1,15.6,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,0,0,"",""
ball,1,16.1,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,1,0,"",""
ball,1,16.2,Bangladesh,Habibul Bashar,Aftab Ahmed,MG Johnson,1,0,"",""
ball,1,16.3,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,16.4,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,6,0,"",""
ball,1,16.5,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,16.6,Bangladesh,Aftab Ahmed,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,17.1,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,0,0,"",""
ball,1,17.2,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,0,0,"",""
ball,1,17.3,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,0,1,"",""
ball,1,17.4,Bangladesh,Habibul Bashar,Aftab Ahmed,MEK Hussey,1,0,"",""
ball,1,17.5,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,17.6,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,17.7,Bangladesh,Aftab Ahmed,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,18.1,Bangladesh,Habibul Bashar,Aftab Ahmed,B Lee,0,0,"",""
ball,1,18.2,Bangladesh,Habibul Bashar,Aftab Ahmed,B Lee,0,0,"",""
ball,1,18.3,Bangladesh,Habibul Bashar,Aftab Ahmed,B Lee,1,1,"",""
ball,1,18.4,Bangladesh,Aftab Ahmed,Habibul Bashar,B Lee,0,0,caught,Aftab Ahmed
ball,1,18.5,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,0,0,"",""
ball,1,18.6,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,0,0,"",""
ball,1,18.7,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,0,0,"",""
ball,1,19.1,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,19.2,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,19.3,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,19.4,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,19.5,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,19.6,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,20.1,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,0,1,"",""
ball,1,20.2,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,1,0,"",""
ball,1,20.3,Bangladesh,Habibul Bashar,Tushar Imran,B Lee,0,0,"",""
ball,1,20.4,Bangladesh,Habibul Bashar,Tushar Imran,B Lee,1,0,"",""
ball,1,20.5,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,0,0,"",""
ball,1,20.6,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,0,0,"",""
ball,1,20.7,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,2,1,"",""
ball,1,20.8,Bangladesh,Tushar Imran,Habibul Bashar,B Lee,0,0,"",""
ball,1,21.1,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,21.2,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,21.3,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,21.4,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,21.5,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,21.6,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,22.1,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,22.2,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,22.3,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,22.4,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,22.5,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,22.6,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,23.1,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,23.2,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,23.3,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,1,0,"",""
ball,1,23.4,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,23.5,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,23.6,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,1,0,"",""
ball,1,24.1,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,1,0,"",""
ball,1,24.2,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,4,0,"",""
ball,1,24.3,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,24.4,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,24.5,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,24.6,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,2,0,"",""
ball,1,25.1,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,1,0,"",""
ball,1,25.2,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,25.3,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,4,0,"",""
ball,1,25.4,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,25.5,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,1,0,"",""
ball,1,25.6,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,26.1,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,26.2,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,26.3,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,26.4,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,26.5,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,26.6,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,0,0,"",""
ball,1,27.1,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.2,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.3,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.4,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.5,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,27.6,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,1,0,"",""
ball,1,28.1,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,1,0,"",""
ball,1,28.2,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,28.3,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,28.4,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,1,0,"",""
ball,1,28.5,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,28.6,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,29.1,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,29.2,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,29.3,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,29.4,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,0,0,"",""
ball,1,29.5,Bangladesh,Habibul Bashar,Tushar Imran,DJ Cullen,1,0,"",""
ball,1,29.6,Bangladesh,Tushar Imran,Habibul Bashar,DJ Cullen,2,0,"",""
ball,1,30.1,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,1,0,"",""
ball,1,30.2,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,30.3,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,30.4,Bangladesh,Habibul Bashar,Tushar Imran,GB Hogg,1,0,"",""
ball,1,30.5,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,30.6,Bangladesh,Tushar Imran,Habibul Bashar,GB Hogg,0,0,caught,Tushar Imran
ball,1,31.1,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,1,0,"",""
ball,1,31.2,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,31.3,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,31.4,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,31.5,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,31.6,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,32.1,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,32.2,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,4,0,"",""
ball,1,32.3,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,32.4,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,32.5,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,32.6,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,33.1,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,1,0,"",""
ball,1,33.2,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,33.3,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,33.4,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,1,0,"",""
ball,1,33.5,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,33.6,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,0,2,"",""
ball,1,33.7,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,34.1,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,34.2,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,1,"",""
ball,1,34.3,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,34.4,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,34.5,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,34.6,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,35.1,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,0,0,"",""
ball,1,35.2,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,0,0,"",""
ball,1,35.3,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,1,0,"",""
ball,1,35.4,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,35.5,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,6,0,"",""
ball,1,35.6,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,0,2,"",""
ball,1,36.1,Bangladesh,Khaled Mashud,Habibul Bashar,B Lee,1,0,"",""
ball,1,36.2,Bangladesh,Habibul Bashar,Khaled Mashud,B Lee,0,0,"",""
ball,1,36.3,Bangladesh,Habibul Bashar,Khaled Mashud,B Lee,1,0,"",""
ball,1,36.4,Bangladesh,Khaled Mashud,Habibul Bashar,B Lee,1,0,"",""
ball,1,36.5,Bangladesh,Habibul Bashar,Khaled Mashud,B Lee,1,0,"",""
ball,1,36.6,Bangladesh,Khaled Mashud,Habibul Bashar,B Lee,1,0,"",""
ball,1,37.1,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,37.2,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,0,0,"",""
ball,1,37.3,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,0,0,"",""
ball,1,37.4,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,1,0,"",""
ball,1,37.5,Bangladesh,Khaled Mashud,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,37.6,Bangladesh,Habibul Bashar,Khaled Mashud,DJ Cullen,1,0,"",""
ball,1,38.1,Bangladesh,Habibul Bashar,Khaled Mashud,B Lee,0,0,"",""
ball,1,38.2,Bangladesh,Habibul Bashar,Khaled Mashud,B Lee,1,0,"",""
ball,1,38.3,Bangladesh,Khaled Mashud,Habibul Bashar,B Lee,0,0,"",""
ball,1,38.4,Bangladesh,Khaled Mashud,Habibul Bashar,B Lee,4,0,"",""
ball,1,38.5,Bangladesh,Khaled Mashud,Habibul Bashar,B Lee,0,0,"",""
ball,1,38.6,Bangladesh,Khaled Mashud,Habibul Bashar,B Lee,0,0,"",""
ball,1,39.1,Bangladesh,Habibul Bashar,Khaled Mashud,NW Bracken,0,0,"",""
ball,1,39.2,Bangladesh,Habibul Bashar,Khaled Mashud,NW Bracken,1,0,"",""
ball,1,39.3,Bangladesh,Khaled Mashud,Habibul Bashar,NW Bracken,3,0,"",""
ball,1,39.4,Bangladesh,Habibul Bashar,Khaled Mashud,NW Bracken,0,0,"",""
ball,1,39.5,Bangladesh,Habibul Bashar,Khaled Mashud,NW Bracken,0,0,"",""
ball,1,39.6,Bangladesh,Habibul Bashar,Khaled Mashud,NW Bracken,1,0,"",""
ball,1,40.1,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,40.2,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,40.3,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,40.4,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,40.5,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,40.6,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,0,1,"",""
ball,1,41.1,Bangladesh,Khaled Mashud,Habibul Bashar,NW Bracken,1,0,"",""
ball,1,41.2,Bangladesh,Habibul Bashar,Khaled Mashud,NW Bracken,0,0,"",""
ball,1,41.3,Bangladesh,Habibul Bashar,Khaled Mashud,NW Bracken,1,0,"",""
ball,1,41.4,Bangladesh,Khaled Mashud,Habibul Bashar,NW Bracken,0,0,"",""
ball,1,41.5,Bangladesh,Khaled Mashud,Habibul Bashar,NW Bracken,0,0,"",""
ball,1,41.6,Bangladesh,Khaled Mashud,Habibul Bashar,NW Bracken,1,0,"",""
ball,1,42.1,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,42.2,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,stumped,Habibul Bashar
ball,1,42.3,Bangladesh,Mohammad Rafique,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,42.4,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,4,0,"",""
ball,1,42.5,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,0,0,"",""
ball,1,42.6,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,1,0,"",""
ball,1,43.1,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,0,1,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,1,0,"",""
ball,1,43.3,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,2,0,"",""
ball,1,43.4,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,0,"",""
ball,1,43.5,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,0,"",""
