ball,1,21.1,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,1,0,"",""
ball,1,21.2,Hong Kong,Waqas Khan,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,21.3,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,21.4,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,21.5,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,21.6,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,1,0,"",""
ball,1,22.1,Hong Kong,Nizakat Khan,Waqas Khan,Imran Haider,2,0,"",""
ball,1,22.2,Hong Kong,Nizakat Khan,Waqas Khan,Imran Haider,0,0,"",""
ball,1,22.3,Hong Kong,Nizakat Khan,Waqas Khan,Imran Haider,0,0,"",""
ball,1,22.4,Hong Kong,Nizakat Khan,Waqas Khan,Imran Haider,1,0,"",""
ball,1,22.5,Hong Kong,Waqas Khan,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,22.6,Hong Kong,Waqas Khan,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,23.1,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,23.2,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,23.3,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,23.4,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,23.5,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,1,0,"",""
ball,1,23.6,Hong Kong,Waqas Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,24.1,Hong Kong,Nizakat Khan,Waqas Khan,Zahoor Khan,0,0,"",""
ball,1,24.2,Hong Kong,Nizakat Khan,Waqas Khan,Zahoor Khan,4,0,"",""
ball,1,24.3,Hong Kong,Nizakat Khan,Waqas Khan,Zahoor Khan,1,0,"",""
ball,1,24.4,Hong Kong,Waqas Khan,Nizakat Khan,Zahoor Khan,0,0,"",""
ball,1,24.5,Hong Kong,Waqas Khan,Nizakat Khan,Zahoor Khan,1,0,"",""
ball,1,24.6,Hong Kong,Nizakat Khan,Waqas Khan,Zahoor Khan,1,0,"",""
ball,1,25.1,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,25.2,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,25.3,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,0,0,"",""
ball,1,25.4,Hong Kong,Nizakat Khan,Waqas Khan,Ahmed Raza,1,0,"",""
ball,1,25.5,Hong Kong,Waqas Khan,Nizakat Khan,Ahmed Raza,0,0,caught,Waqas Khan
ball,1,25.6,Hong Kong,Shahid Wasif,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,26.1,Hong Kong,Nizakat Khan,Shahid Wasif,Zahoor Khan,1,0,"",""
ball,1,26.2,Hong Kong,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,"",""
ball,1,26.3,Hong Kong,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,1,"",""
ball,1,26.4,Hong Kong,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,"",""
ball,1,26.5,Hong Kong,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,1,"",""
ball,1,26.6,Hong Kong,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,"",""
ball,1,26.7,Hong Kong,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,"",""
ball,1,26.8,Hong Kong,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,"",""
ball,1,27.1,Hong Kong,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,"",""
ball,1,27.2,Hong Kong,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,"",""
ball,1,27.3,Hong Kong,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,"",""
ball,1,27.4,Hong Kong,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,"",""
ball,1,27.5,Hong Kong,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,"",""
ball,1,27.6,Hong Kong,Nizakat Khan,Shahid Wasif,Ahmed Raza,1,0,"",""
ball,1,28.1,Hong Kong,Nizakat Khan,Shahid Wasif,Imran Haider,1,0,"",""
ball,1,28.2,Hong Kong,Shahid Wasif,Nizakat Khan,Imran Haider,0,0,bowled,Shahid Wasif
ball,1,28.3,Hong Kong,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,28.4,Hong Kong,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,28.5,Hong Kong,Ehsan Khan,Nizakat Khan,Imran Haider,0,1,"",""
ball,1,28.6,Hong Kong,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,28.7,Hong Kong,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,29.1,Hong Kong,Nizakat Khan,Ehsan Khan,Ahmed Raza,1,0,"",""
ball,1,29.2,Hong Kong,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,29.3,Hong Kong,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,29.4,Hong Kong,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,29.5,Hong Kong,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,29.6,Hong Kong,Ehsan Khan,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,30.1,Hong Kong,Ehsan Khan,Nizakat Khan,Imran Haider,1,0,"",""
ball,1,30.2,Hong Kong,Nizakat Khan,Ehsan Khan,Imran Haider,0,0,"",""
ball,1,30.3,Hong Kong,Nizakat Khan,Ehsan Khan,Imran Haider,6,0,"",""
ball,1,30.4,Hong Kong,Nizakat Khan,Ehsan Khan,Imran Haider,1,0,"",""
ball,1,30.5,Hong Kong,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,caught,Ehsan Khan
ball,1,30.6,Hong Kong,Aizaz Khan,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,31.1,Hong Kong,Nizakat Khan,Aizaz Khan,Ahmed Raza,1,0,"",""
ball,1,31.2,Hong Kong,Aizaz Khan,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,31.3,Hong Kong,Nizakat Khan,Aizaz Khan,Ahmed Raza,1,0,"",""
ball,1,31.4,Hong Kong,Aizaz Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,31.5,Hong Kong,Aizaz Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,31.6,Hong Kong,Aizaz Khan,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,32.1,Hong Kong,Nizakat Khan,Aizaz Khan,Imran Haider,1,0,"",""
ball,1,32.2,Hong Kong,Aizaz Khan,Nizakat Khan,Imran Haider,0,0,caught,Aizaz Khan
ball,1,32.3,Hong Kong,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,32.4,Hong Kong,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,32.5,Hong Kong,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,32.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,"",""
ball,1,33.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,33.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,33.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,6,0,"",""
ball,1,33.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,33.5,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,33.6,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,"",""
ball,1,34.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,1,0,"",""
ball,1,34.2,Hong Kong,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,34.3,Hong Kong,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,34.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,"",""
ball,1,34.5,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,1,0,"",""
ball,1,34.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,35.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,"",""
ball,1,35.2,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,35.3,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,35.4,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,35.5,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,35.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,36.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,"",""
ball,1,36.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,"",""
ball,1,36.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,"",""
ball,1,36.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,"",""
ball,1,36.5,Hong Kong,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,1,0,"",""
ball,1,36.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,37.1,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,37.2,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,37.3,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,37.4,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,37.5,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,37.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,38.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,0,0,"",""
ball,1,38.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,"",""
ball,1,38.3,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,38.4,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,1,0,"",""
ball,1,38.5,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,"",""
ball,1,38.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,39.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,39.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,39.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,39.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,4,0,"",""
ball,1,39.5,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,"",""
ball,1,39.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,40.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,2,0,"",""
ball,1,40.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,4,0,"",""
ball,1,40.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,2,0,"",""
ball,1,40.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,"",""
ball,1,40.5,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,40.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,1,0,"",""
ball,1,41.1,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,41.2,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,1,0,"",""
ball,1,41.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,"",""
ball,1,41.4,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,41.5,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,41.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,42.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,"",""
ball,1,42.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,2,0,"",""
ball,1,42.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,0,0,"",""
ball,1,42.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,"",""
ball,1,42.5,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,42.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,43.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,6,0,"",""
ball,1,43.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,"",""
ball,1,43.3,Hong Kong,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,1,0,"",""
ball,1,43.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,"",""
ball,1,43.5,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,4,0,"",""
ball,1,43.6,Hong Kong,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,"",""
ball,1,44.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,"",""
ball,1,44.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,4,0,"",""
ball,1,44.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,"",""
ball,1,44.4,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,2,0,"",""
ball,1,44.5,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,1,0,"",""
ball,1,44.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Zahoor Khan,1,0,"",""
ball,1,45.1,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,45.2,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,2,0,"",""
ball,1,45.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,"",""
